"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2015-01-19","MEM","DAL","30:26",59,22,5,8,0.625,2,8,0.25,0.2857142857142857,6,2,8,3,3,0.2,0.2,0.5,0.5,0.5245266666666667,0.5,0.5789473684210527,0,0,0,0,0,28.169014084507044
"2015-01-21","MEM","TOR","29:06",56,12,3,8,0.375,1,3,0.3333333333333333,0.3333333333333333,3,2,4,0,3,0.3333333333333333,0.3333333333333333,0,0.2727272727272727,0.5749409090909091,0.4090909090909091,0.46153846153846156,0,0,0,0,0,25.757575757575758
"2015-01-24","MEM","PHI","20:32",40,9,2,6,0.3333333333333333,1,2,0.5,0.5,2,2,2,3,0,0.5,0.5,1,0.25,0.53675,0.4375,0.5,0,1,0.16666666666666666,0,0,24.444444444444443
"2015-01-26","MEM","ORL","21:57",43,5,1,4,0.25,1,4,0.25,0.25,0,2,0,3,0,1,1,1,0.5,0.59895625,0.3125,0.3125,0,0,0,0,0,20.833333333333336
"2015-01-31","MEM","OKC","28:44",52,10,2,7,0.2857142857142857,2,5,0.4,0.4,0,0,4,6,0,0,0,1,0.4166666666666667,0.5241208333333334,0.4166666666666667,0.4166666666666667,0,1,0.14285714285714285,0,0,23.4375
"2015-02-02","MEM","PHX","28:12",53,23,8,10,0.8,1,5,0.2,0.2,4,6,10,3,0,0.375,0.375,1,0.3333333333333333,0.48785333333333336,0.6333333333333333,0.6764705882352942,0,0,0,0,0,33.333333333333336
"2015-02-04","MEM","UTA","30:53",56,17,3,6,0.5,3,5,0.6,0.6,2,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.45454545454545453,0.514,0.6818181818181818,0.7083333333333334,0,0,0,0,0,21.538461538461537
"2015-02-06","MEM","MIN","36:04",67,15,5,8,0.625,1,5,0.2,0.25,2,0,10,0,3,0,0,0,0.38461538461538464,0.47629583333333336,0.5,0.5357142857142857,0,0,0,0,0,24.637681159420293
"2015-02-08","MEM","ATL","32:42",67,21,5,8,0.625,2,4,0.5,0.5,5,0,10,3,3,0,0,0.5,0.3333333333333333,0.5455416666666667,0.6666666666666666,0.7142857142857143,0,0,0,0,0,19.48051948051948
"2015-02-10","MEM","BKN","27:38",50,2,1,5,0.2,0,3,0,0,0,0,2,0,0,0,0,0,0.375,0.5281625,0.125,0.125,0,2,0.4,0,0,17.857142857142854
"2015-02-11","MEM","OKC","17:43",34,8,2,4,0.5,0,3,0,0,4,0,4,0,0,0,0,0,0.42857142857142855,0.4855,0.2857142857142857,0.4444444444444444,0,0,0,1,0.3333333333333333,23.076923076923077
"2015-02-22","MEM","POR","30:20",60,15,5,14,0.35714285714285715,1,1,1,1,2,2,8,3,0,0.2,0.2,1,0.06666666666666667,0.5306233333333333,0.43333333333333335,0.46875,0,2,0.14285714285714285,0,0,23.52941176470588
"2015-02-23","MEM","LAC","33:49",65,18,4,7,0.5714285714285714,1,3,0.3333333333333333,0.3333333333333333,7,2,6,0,3,0.25,0.25,0,0.3,0.447925,0.55,0.6923076923076923,0,0,0,0,0,19.444444444444446
"2015-02-25","MEM","SAC","36:26",73,12,3,10,0.3,1,4,0.25,0.25,3,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.2857142857142857,0.46496785714285715,0.32142857142857145,0.36666666666666664,0,0,0,0,0,24.096385542168676
"2015-02-27","MEM","LAC","25:36",47,4,2,8,0.25,0,3,0,0,0,0,4,0,0,0,0,0,0.2727272727272727,0.4639772727272727,0.18181818181818182,0.18181818181818182,0,4,0.5,0,0,20.967741935483872
"2015-02-28","MEM","MIN","35:19",64,17,3,8,0.375,2,5,0.4,0.4,5,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.38461538461538464,0.46718846153846155,0.46153846153846156,0.5,0,0,0,0,0,23.188405797101453
"2015-03-03","MEM","UTA","35:38",65,11,4,9,0.4444444444444444,0,2,0,0,3,2,6,0,0,0.25,0.25,0,0.18181818181818182,0.5578636363636363,0.36363636363636365,0.4583333333333333,0,2,0.2222222222222222,0,0,19.178082191780824
"2015-03-04","MEM","HOU","32:46",61,17,5,7,0.7142857142857143,1,2,0.5,0.5,4,6,4,3,0,0.6,0.6,1,0.2222222222222222,0.47546111111111106,0.7222222222222222,0.7727272727272727,0,0,0,0,0,21.21212121212121
"2015-03-06","MEM","LAL","33:39",64,12,3,6,0.5,1,3,0.3333333333333333,0.3333333333333333,3,0,6,3,0,0,0,1,0.3333333333333333,0.5115611111111111,0.5,0.5,0,0,0,0,0,19.444444444444446
"2015-03-07","MEM","NOP","30:51",61,17,2,3,0.6666666666666666,3,6,0.5,0.5,4,2,2,6,3,0.5,0.5,0.6666666666666666,0.6666666666666666,0.49664444444444444,0.7222222222222222,0.7727272727272727,0,0,0,0,0,18.18181818181818
"2015-03-09","MEM","CHI","30:55",60,9,3,8,0.375,0,5,0,0,3,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.38461538461538464,0.5143,0.23076923076923078,0.2857142857142857,0,0,0,0,0,22.727272727272727
"2015-03-11","MEM","BOS","33:07",64,20,7,7,1,2,5,0.4,0.4,0,4,10,3,3,0.2857142857142857,0.2857142857142857,0.5,0.4166666666666667,0.4308666666666667,0.8333333333333334,0.8333333333333334,0,0,0,0,0,24.637681159420293
"2015-03-20","MEM","DAL","25:48",53,14,2,6,0.3333333333333333,2,3,0.6666666666666666,0.6666666666666666,4,0,4,0,6,0,0,0,0.3333333333333333,0.5550388888888889,0.5555555555555556,0.55,0,0,0,0,0,22.80701754385965
"2015-03-21","MEM","POR","34:19",65,21,5,6,0.8333333333333334,3,5,0.6,0.6,2,0,10,9,0,0,0,1,0.45454545454545453,0.5249090909090909,0.8636363636363636,0.9090909090909091,0,0,0,0,0,15.789473684210526
"2015-03-23","MEM","NYK","25:52",47,7,2,8,0.25,1,2,0.5,0.5,0,2,2,3,0,0.5,0.5,1,0.2,0.49581,0.35,0.35,0,0,0,0,0,24
"2015-03-25","MEM","CLE","26:03",51,10,2,4,0.5,2,3,0.6666666666666666,0.6666666666666666,0,0,4,6,0,0,0,1,0.42857142857142855,0.48621428571428577,0.7142857142857143,0.7142857142857143,0,0,0,0,0,17.857142857142854
"2015-03-27","MEM","GSW","32:04",62,16,5,9,0.5555555555555556,2,4,0.5,0.5,0,0,10,6,0,0,0,1,0.3076923076923077,0.4436538461538462,0.6153846153846154,0.6153846153846154,0,1,0.1111111111111111,0,0,26.470588235294116
"2015-03-29","MEM","SAS","35:28",66,6,0,6,0,2,5,0.4,0.4,0,0,0,0,6,0,0,0,0.45454545454545453,0.49459545454545456,0.2727272727272727,0.2727272727272727,0,1,0.16666666666666666,0,0,16.901408450704228
"2015-03-30","MEM","SAC","34:01",60,18,4,8,0.5,2,6,0.3333333333333333,0.4,4,4,4,6,0,0.5,0.5,1,0.42857142857142855,0.5467846153846154,0.5,0.5294117647058824,0,1,0.125,0,0,24.324324324324326
"2015-04-03","MEM","OKC","35:52",71,13,3,6,0.5,0,5,0,0,7,0,6,0,0,0,0,0,0.45454545454545453,0.6328954545454546,0.2727272727272727,0.42857142857142855,0,0,0,0,0,17.94871794871795
"2015-04-04","MEM","WAS","32:11",60,14,5,10,0.5,0,5,0,0,4,4,6,0,0,0.4,0.4,0,0.3333333333333333,0.5022133333333333,0.3333333333333333,0.4117647058823529,0,0,0,0,0,29.6875
"2015-04-08","MEM","NOP","32:51",56,10,2,6,0.3333333333333333,2,3,0.6666666666666666,0.6666666666666666,0,0,4,6,0,0,0,1,0.3333333333333333,0.4985333333333333,0.5555555555555556,0.5555555555555556,0,0,0,1,0.3333333333333333,16.666666666666664
"2015-10-28","MEM","CLE","29:26",56,8,2,6,0.3333333333333333,0,2,0,0,4,0,4,0,0,0,0,0,0.25,0.50903125,0.25,0.4,0,0,0,0,0,16.666666666666664
"2015-10-29","MEM","IND","30:16",59,13,4,10,0.4,1,1,1,1,2,0,8,3,0,0,0,1,0.09090909090909091,0.5649545454545455,0.5,0.5416666666666666,2,0,0,0,0,23.188405797101453
"2015-10-31","MEM","BKN","32:26",61,22,3,5,0.6,4,7,0.5714285714285714,0.5714285714285714,4,0,6,12,0,0,0,1,0.5833333333333334,0.5040291666666666,0.75,0.7857142857142857,0,0,0,0,0,22.058823529411764
"2015-11-02","MEM","GSW","26:27",56,10,2,6,0.3333333333333333,0,2,0,0,6,4,0,0,0,1,1,0,0.25,0.42058125,0.25,0.4090909090909091,0,2,0.3333333333333333,0,0,16.417910447761194
"2015-11-03","MEM","SAC","25:12",49,14,4,5,0.8,1,4,0.25,0.25,3,6,2,0,3,0.75,0.75,0,0.4444444444444444,0.46564444444444447,0.6111111111111112,0.7,0,0,0,0,0,20.754716981132074
"2015-11-05","MEM","POR","31:10",55,7,2,6,0.3333333333333333,0,2,0,0,3,0,4,0,0,0,0,0,0.25,0.42629375,0.25,0.35,0,0,0,0,0,19.35483870967742
"2015-11-07","MEM","UTA","39:38",77,20,5,15,0.3333333333333333,3,10,0.3,0.3,1,6,4,9,0,0.6,0.6,1,0.4,0.483548,0.38,0.38,0,1,0.06666666666666667,0,0,30.851063829787236
"2015-11-09","MEM","LAC","35:02",68,16,5,10,0.5,1,5,0.2,0.2,3,0,10,3,0,0,0,1,0.3333333333333333,0.47596,0.43333333333333335,0.47058823529411764,2,0,0,0,0,24.358974358974358
"2015-11-11","MEM","GSW","33:07",67,4,1,8,0.125,0,4,0,0,2,0,2,0,0,0,0,0,0.3333333333333333,0.47350000000000003,0.08333333333333333,0.15384615384615385,0,1,0.125,0,0,22.36842105263158
"2015-11-13","MEM","POR","33:20",65,11,3,9,0.3333333333333333,1,4,0.25,0.25,2,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.3076923076923077,0.44622307692307694,0.34615384615384615,0.39285714285714285,0,0,0,0,0,18.987341772151897
"2015-11-15","MEM","MIN","32:49",65,20,3,8,0.375,4,6,0.6666666666666666,0.6666666666666666,2,0,6,6,6,0,0,0.5,0.42857142857142855,0.5099857142857143,0.6428571428571429,0.625,0,2,0.25,0,0,24.999999999999996
"2015-11-16","MEM","OKC","31:23",61,22,4,8,0.5,4,5,0.8,0.8,2,4,4,6,6,0.5,0.5,0.5,0.38461538461538464,0.5473884615384615,0.7692307692307693,0.7857142857142857,0,1,0.125,0,0,19.178082191780824
"2015-11-20","MEM","HOU","33:56",72,26,7,11,0.6363636363636364,3,6,0.5,0.5,3,8,6,9,0,0.5714285714285714,0.5714285714285714,1,0.35294117647058826,0.5011823529411764,0.6764705882352942,0.6842105263157895,0,1,0.09090909090909091,0,0,26.923076923076923
"2015-11-21","MEM","SAS","32:01",63,16,5,11,0.45454545454545453,0,1,0,0,6,6,4,0,0,0.6,0.6,0,0.08333333333333333,0.51915,0.4166666666666667,0.5333333333333333,0,0,0,0,0,23.88059701492537
"2015-11-24","MEM","DAL","29:59",64,21,7,13,0.5384615384615384,1,4,0.25,0.25,4,4,10,0,3,0.2857142857142857,0.4,0,0.23529411764705882,0.5499941176470589,0.5,0.5833333333333334,4,1,0.07692307692307693,0,0,25
"2015-11-25","MEM","HOU","33:17",69,19,6,7,0.8571428571428571,1,2,0.5,0.5,4,2,10,0,3,0.16666666666666666,0.16666666666666666,0,0.2222222222222222,0.5023555555555556,0.8333333333333334,0.95,0,0,0,0,0,15.789473684210526
"2015-11-27","MEM","ATL","38:06",72,16,2,7,0.2857142857142857,2,6,0.3333333333333333,0.4,6,0,4,6,0,0,0,1,0.46153846153846156,0.5554875,0.38461538461538464,0.5,0,0,0,0,0,24.050632911392405
"2015-11-29","MEM","PHI","36:49",78,20,5,12,0.4166666666666667,1,2,0.5,0.5,7,2,8,3,0,0.2,0.2,1,0.14285714285714285,0.5468607142857143,0.4642857142857143,0.5555555555555556,0,1,0.08333333333333333,0,0,25.555555555555554
"2015-12-01","MEM","NOP","24:23",46,11,4,7,0.5714285714285714,1,3,0.3333333333333333,0.3333333333333333,0,4,4,0,3,0.5,0.5,0,0.3,0.5181899999999999,0.55,0.55,0,0,0,0,0,23.076923076923077
"2015-12-03","MEM","SAS","28:14",52,15,5,11,0.45454545454545453,0,2,0,0,5,4,6,0,0,0.4,0.5,0,0.15384615384615385,0.44690769230769234,0.38461538461538464,0.5,2,1,0.09090909090909091,0,0,27.586206896551726
"2015-12-06","MEM","PHX","34:29",66,12,2,9,0.2222222222222222,2,5,0.4,0.4,2,0,4,3,3,0,0,0.5,0.35714285714285715,0.4409178571428572,0.35714285714285715,0.375,0,4,0.4444444444444444,0,0,21.51898734177215
"2015-12-08","MEM","OKC","21:48",41,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0.42857142857142855,0.5065785714285714,0,0,0,0,0,0,0,16.666666666666668
"2015-12-09","MEM","DET","29:10",54,11,3,7,0.42857142857142855,1,6,0.16666666666666666,0.16666666666666666,2,2,4,0,3,0.3333333333333333,0.3333333333333333,0,0.46153846153846156,0.49812083333333335,0.34615384615384615,0.39285714285714285,0,1,0.14285714285714285,0,0,25
"2015-12-11","MEM","CHA","30:26",57,16,2,4,0.5,2,4,0.5,0.5,6,0,4,6,0,0,0,1,0.5,0.47839375,0.625,0.6818181818181818,0,0,0,0,0,17.1875
"2015-12-13","MEM","MIA","26:00",46,9,3,8,0.375,1,3,0.3333333333333333,0.5,0,0,6,3,0,0,0,1,0.2727272727272727,0.491965,0.4090909090909091,0.4090909090909091,0,1,0.125,0,0,25
"2015-12-14","MEM","WAS","37:25",74,18,5,10,0.5,2,4,0.5,0.5,2,0,10,6,0,0,0,1,0.2857142857142857,0.5350285714285714,0.5714285714285714,0.6,0,0,0,0,0,21.51898734177215
"2015-12-16","MEM","CHI","34:08",66,8,2,6,0.3333333333333333,1,8,0.125,0.125,1,4,0,3,0,1,1,1,0.5714285714285714,0.4611,0.25,0.26666666666666666,0,0,0,0,0,22.22222222222222
"2015-12-18","MEM","DAL","34:56",66,20,5,10,0.5,1,2,0.5,0.5,7,2,8,0,3,0.2,0.2,0,0.16666666666666666,0.43322499999999997,0.5416666666666666,0.6333333333333333,0,0,0,0,0,24.28571428571429
"2015-12-19","MEM","IND","33:16",63,20,5,13,0.38461538461538464,1,3,0.3333333333333333,0.3333333333333333,7,4,6,3,0,0.4,0.4,1,0.1875,0.485746875,0.40625,0.5,0,1,0.07692307692307693,0,0,28.37837837837838
"2015-12-22","MEM","PHI","32:17",60,18,5,10,0.5,1,3,0.3333333333333333,0.3333333333333333,5,2,8,3,0,0.2,0.2,1,0.23076923076923078,0.5257846153846154,0.5,0.5625,0,0,0,0,0,27.69230769230769
"2015-12-23","MEM","WAS","39:51",72,21,7,13,0.5384615384615384,2,3,0.6666666666666666,0.6666666666666666,1,0,14,3,3,0,0,0.5,0.1875,0.494240625,0.625,0.625,0,0,0,0,0,20.253164556962023
"2015-12-26","MEM","CHA","30:53",59,19,3,11,0.2727272727272727,4,9,0.4444444444444444,0.4444444444444444,1,0,6,12,0,0,0,1,0.45,0.5122175,0.45,0.4523809523809524,0,2,0.18181818181818182,0,0,32.432432432432435
"2015-12-27","MEM","LAL","24:18",43,19,6,8,0.75,1,3,0.3333333333333333,0.3333333333333333,4,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.2727272727272727,0.49759545454545456,0.6818181818181818,0.7307692307692307,0,0,0,0,0,25.531914893617024
"2015-12-29","MEM","MIA","38:23",64,16,4,10,0.4,1,2,0.5,0.5,5,4,4,3,0,0.5,0.5,1,0.16666666666666666,0.456075,0.4583333333333333,0.5357142857142857,0,0,0,0,0,20.547945205479454
"2016-01-02","MEM","UTA","40:56",72,15,3,10,0.3,2,6,0.3333333333333333,0.3333333333333333,3,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.375,0.500234375,0.375,0.4166666666666667,0,1,0.1,0,0,24.358974358974358
"2016-01-04","MEM","POR","26:16",51,9,2,9,0.2222222222222222,1,4,0.25,0.25,2,2,2,3,0,0.5,0.5,1,0.3076923076923077,0.46053076923076924,0.2692307692307692,0.2857142857142857,0,0,0,0,0,24.56140350877193
"2016-01-18","MEM","NOP","27:10",49,15,3,7,0.42857142857142855,3,5,0.6,0.6,0,4,2,6,3,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.47393749999999996,0.625,0.625,0,0,0,0,0,20.689655172413794
"2016-01-21","MEM","DEN","26:56",53,20,3,6,0.5,2,3,0.6666666666666666,0.6666666666666666,8,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.3333333333333333,0.4963666666666666,0.6666666666666666,0.7142857142857143,0,0,0,0,0,24.13793103448276
"2016-01-23","MEM","MIN","24:01",43,9,2,7,0.2857142857142857,0,2,0,0,5,0,4,0,0,0,0,0,0.2222222222222222,0.4887388888888889,0.2222222222222222,0.4090909090909091,0,1,0.14285714285714285,0,0,23.076923076923077
"2016-01-25","MEM","ORL","38:34",75,12,3,10,0.3,1,3,0.3333333333333333,0.3333333333333333,3,0,6,3,0,0,0,1,0.23076923076923078,0.4952153846153846,0.34615384615384615,0.4,0,3,0.3,0,0,17.58241758241758
"2016-01-28","MEM","MIL","23:48",43,5,1,3,0.3333333333333333,0,5,0,0,3,0,2,0,0,0,0,0,0.625,0.5686375,0.125,0.2222222222222222,0,0,0,0,0,20.833333333333336
"2016-01-30","MEM","SAC","30:07",67,8,3,6,0.5,0,0,0,0,2,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.37961666666666666,0.5,0.5,0,0,0,0,0,14.705882352941176
"2016-02-01","MEM","NOP","28:29",52,17,4,5,0.8,1,2,0.5,0.5,6,6,2,3,0,0.75,0.75,1,0.2857142857142857,0.4721285714285714,0.7857142857142857,0.85,0,0,0,0,0,20.37037037037037
"2016-02-05","MEM","NYK","31:21",55,8,2,6,0.3333333333333333,0,3,0,0,4,0,4,0,0,0,0,0,0.3333333333333333,0.5504277777777777,0.2222222222222222,0.35,0,1,0.16666666666666666,0,0,18.0327868852459
"2016-02-06","MEM","DAL","34:13",61,16,4,7,0.5714285714285714,2,5,0.4,0.4,2,2,6,6,0,0.25,0.25,1,0.4166666666666667,0.49517916666666667,0.5833333333333334,0.6153846153846154,0,0,0,0,0,24.242424242424242
"2016-02-08","MEM","POR","33:23",60,27,8,14,0.5714285714285714,2,3,0.6666666666666666,0.6666666666666666,5,2,14,6,0,0.125,0.125,1,0.17647058823529413,0.4654205882352941,0.6470588235294118,0.7105263157894737,0,1,0.07142857142857142,0,0,33.8235294117647
"2016-02-10","MEM","BKN","29:00",55,20,4,9,0.4444444444444444,3,4,0.75,0.75,3,2,6,9,0,0.25,0.25,1,0.3076923076923077,0.5324423076923077,0.6538461538461539,0.7142857142857143,0,0,0,0,0,24.59016393442623
"2016-02-19","MEM","MIN","38:22",80,25,8,15,0.5333333333333333,2,4,0.5,0.5,3,6,10,3,3,0.375,0.375,0.5,0.21052631578947367,0.5169710526315789,0.5789473684210527,0.5952380952380952,0,2,0.13333333333333333,0,0,26.373626373626372
"2016-02-21","MEM","TOR","34:54",68,8,2,8,0.25,0,4,0,0,4,0,4,0,0,0,0,0,0.3333333333333333,0.49145833333333333,0.16666666666666666,0.25,0,0,0,0,0,20.833333333333336
"2016-02-24","MEM","LAL","29:24",58,24,8,10,0.8,2,4,0.5,0.5,2,0,16,6,0,0,0,1,0.2857142857142857,0.5038928571428571,0.7857142857142857,0.8,0,1,0.1,0,0,26.5625
"2016-02-26","MEM","LAL","28:40",54,17,4,5,0.8,2,5,0.4,0.4,3,0,8,3,3,0,0,0.5,0.5,0.566685,0.7,0.7272727272727273,0,0,0,0,0,19.35483870967742
"2016-02-27","MEM","PHX","30:19",59,19,5,13,0.38461538461538464,1,3,0.3333333333333333,0.3333333333333333,6,0,10,0,3,0,0,0,0.1875,0.482928125,0.40625,0.5,0,1,0.07692307692307693,0,0,32.30769230769231
"2016-02-29","MEM","DEN","28:37",57,7,2,5,0.4,0,4,0,0,3,2,2,0,0,0.5,0.5,0,0.4444444444444444,0.5976666666666666,0.2222222222222222,0.3181818181818182,0,2,0.4,0,0,20.634920634920636
"2016-03-02","MEM","SAC","33:34",69,24,6,9,0.6666666666666666,3,3,1,1,3,4,8,9,0,0.3333333333333333,0.3333333333333333,1,0.25,0.5036541666666666,0.875,0.9230769230769231,0,0,0,0,0,18.18181818181818
"2016-03-04","MEM","UTA","28:17",54,12,4,11,0.36363636363636365,0,2,0,0,4,0,8,0,0,0,0,0,0.15384615384615385,0.4839192307692307,0.3076923076923077,0.36666666666666664,0,0,0,0,0,25.806451612903228
"2016-03-06","MEM","PHX","29:49",56,22,4,8,0.5,3,5,0.6,0.6,5,4,4,6,3,0.5,0.5,0.6666666666666666,0.38461538461538464,0.4859,0.6538461538461539,0.7142857142857143,0,0,0,0,0,24.59016393442623
"2016-10-26","MEM","MIN","29:38",59,24,4,9,0.4444444444444444,4,5,0.8,0.8,4,0,8,9,3,0,0,0.75,0.35714285714285715,0.4914678571428572,0.7142857142857143,0.75,0,2,0.2222222222222222,0,0,26.865671641791042
"2016-10-29","MEM","NYK","23:36",48,11,4,8,0.5,0,1,0,0,3,0,8,0,0,0,0,0,0.1111111111111111,0.5342111111111111,0.4444444444444444,0.5,0,1,0.125,0,0,27.27272727272727
"2016-10-30","MEM","WAS","37:39",72,24,5,14,0.35714285714285715,3,5,0.6,0.6,5,2,8,3,6,0.2,0.2,0.3333333333333333,0.2631578947368421,0.49082631578947367,0.5,0.5476190476190477,0,0,0,0,0,31.707317073170735
"2016-11-02","MEM","NOP","38:16",74,20,4,9,0.4444444444444444,2,5,0.4,0.4,6,4,4,0,6,0.5,0.5,0,0.35714285714285715,0.45522307692307695,0.5,0.5882352941176471,0,1,0.1111111111111111,0,0,23.863636363636363
"2016-11-04","MEM","LAC","37:14",72,30,2,9,0.2222222222222222,7,11,0.6363636363636364,0.6363636363636364,5,4,0,18,3,1,1,0.8571428571428571,0.55,0.4606125,0.625,0.6521739130434783,0,2,0.2222222222222222,0,0,27.380952380952383
"2016-11-06","MEM","POR","30:37",62,16,4,6,0.6666666666666666,1,5,0.2,0.2,5,0,8,0,3,0,0,0,0.45454545454545453,0.42035,0.5,0.5769230769230769,0,0,0,0,0,21.126760563380284
"2016-11-08","MEM","DEN","30:05",60,10,4,12,0.3333333333333333,0,3,0,0,2,4,4,0,0,0.5,0.5,0,0.2,0.4499666666666667,0.26666666666666666,0.28125,0,0,0,0,0,29.23076923076923
"2016-11-12","MEM","MIL","30:04",61,15,2,4,0.5,1,6,0.16666666666666666,0.16666666666666666,8,0,4,0,3,0,0,0,0.6,0.46529,0.35,0.5357142857142857,0,0,0,0,0,26.984126984126984
"2016-11-14","MEM","UTA","30:40",57,18,5,9,0.5555555555555556,2,5,0.4,0.4,2,0,10,0,6,0,0,0,0.35714285714285715,0.5038964285714286,0.5714285714285714,0.6,0,0,0,0,0,22.727272727272727
"2016-11-16","MEM","LAC","37:49",71,30,2,3,0.6666666666666666,7,9,0.7777777777777778,0.7777777777777778,5,2,2,12,9,0.5,0.5,0.5714285714285714,0.75,0.5056916666666667,1.0416666666666667,1.0357142857142858,0,1,0.3333333333333333,0,0,21.686746987951807
"2016-11-18","MEM","DAL","28:30",51,8,1,4,0.25,1,3,0.3333333333333333,0.3333333333333333,3,0,2,0,3,0,0,0,0.42857142857142855,0.40525714285714287,0.35714285714285715,0.4375,0,0,0,0,0,18.18181818181818
"2016-11-19","MEM","MIN","33:32",59,13,2,6,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,6,2,2,3,0,0.5,0.5,1,0.3333333333333333,0.5365222222222222,0.3888888888888889,0.5454545454545454,0,1,0.16666666666666666,0,0,16.901408450704228
"2016-11-21","MEM","CHA","36:37",68,31,6,13,0.46153846153846156,5,8,0.625,0.625,4,2,10,9,6,0.16666666666666666,0.16666666666666666,0.6,0.38095238095238093,0.49001666666666666,0.6428571428571429,0.6739130434782609,0,1,0.07692307692307693,1,0.125,31.16883116883117
"2016-11-23","MEM","PHI","45:06",86,25,4,13,0.3076923076923077,3,7,0.42857142857142855,0.42857142857142855,8,2,6,9,0,0.25,0.25,1,0.35,0.45481249999999995,0.425,0.5,0,1,0.07692307692307693,0,0,30.526315789473685
"2016-11-25","MEM","MIA","22:52",48,16,4,11,0.36363636363636365,1,3,0.3333333333333333,0.3333333333333333,5,2,6,3,0,0.25,0.3333333333333333,1,0.21428571428571427,0.4969964285714286,0.39285714285714285,0.5333333333333333,2,2,0.18181818181818182,0,0,32.72727272727273
"2016-11-26","MEM","MIA","34:20",66,21,4,9,0.4444444444444444,2,5,0.4,0.4,7,0,8,6,0,0,0,1,0.35714285714285715,0.43090357142857144,0.5,0.6176470588235294,0,0,0,0,0,26.865671641791042
"2016-11-28","MEM","CHA","20:03",39,14,4,5,0.8,2,6,0.3333333333333333,0.3333333333333333,0,2,6,6,0,0.25,0.25,1,0.5454545454545454,0.5138454545454546,0.6363636363636364,0.6363636363636364,0,0,0,0,0,25
"2016-12-16","MEM","SAC","28:39",54,8,2,4,0.5,0,3,0,0,4,2,2,0,0,0.5,0.5,0,0.42857142857142855,0.4705214285714286,0.2857142857142857,0.3888888888888889,0,0,0,0,0,19.672131147540984
"2016-12-18","MEM","UTA","28:33",49,14,2,7,0.2857142857142857,1,9,0.1111111111111111,0.1111111111111111,7,0,4,3,0,0,0,1,0.5625,0.463678125,0.21875,0.35,0,2,0.2857142857142857,0,0,35.08771929824562
"2016-12-20","MEM","BOS","35:52",70,19,3,8,0.375,3,8,0.375,0.375,4,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.5,0.447115625,0.46875,0.5,0,1,0.125,0,0,26.436781609195403
"2016-12-21","MEM","DET","23:31",43,9,0,3,0,3,7,0.42857142857142855,0.42857142857142855,0,0,0,3,6,0,0,0.3333333333333333,0.7,0.52356,0.45,0.45,0,0,0,0,0,23.913043478260867
"2016-12-23","MEM","HOU","28:52",55,24,6,11,0.5454545454545454,3,6,0.5,0.5,3,2,10,3,6,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.35294117647058826,0.5050411764705882,0.6176470588235294,0.6388888888888888,0,1,0.09090909090909091,1,0.16666666666666666,28.125
"2016-12-26","MEM","ORL","26:32",46,17,6,7,0.8571428571428571,0,1,0,0,5,0,12,0,0,0,0,0,0.125,0.48375,0.75,0.85,0,0,0,0,0,27.083333333333336
"2016-12-31","MEM","SAC","29:18",49,22,5,7,0.7142857142857143,3,4,0.75,0.75,3,0,10,6,3,0,0,0.6666666666666666,0.36363636363636365,0.44845,0.8636363636363636,0.9166666666666666,2,0,0,0,0,22.950819672131146
"2017-01-03","MEM","LAL","32:09",63,21,4,9,0.4444444444444444,3,7,0.42857142857142855,0.42857142857142855,4,2,6,9,0,0.25,0.25,1,0.4375,0.460878125,0.53125,0.5882352941176471,0,0,0,0,0,27.142857142857146
"2017-01-04","MEM","LAC","36:06",72,17,4,11,0.36363636363636365,1,5,0.2,0.2,6,4,4,3,0,0.5,0.5,1,0.3125,0.45631875,0.34375,0.4473684210526316,0,2,0.18181818181818182,0,0,26.506024096385545
"2017-01-06","MEM","GSW","40:55",84,27,7,10,0.7,3,9,0.3333333333333333,0.3333333333333333,4,2,12,6,3,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.47368421052631576,0.4841105263157895,0.6052631578947368,0.6428571428571429,0,1,0.1,0,0,23.46938775510204
