"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2016-10-25","SAS","GSW","16:34",34,2,1,4,0.25,0,0,0,0,0,2,0,0,0,1,1,0,0,0.671,0.25,0.25,0,1,0.25,0,0,10.204081632653061
"2016-10-27","SAS","SAC","24:13",48,12,5,6,0.8333333333333334,0,0,0,0,2,8,2,0,0,0.8,0.8,0,0,0.40475,0.8333333333333334,0.8571428571428571,0,0,0,0,0,12.499999999999998
"2016-10-29","SAS","NOP","15:57",31,5,2,4,0.5,0,0,0,0,1,4,0,0,0,1,1,0,0,0.42655,0.5,0.5,0,1,0.25,0,0,14.705882352941176
"2016-10-30","SAS","MIA","16:25",31,9,2,5,0.4,0,0,0,0,5,0,4,0,0,0,0,0,0,0.52386,0.4,0.5625,4,1,0.2,0,0,20
"2016-11-01","SAS","UTA","12:16",24,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.596,0,0.125,0,3,1,0,0,18.51851851851852
"2016-11-04","SAS","UTA","12:27",26,6,3,5,0.6,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.70472,0.6,0.6,2,0,0,0,0,17.24137931034483
"2016-11-05","SAS","LAC","18:37",36,4,2,4,0.5,0,0,0,0,0,4,0,0,0,1,1,0,0,0.5965,0.5,0.5,0,1,0.25,0,0,12.82051282051282
"2016-11-09","SAS","HOU","04:10",8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,11.11111111111111
"2016-11-11","SAS","DET","05:48",11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.142857142857142
"2016-11-12","SAS","HOU","07:18",13,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.3928,0.5,0.5,2,0,0,0,0,12.5
"2016-11-14","SAS","MIA","10:15",20,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40973333333333334,0,0,0,0,0,0,0,20
"2016-11-29","SAS","ORL","17:09",33,6,3,4,0.75,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.6936,0.75,0.75,2,0,0,0,0,12.5
"2016-11-30","SAS","DAL","26:10",43,6,2,5,0.4,0,0,0,0,2,2,2,0,0,0.5,0.5,0,0,0.5080199999999999,0.4,0.5,0,1,0.2,0,0,12.244897959183673
"2016-12-02","SAS","WAS","07:42",17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3518,0,0,0,1,0.5,0,0,16.666666666666668
"2016-12-05","SAS","MIL","14:13",26,10,5,5,1,0,0,0,0,0,6,4,0,0,0.6,1,0,0,0.64922,1,1,4,0,0,0,0,18.18181818181818
"2016-12-06","SAS","MIN","23:56",43,5,2,2,1,0,0,0,0,1,2,2,0,0,0.5,0.5,0,0,0.5658,1,0.8333333333333334,0,0,0,0,0,6.521739130434782
"2016-12-08","SAS","CHI","13:18",27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2016-12-10","SAS","BKN","08:21",19,5,2,2,1,0,0,0,0,1,4,0,0,0,1,1,0,0,0.53845,1,1.25,0,0,0,0,0,10
"2016-12-14","SAS","BOS","16:05",31,10,5,6,0.8333333333333334,0,0,0,0,0,10,0,0,0,1,1,0,0,0.6725500000000001,0.8333333333333334,0.8333333333333334,0,0,0,0,0,21.21212121212121
"2016-12-15","SAS","PHX","23:24",44,11,5,6,0.8333333333333334,0,0,0,0,1,10,0,0,0,1,1,0,0,0.6954666666666666,0.8333333333333334,0.7857142857142857,0,0,0,0,0,13.72549019607843
"2016-12-18","SAS","NOP","16:36",33,6,3,7,0.42857142857142855,0,0,0,0,0,6,0,0,0,1,1,0,0,0.6859999999999999,0.42857142857142855,0.42857142857142855,0,1,0.14285714285714285,0,0,21.62162162162162
"2016-12-20","SAS","HOU","10:54",20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.545454545454546
"2016-12-22","SAS","LAC","15:05",28,4,1,3,0.3333333333333333,0,0,0,0,2,2,0,0,0,1,1,0,0,0.538,0.3333333333333333,0.5,0,0,0,0,0,11.428571428571429
"2016-12-23","SAS","POR","27:01",49,6,2,4,0.5,0,0,0,0,2,2,2,0,0,0.5,1,0,0,0.6905,0.5,0.6,2,1,0.25,0,0,9.09090909090909
"2016-12-25","SAS","CHI","14:54",29,9,4,5,0.8,0,0,0,0,1,4,4,0,0,0.5,1,0,0,0.66502,0.8,0.75,4,0,0,0,0,21.875
"2016-12-28","SAS","PHX","14:48",28,5,2,4,0.5,0,0,0,0,1,4,0,0,0,1,1,0,0,0.647575,0.5,0.5,0,1,0.25,0,0,18.18181818181818
"2016-12-30","SAS","POR","13:22",27,3,1,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0.5741,1,0.75,2,0,0,0,0,9.67741935483871
"2017-01-01","SAS","ATL","05:43",11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4327,0,0,0,0,0,0,0,18.181818181818183
"2017-01-03","SAS","TOR","24:22",43,3,1,1,1,0,0,0,0,1,2,0,0,0,1,1,0,0,0.3913,1,0.75,0,0,0,0,0,4
"2017-01-05","SAS","DEN","12:40",27,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.69495,0.5,0.5,0,0,0,0,0,6.666666666666667
"2017-01-07","SAS","CHA","22:49",45,15,6,6,1,0,0,0,0,3,12,0,0,0,1,1,0,0,0.5344666666666666,1,1.0714285714285714,0,0,0,0,0,14.583333333333334
"2017-01-10","SAS","MIL","19:52",38,5,2,6,0.3333333333333333,0,0,0,0,1,4,0,0,0,1,1,0,0,0.5075666666666666,0.3333333333333333,0.35714285714285715,0,0,0,0,0,15.555555555555555
"2017-01-12","SAS","LAL","20:47",41,6,2,3,0.6666666666666666,0,0,0,0,2,2,2,0,0,0.5,0.5,0,0,0.5724333333333333,0.6666666666666666,0.75,0,1,0.3333333333333333,0,0,10.869565217391305
"2017-01-14","SAS","PHX","14:06",27,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.6224,1,1,0,0,0,0,0,10
"2017-01-17","SAS","MIN","19:19",40,5,2,4,0.5,0,0,0,0,1,2,2,0,0,0.5,1,0,0,0.661875,0.5,0.5,2,1,0.25,0,0,11.363636363636363
"2017-01-19","SAS","DEN","19:03",39,7,3,5,0.6,0,0,0,0,1,6,0,0,0,1,1,0,0,0.64112,0.6,0.7,0,1,0.2,0,0,12.5
"2017-01-21","SAS","CLE","09:48",22,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.63515,0.5,0.5,0,0,0,0,0,8.695652173913043
"2017-01-23","SAS","BKN","28:51",58,10,4,5,0.8,0,0,0,0,2,4,4,0,0,0.5,0.5,0,0,0.46162000000000003,0.8,0.8333333333333334,0,0,0,0,0,12.307692307692307
"2017-01-24","SAS","TOR","18:51",40,7,2,3,0.6666666666666666,0,0,0,0,3,0,4,0,0,0,0,0,0,0.39853333333333335,0.6666666666666666,0.7,2,0,0,0,0,12.5
"2017-01-27","SAS","NOP","08:15",18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8533,0,0,0,0,0,0,0,5.2631578947368425
"2017-01-29","SAS","DAL","13:59",27,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.44865,0.5,0.5,0,1,0.5,0,0,6.0606060606060606
"2017-01-31","SAS","OKC","17:01",34,6,2,3,0.6666666666666666,0,0,0,0,2,2,2,0,0,0.5,1,0,0,0.6349666666666667,0.6666666666666666,0.75,2,0,0,0,0,12.195121951219512
"2017-02-02","SAS","PHI","22:20",45,13,5,7,0.7142857142857143,0,0,0,0,3,10,0,0,0,1,1,0,0,0.6316142857142857,0.7142857142857143,0.8125,0,0,0,0,0,17.857142857142854
"2017-02-04","SAS","DEN","14:00",27,7,3,3,1,0,0,0,0,1,6,0,0,0,1,1,0,0,0.7761333333333332,1,0.875,0,0,0,0,0,17.24137931034483
"2017-02-06","SAS","MEM","27:04",51,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.41219999999999996,0.3333333333333333,0.3333333333333333,0,1,0.3333333333333333,0,0,5.172413793103448
"2017-02-08","SAS","PHI","26:22",49,10,4,5,0.8,0,0,0,0,2,6,2,0,0,0.75,1,0,0,0.65622,0.8,0.8333333333333334,2,0,0,0,0,11.11111111111111
"2017-02-10","SAS","DET","31:43",60,17,8,10,0.8,0,0,0,0,1,10,6,0,0,0.625,0.7142857142857143,0,0,0.70488,0.8,0.85,2,0,0,0,0,19.11764705882353
"2017-02-12","SAS","NYK","23:46",45,3,1,2,0.5,0,0,0,0,1,2,0,0,0,1,1,0,0,0.7354,0.5,0.5,0,0,0,0,0,8.928571428571427
"2017-02-13","SAS","IND","28:12",54,6,3,5,0.6,0,0,0,0,0,2,4,0,0,0.3333333333333333,1,0,0,0.51774,0.6,0.6,4,1,0.2,0,0,9.09090909090909
"2017-02-15","SAS","ORL","28:55",54,10,5,6,0.8333333333333334,0,0,0,0,0,8,2,0,0,0.8,1,0,0,0.6835166666666667,0.8333333333333334,0.8333333333333334,2,0,0,0,0,10
"2017-02-24","SAS","LAC","23:57",43,4,2,3,0.6666666666666666,0,0,0,0,0,4,0,0,0,1,1,0,0,0.7139000000000001,0.6666666666666666,0.6666666666666666,0,0,0,0,0,9.803921568627452
"2017-02-26","SAS","LAL","20:17",42,11,4,4,1,0,0,0,0,3,6,2,0,0,0.75,1,0,0,0.877525,1,0.9166666666666666,2,0,0,0,0,14.583333333333334
"2017-03-01","SAS","IND","15:35",30,4,1,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0.376,1,1,0,0,0,0,0,8.823529411764705
"2017-03-03","SAS","NOP","15:45",33,4,2,3,0.6666666666666666,0,0,0,0,0,4,0,0,0,1,1,0,0,0.7289333333333333,0.6666666666666666,0.6666666666666666,0,0,0,0,0,11.428571428571429
"2017-03-04","SAS","MIN","18:01",34,6,3,3,1,0,0,0,0,0,2,4,0,0,0.3333333333333333,0.5,0,0,0.5749,1,1,2,0,0,0,0,11.904761904761905
"2017-03-06","SAS","HOU","09:13",17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88235294117647
"2017-03-08","SAS","SAC","13:29",27,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.7025,0,0.5,0,0,0,0,0,11.11111111111111
"2017-03-09","SAS","OKC","19:16",37,8,3,6,0.5,0,0,0,0,2,0,6,0,0,0,0,0,0,0.5147,0.5,0.6666666666666666,4,0,0,0,0,18.181818181818183
"2017-03-11","SAS","GSW","22:20",44,9,4,6,0.6666666666666666,0,0,0,0,1,8,0,0,0,1,1,0,0,0.7826833333333334,0.6666666666666666,0.75,0,0,0,0,0,18.75
"2017-03-13","SAS","ATL","21:33",45,4,2,2,1,0,0,0,0,0,4,0,0,0,1,1,0,0,0.7692,1,1,0,0,0,0,0,12.765957446808512
"2017-03-15","SAS","POR","19:31",38,4,2,2,1,0,0,0,0,0,4,0,0,0,1,1,0,0,0.79475,1,1,0,0,0,0,0,4.545454545454546
"2017-03-18","SAS","MEM","19:42",37,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.9104,1,1,0,0,0,0,0,2.4390243902439024
"2017-03-19","SAS","SAC","11:51",23,6,3,3,1,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.7186,1,1,2,0,0,0,0,12
"2017-03-21","SAS","MIN","20:48",39,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.4193,0,0.3333333333333333,0,0,0,0,0,8.695652173913043
"2017-03-23","SAS","MEM","11:45",18,4,2,2,1,0,0,0,0,0,4,0,0,0,1,1,0,0,0.40395,1,1,0,0,0,0,0,10.526315789473685
"2017-03-25","SAS","NYK","20:42",43,5,2,3,0.6666666666666666,0,0,0,0,1,0,4,0,0,0,0,0,0,0.6383,0.6666666666666666,0.8333333333333334,4,0,0,0,0,7.692307692307692
"2017-03-27","SAS","CLE","20:02",36,8,4,6,0.6666666666666666,0,0,0,0,0,2,6,0,0,0.25,0.3333333333333333,0,0,0.7570666666666667,0.6666666666666666,0.6666666666666666,2,1,0.16666666666666666,0,0,17.073170731707318
"2017-03-29","SAS","GSW","17:57",34,4,1,3,0.3333333333333333,0,0,0,0,2,2,0,0,0,1,1,0,0,0.5256333333333333,0.3333333333333333,0.5,0,2,0.6666666666666666,0,0,9.090909090909092
"2017-03-31","SAS","OKC","10:26",19,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,9.090909090909092
"2017-04-02","SAS","UTA","22:42",43,8,4,4,1,0,0,0,0,0,6,2,0,0,0.75,1,0,0,0.8213,1,1,2,0,0,0,0,10.638297872340425
"2017-04-04","SAS","MEM","15:57",26,4,1,1,1,0,0,0,0,2,2,0,0,0,1,1,0,0,0.5555,1,1,0,0,0,0,0,7.692307692307692
"2017-04-05","SAS","LAL","24:53",49,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4633,0,0,0,0,0,0,0,3.773584905660377
"2017-04-07","SAS","DAL","18:05",37,10,5,10,0.5,0,0,0,0,0,6,4,0,0,0.6,1,0,0,0.58487,0.5,0.5,4,1,0.1,0,0,22.727272727272727
"2017-04-08","SAS","LAC","15:24",29,4,2,6,0.3333333333333333,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.5461333333333334,0.3333333333333333,0.3333333333333333,2,1,0.16666666666666666,0,0,20.588235294117645
"2017-04-10","SAS","POR","21:41",38,3,1,4,0.25,0,0,0,0,1,0,2,0,0,0,0,0,0,0.562825,0.25,0.3,0,0,0,0,0,12.765957446808512
"2017-04-12","SAS","UTA","14:06",25,2,1,4,0.25,0,0,0,0,0,0,2,0,0,0,0,0,0,0.474425,0.25,0.2,2,3,0.75,0,0,21.21212121212121
"2017-10-18","ATL","DAL","25:36",52,9,3,6,0.5,0,0,0,0,3,4,2,0,0,0.6666666666666666,1,0,0,0.46343333333333336,0.5,0.5625,2,0,0,0,0,20.33898305084746
"2017-10-20","ATL","CHA","24:31",51,11,4,8,0.5,1,1,1,1,0,8,0,3,0,1,1,1,0.1111111111111111,0.46060000000000006,0.6111111111111112,0.6111111111111112,0,0,0,0,0,16.949152542372882
"2017-10-22","ATL","BKN","20:42",44,7,2,2,1,1,3,0.3333333333333333,0.3333333333333333,0,4,0,3,0,1,1,1,0.6,0.51967,0.7,0.7,0,0,0,0,0,10.638297872340425
"2017-10-23","ATL","MIA","29:34",62,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0.4,0.48326,0,0,0,0,0,0,0,7.575757575757575
"2017-10-26","ATL","CHI","23:08",41,4,2,4,0.5,0,1,0,0,0,4,0,0,0,1,1,0,0.2,0.45636,0.4,0.4,0,0,0,0,0,11.11111111111111
"2017-10-27","ATL","DEN","30:53",60,13,3,7,0.42857142857142855,1,2,0.5,0.5,4,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.2222222222222222,0.4997888888888889,0.5,0.5909090909090909,0,1,0.14285714285714285,0,0,16.666666666666664
"2017-10-29","ATL","MIL","17:25",34,8,4,5,0.8,0,0,0,0,0,8,0,0,0,1,1,0,0,0.44736000000000004,0.8,0.8,0,1,0.2,0,0,19.444444444444446
"2017-11-01","ATL","PHI","21:34",45,10,4,10,0.4,0,0,0,0,2,4,4,0,0,0.5,1,0,0,0.49452999999999997,0.4,0.45454545454545453,4,0,0,0,0,28.571428571428573
"2017-11-03","ATL","HOU","22:24",48,9,3,3,1,1,2,0.5,0.5,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.4,0.50816,0.9,0.9,0,0,0,0,0,10.416666666666668
"2017-11-05","ATL","CLE","22:39",47,15,7,9,0.7777777777777778,0,1,0,0,1,14,0,0,0,1,1,0,0.1,0.563415,0.7,0.75,0,0,0,0,0,24.528301886792452
"2017-11-06","ATL","BOS","35:38",70,19,7,13,0.5384615384615384,1,1,1,1,2,12,2,3,0,0.8571428571428571,1,1,0.07142857142857142,0.5196357142857143,0.6071428571428571,0.6333333333333333,2,1,0.07692307692307693,0,0,21.05263157894737
"2017-11-10","ATL","DET","22:21",45,13,5,6,0.8333333333333334,1,1,1,1,0,8,2,3,0,0.8,1,1,0.14285714285714285,0.46462857142857145,0.9285714285714286,0.9285714285714286,2,0,0,0,0,20
"2017-11-11","ATL","WAS","27:04",61,13,5,5,1,0,3,0,0,3,6,4,0,0,0.6,1,0,0.375,0.5751,0.625,0.7222222222222222,4,0,0,0,0,20
"2017-11-13","ATL","NOP","12:59",26,11,4,4,1,1,1,1,1,0,2,6,3,0,0.25,0.5,1,0.2,0.54905,1.1,1.1,4,0,0,0,0,19.35483870967742
"2017-11-15","ATL","SAC","23:53",47,20,8,9,0.8888888888888888,1,1,1,1,1,16,0,3,0,1,1,1,0.1,0.52162,0.95,0.9090909090909091,0,0,0,0,0,20.754716981132074
"2017-11-18","ATL","BOS","22:11",42,6,3,5,0.6,0,0,0,0,0,6,0,0,0,1,1,0,0,0.4574,0.6,0.6,0,0,0,0,0,18.181818181818183
"2017-11-20","ATL","SAS","27:20",53,11,4,7,0.5714285714285714,1,1,1,1,0,4,4,3,0,0.5,0.6666666666666666,1,0.125,0.51685625,0.6875,0.6875,2,0,0,0,0,20.33898305084746
"2017-11-22","ATL","LAC","28:40",52,17,3,4,0.75,3,4,0.75,0.75,2,4,2,9,0,0.6666666666666666,1,1,0.5,0.54705625,0.9375,0.85,2,0,0,0,0,18.0327868852459
"2017-11-24","ATL","NYK","25:21",51,16,5,6,0.8333333333333334,1,2,0.5,0.5,3,10,0,3,0,1,1,1,0.25,0.51583125,0.8125,0.8888888888888888,0,1,0.16666666666666666,0,0,18.64406779661017
"2017-11-25","ATL","TOR","22:35",42,9,2,8,0.25,1,3,0.3333333333333333,0.3333333333333333,2,4,0,3,0,1,1,1,0.2727272727272727,0.48002727272727275,0.3181818181818182,0.375,0,0,0,0,0,28.88888888888889
"2018-01-08","ATL","LAC","20:17",42,6,3,4,0.75,0,2,0,0,0,6,0,0,0,1,1,0,0.3333333333333333,0.5671666666666667,0.5,0.5,0,0,0,0,0,14.893617021276597
"2018-01-10","ATL","DEN","18:01",36,9,3,5,0.6,0,1,0,0,3,4,2,0,0,0.6666666666666666,1,0,0.16666666666666666,0.5032083333333334,0.5,0.6428571428571429,2,0,0,0,0,17.5
"2018-01-12","ATL","BKN","22:36",46,11,4,7,0.5714285714285714,1,4,0.25,0.25,0,6,2,3,0,0.75,0.75,1,0.36363636363636365,0.4965363636363636,0.5,0.5,0,0,0,0,0,21.153846153846153
"2018-01-15","ATL","SAS","25:54",53,12,3,5,0.6,1,3,0.3333333333333333,0.3333333333333333,3,4,2,3,0,0.6666666666666666,1,1,0.375,0.45258125,0.5625,0.6666666666666666,2,0,0,0,0,17.54385964912281
"2018-01-17","ATL","NOP","20:23",38,4,2,6,0.3333333333333333,0,3,0,0,0,4,0,0,0,1,1,0,0.3333333333333333,0.47474444444444447,0.2222222222222222,0.2222222222222222,0,0,0,0,0,21.73913043478261
"2018-01-20","ATL","CHI","22:59",50,11,4,6,0.6666666666666666,1,4,0.25,0.25,0,6,2,3,0,0.75,1,1,0.4,0.5350349999999999,0.55,0.55,2,0,0,0,0,16.666666666666668
"2018-01-22","ATL","UTA","21:00",43,7,2,7,0.2857142857142857,1,3,0.3333333333333333,0.3333333333333333,0,4,0,3,0,1,1,1,0.3,0.46389500000000006,0.35,0.35,0,0,0,0,0,24
"2018-01-24","ATL","TOR","18:03",40,4,2,4,0.5,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.46875,0.5,0.5,0,1,0.25,0,0,9.090909090909092
"2018-01-26","ATL","CHA","20:56",48,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0.3333333333333333,0.5742333333333333,0,0.125,0,0,0,0,0,13.72549019607843
"2018-01-27","ATL","WAS","22:44",45,14,7,8,0.875,0,1,0,0,0,10,4,0,0,0.7142857142857143,1,0,0.1111111111111111,0.4856666666666667,0.7777777777777778,0.7777777777777778,4,0,0,0,0,20
"2018-01-29","ATL","MIN","18:37",37,10,1,1,1,2,2,1,1,2,2,0,6,0,1,1,1,0.6666666666666666,0.5291833333333333,1.3333333333333333,1.25,0,0,0,0,0,13.953488372093023
"2018-01-31","ATL","CHA","22:34",42,9,2,3,0.6666666666666666,1,1,1,1,2,2,2,3,0,0.5,0.5,1,0.25,0.492325,0.875,0.9,0,0,0,0,0,11.363636363636363
"2018-02-02","ATL","BOS","20:59",46,9,3,3,1,1,3,0.3333333333333333,0.3333333333333333,0,4,2,3,0,0.6666666666666666,1,1,0.5,0.5575249999999999,0.75,0.75,2,0,0,0,0,11.76470588235294
"2018-02-04","ATL","NYK","29:23",57,12,3,6,0.5,1,3,0.3333333333333333,0.3333333333333333,3,6,0,3,0,1,1,1,0.3333333333333333,0.46431666666666666,0.5,0.5454545454545454,0,0,0,0,0,17.64705882352941
"2018-02-06","ATL","MEM","19:13",37,11,4,5,0.8,1,1,1,1,0,8,0,3,0,1,1,1,0.16666666666666666,0.4462,0.9166666666666666,0.9166666666666666,0,0,0,0,0,15
"2018-02-08","ATL","ORL","23:54",46,8,1,3,0.3333333333333333,2,8,0.25,0.25,0,2,0,6,0,1,1,1,0.7272727272727273,0.5052863636363637,0.36363636363636365,0.36363636363636365,0,0,0,0,0,24.074074074074073
"2018-02-09","ATL","CLE","23:21",46,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.54645,0.75,0.75,0,0,0,0,0,4
"2018-02-11","ATL","DET","31:25",65,20,6,8,0.75,1,1,1,1,5,10,2,3,0,0.8333333333333334,1,1,0.1111111111111111,0.6013555555555556,0.8333333333333334,0.9090909090909091,2,0,0,0,0,18.571428571428573
"2018-02-13","ATL","MIL","27:34",53,13,3,5,0.6,2,3,0.6666666666666666,0.6666666666666666,1,4,2,6,0,0.6666666666666666,1,1,0.375,0.4786375,0.75,0.8125,2,0,0,0,0,14.754098360655737
"2018-02-14","ATL","DET","25:12",50,8,4,6,0.6666666666666666,0,3,0,0,0,8,0,0,0,1,1,0,0.3333333333333333,0.49507222222222225,0.4444444444444444,0.4444444444444444,0,0,0,0,0,18.51851851851852
"2018-02-23","ATL","IND","11:32",24,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.51435,0.75,0.75,0,0,0,0,0,7.692307692307692
"2018-02-26","ATL","LAL","25:19",57,7,2,4,0.5,1,4,0.25,0.25,0,4,0,3,0,1,1,1,0.5,0.5176125,0.4375,0.4375,0,1,0.25,0,0,14.516129032258064
"2018-02-28","ATL","IND","29:02",59,15,3,5,0.6,3,3,1,1,0,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.375,0.5408,0.9375,0.9375,0,0,0,0,0,19.402985074626866
"2018-03-02","ATL","GSW","32:16",70,6,2,7,0.2857142857142857,0,3,0,0,2,2,2,0,0,0.5,1,0,0.3,0.47302,0.2,0.2727272727272727,2,1,0.14285714285714285,0,0,15.584415584415584
"2018-03-04","ATL","PHX","21:46",47,7,2,4,0.5,1,4,0.25,0.25,0,4,0,3,0,1,1,1,0.5,0.519075,0.4375,0.4375,0,0,0,0,0,16.9811320754717
"2018-03-06","ATL","TOR","26:45",52,12,4,4,1,0,2,0,0,4,4,4,0,0,0.5,1,0,0.3333333333333333,0.5493750000000001,0.6666666666666666,0.75,4,0,0,0,0,15.254237288135593
"2018-03-09","ATL","IND","26:52",53,8,4,6,0.6666666666666666,0,1,0,0,0,4,4,0,0,0.5,0.5,0,0.14285714285714285,0.5459357142857143,0.5714285714285714,0.5714285714285714,0,0,0,0,0,16.666666666666668
"2018-03-11","ATL","CHI","30:36",63,10,3,4,0.75,1,2,0.5,0.5,1,6,0,3,0,1,1,1,0.3333333333333333,0.5093916666666667,0.75,0.8333333333333334,0,0,0,0,0,12.121212121212121
"2018-03-13","ATL","OKC","27:50",56,5,1,2,0.5,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.5,0.6341875,0.625,0.625,0,1,0.5,0,0,9.23076923076923
"2018-03-15","ATL","CHA","21:44",44,5,2,3,0.6666666666666666,0,2,0,0,1,4,0,0,0,1,1,0,0.4,0.5377,0.4,0.4166666666666667,0,0,0,0,0,16.3265306122449
"2018-03-17","ATL","MIL","31:24",67,10,1,3,0.3333333333333333,2,4,0.5,0.5,2,2,0,6,0,1,1,1,0.5714285714285714,0.5590928571428572,0.5714285714285714,0.625,0,0,0,0,0,17.333333333333332
"2018-03-20","ATL","UTA","29:20",63,15,6,8,0.75,1,5,0.2,0.2,0,10,2,3,0,0.8333333333333334,1,1,0.38461538461538464,0.5195576923076923,0.5769230769230769,0.5769230769230769,2,0,0,0,0,21.42857142857143
"2018-03-22","ATL","SAC","26:08",51,13,3,6,0.5,1,3,0.3333333333333333,0.3333333333333333,4,6,0,3,0,1,1,1,0.3333333333333333,0.4935111111111111,0.5,0.5909090909090909,0,0,0,0,0,21.428571428571427
"2018-03-23","ATL","GSW","30:37",58,9,4,7,0.5714285714285714,0,3,0,0,1,6,2,0,0,0.75,1,0,0.3,0.533395,0.4,0.4090909090909091,2,0,0,0,0,17.1875
"2018-03-25","ATL","HOU","29:59",59,6,3,4,0.75,0,3,0,0,0,4,2,0,0,0.6666666666666666,1,0,0.42857142857142855,0.5926,0.42857142857142855,0.42857142857142855,2,0,0,0,0,12.903225806451614
"2018-03-28","ATL","MIN","29:51",62,13,5,9,0.5555555555555556,1,2,0.5,0.5,0,10,0,3,0,1,1,1,0.18181818181818182,0.48755000000000004,0.5909090909090909,0.5909090909090909,0,0,0,0,0,16.923076923076923
"2018-03-30","ATL","PHI","29:25",65,11,2,8,0.25,2,5,0.4,0.4,1,4,0,6,0,1,1,1,0.38461538461538464,0.4922769230769231,0.38461538461538464,0.4230769230769231,0,2,0.25,0,0,18.91891891891892
"2018-04-01","ATL","ORL","33:45",65,17,4,9,0.4444444444444444,3,7,0.42857142857142855,0.42857142857142855,0,4,4,9,0,0.5,0.6666666666666666,1,0.4375,0.51329375,0.53125,0.53125,2,0,0,0,0,22.22222222222222
"2018-04-04","ATL","MIA","22:22",45,6,3,5,0.6,0,1,0,0,0,6,0,0,0,1,1,0,0.16666666666666666,0.5222833333333333,0.5,0.5,0,0,0,0,0,16
"2018-04-06","ATL","WAS","31:53",66,12,5,7,0.7142857142857143,0,1,0,0,2,8,2,0,0,0.8,0.8,0,0.125,0.471275,0.625,0.6666666666666666,0,0,0,0,0,14.492753623188406
"2018-04-08","ATL","BOS","27:01",51,10,2,6,0.3333333333333333,2,3,0.6666666666666666,0.6666666666666666,0,2,2,6,0,0.5,0.5,1,0.3333333333333333,0.47322222222222227,0.5555555555555556,0.5555555555555556,0,1,0.16666666666666666,0,0,16.666666666666668
"2018-04-10","ATL","PHI","25:16",56,14,4,7,0.5714285714285714,0,1,0,0,6,8,0,0,0,1,1,0,0.125,0.45241875,0.5,0.7,0,1,0.14285714285714285,0,0,16.129032258064516
