"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2015-11-23","UTA","OKC","24:35",48,8,2,7,0.2857142857142857,0,2,0,0,4,2,2,0,0,0.5,0.5,0,0.2222222222222222,0.48984999999999995,0.2222222222222222,0.3333333333333333,0,1,0.14285714285714285,0,0,27.118644067796613
"2015-11-25","UTA","LAC","28:32",57,8,3,11,0.2727272727272727,0,2,0,0,2,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.15384615384615385,0.41726153846153846,0.23076923076923078,0.2857142857142857,0,2,0.18181818181818182,0,0,22.388059701492537
"2015-11-28","UTA","NOP","31:57",63,21,8,12,0.6666666666666666,1,2,0.5,0.5,2,0,16,0,3,0,0,0,0.14285714285714285,0.46604285714285715,0.6785714285714286,0.7142857142857143,0,1,0.08333333333333333,0,0,22.535211267605636
"2015-11-30","UTA","GSW","28:35",54,19,6,10,0.6,2,5,0.4,0.4,1,4,8,6,0,0.3333333333333333,0.3333333333333333,1,0.3333333333333333,0.42219333333333336,0.6,0.6,0,1,0.1,0,0,27.69230769230769
"2015-12-03","UTA","ORL","29:26",57,21,3,6,0.5,3,6,0.5,0.5,6,0,6,9,0,0,0,1,0.5,0.46518333333333334,0.625,0.65625,0,1,0.16666666666666666,0,0,26.984126984126984
"2015-12-05","UTA","IND","32:56",66,9,2,8,0.25,1,3,0.3333333333333333,0.3333333333333333,2,2,2,3,0,0.5,0.5,1,0.2727272727272727,0.5294318181818182,0.3181818181818182,0.32142857142857145,0,0,0,0,0,19.48051948051948
"2015-12-08","UTA","SAC","30:11",56,18,4,9,0.4444444444444444,2,6,0.3333333333333333,0.3333333333333333,4,2,6,6,0,0.25,0.3333333333333333,1,0.4,0.44194666666666665,0.4666666666666667,0.5294117647058824,2,1,0.1111111111111111,0,0,25.714285714285715
"2015-12-09","UTA","NYK","18:56",38,10,2,6,0.3333333333333333,0,0,0,0,6,2,2,0,0,0.5,0.5,0,0,0.3818166666666667,0.3333333333333333,0.5,0,0,0,0,0,27.5
"2015-12-11","UTA","OKC","26:47",51,15,4,7,0.5714285714285714,0,4,0,0,7,2,6,0,0,0.25,0.25,0,0.36363636363636365,0.46526818181818186,0.36363636363636365,0.46875,0,1,0.14285714285714285,0,0,31.578947368421055
"2015-12-13","UTA","OKC","37:03",68,21,6,19,0.3157894736842105,2,3,0.6666666666666666,0.6666666666666666,3,0,12,0,6,0,0,0,0.13636363636363635,0.45317727272727276,0.4090909090909091,0.4166666666666667,0,5,0.2631578947368421,0,0,30.120481927710845
"2015-12-14","UTA","SAS","17:49",35,8,2,9,0.2222222222222222,0,0,0,0,4,2,2,0,0,0.5,0.5,0,0,0.45053333333333334,0.2222222222222222,0.36363636363636365,0,0,0,0,0,26.82926829268293
"2015-12-16","UTA","NOP","32:50",59,8,2,6,0.3333333333333333,0,4,0,0,4,0,4,0,0,0,0,0,0.4,0.518555,0.2,0.3076923076923077,0,0,0,0,0,23.4375
"2015-12-18","UTA","DEN","17:18",35,8,2,4,0.5,1,3,0.3333333333333333,0.5,1,0,4,3,0,0,0,1,0.42857142857142855,0.4383916666666667,0.5,0.5,0,0,0,0,0,23.684210526315788
"2015-12-21","UTA","PHX","20:07",39,13,2,6,0.3333333333333333,1,1,1,1,6,2,2,3,0,0.5,0.5,1,0.14285714285714285,0.4806285714285714,0.5,0.5909090909090909,0,0,0,0,0,30.232558139534884
"2015-12-23","UTA","GSW","27:00",54,13,4,11,0.36363636363636365,1,1,1,1,2,2,6,0,3,0.25,0.25,0,0.08333333333333333,0.4308958333333333,0.4583333333333333,0.5,0,4,0.36363636363636365,0,0,25
"2015-12-26","UTA","LAC","18:06",35,11,4,4,1,1,1,1,1,0,4,4,0,3,0.5,0.5,0,0.2,0.62503,1.1,0.9166666666666666,0,0,0,0,0,25
"2016-04-08","UTA","LAC","13:00",25,11,1,2,0.5,3,3,1,1,0,0,2,9,0,0,0,1,0.6,0.45596,1.1,1.1,0,0,0,0,0,21.428571428571427
"2016-04-10","UTA","DEN","13:59",27,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.25,0.4278625,0,0,0,1,0.3333333333333333,0,0,13.793103448275863
"2016-04-11","UTA","DAL","10:38",19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
"2017-01-02","UTA","BKN","03:07",7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.24135,0,0,0,0,0,0,0,25
"2017-01-05","UTA","TOR","03:59",7,4,1,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0.3797,1,1,0,0,0,0,0,25
"2017-01-07","UTA","MIN","06:45",15,4,2,3,0.6666666666666666,0,0,0,0,0,0,4,0,0,0,0,0,0,0.40606666666666663,0.6666666666666666,0.6666666666666666,0,0,0,0,0,20
"2017-01-08","UTA","MEM","02:08",4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2017-01-13","UTA","DET","04:44",9,2,1,3,0.3333333333333333,0,1,0,0,0,2,0,0,0,1,1,0,0.25,0.731875,0.25,0.25,0,0,0,0,0,40
"2017-01-14","UTA","ORL","14:46",31,8,2,4,0.5,1,1,1,1,1,0,4,3,0,0,0,1,0.2,0.50096,0.7,0.6666666666666666,0,0,0,0,0,19.444444444444446
"2017-01-16","UTA","PHX","09:03",17,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54205,0,0,0,1,0.25,0,0,20
"2017-01-20","UTA","DAL","12:09",24,7,0,0,0,1,3,0.3333333333333333,0.3333333333333333,4,0,0,3,0,0,0,1,1,0.4314,0.5,0.5833333333333334,0,0,0,0,0,24
"2017-01-21","UTA","IND","19:18",39,13,4,4,1,1,4,0.25,0.25,2,2,6,3,0,0.25,0.25,1,0.5,0.49265625,0.6875,0.7222222222222222,0,0,0,0,0,21.27659574468085
"2017-01-23","UTA","OKC","24:46",47,13,4,5,0.8,0,2,0,0,5,4,4,0,0,0.5,0.5,0,0.2857142857142857,0.48777857142857145,0.5714285714285714,0.65,0,1,0.2,0,0,18.51851851851852
"2017-01-24","UTA","DEN","22:22",44,13,5,8,0.625,0,1,0,0,3,2,8,0,0,0.2,0.2,0,0.1111111111111111,0.5578277777777778,0.5555555555555556,0.5909090909090909,0,1,0.125,0,0,24.489795918367346
"2017-01-26","UTA","LAL","13:42",27,11,4,7,0.5714285714285714,1,2,0.5,0.5,0,2,6,3,0,0.25,0.25,1,0.2222222222222222,0.4857444444444444,0.6111111111111112,0.6111111111111112,0,0,0,0,0,29.032258064516128
"2017-01-28","UTA","MEM","15:44",29,15,2,3,0.6666666666666666,2,2,1,1,5,0,4,6,0,0,0,1,0.4,0.5181600000000001,1,0.9375,0,0,0,0,0,43.333333333333336
"2017-02-01","UTA","MIL","24:41",47,6,1,3,0.3333333333333333,1,4,0.25,0.25,1,2,0,3,0,1,1,1,0.5714285714285714,0.5816928571428572,0.35714285714285715,0.375,0,1,0.3333333333333333,0,0,18.867924528301884
"2017-02-04","UTA","CHA","19:37",40,3,1,6,0.16666666666666666,0,3,0,0,1,0,2,0,0,0,0,0,0.3333333333333333,0.5169833333333334,0.1111111111111111,0.15,0,1,0.16666666666666666,0,0,24.444444444444443
"2017-02-06","UTA","ATL","20:53",40,7,2,2,1,1,3,0.3333333333333333,0.3333333333333333,0,0,4,3,0,0,0,1,0.6,0.53443,0.7,0.7,0,0,0,0,0,11.627906976744185
"2017-02-08","UTA","NOP","22:56",46,13,3,5,0.6,1,3,0.3333333333333333,0.3333333333333333,4,4,2,0,3,0.6666666666666666,0.6666666666666666,0,0.375,0.497825,0.5625,0.65,0,0,0,0,0,19.23076923076923
"2017-02-09","UTA","DAL","22:10",43,12,4,8,0.5,1,3,0.3333333333333333,0.3333333333333333,1,4,4,3,0,0.5,0.5,1,0.2727272727272727,0.4253318181818182,0.5,0.5454545454545454,0,0,0,0,0,27.083333333333336
"2017-02-11","UTA","BOS","17:43",32,3,1,3,0.3333333333333333,0,1,0,0,1,0,2,0,0,0,0,0,0.25,0.41815,0.25,0.3,0,0,0,0,0,15.384615384615383
"2017-02-13","UTA","LAC","22:02",46,7,2,6,0.3333333333333333,1,2,0.5,0.5,0,0,4,0,3,0,0,0,0.25,0.47986875,0.4375,0.4375,0,1,0.16666666666666666,0,0,22.448979591836736
"2017-02-15","UTA","POR","16:00",31,5,1,5,0.2,1,1,1,1,0,0,2,3,0,0,0,1,0.16666666666666666,0.4812166666666667,0.4166666666666667,0.4166666666666667,0,0,0,0,0,17.64705882352941
"2017-02-24","UTA","MIL","12:36",25,2,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0.5,0.483375,0.5,0.5,0,0,0,0,0,7.4074074074074066
"2017-02-26","UTA","WAS","10:09",16,4,2,3,0.6666666666666666,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.25,0.4354125,0.5,0.5,0,0,0,0,0,20
"2017-02-28","UTA","OKC","15:12",26,13,4,7,0.5714285714285714,1,2,0.5,1,2,2,6,3,0,0.25,0.25,1,0.2222222222222222,0.4606625,0.6111111111111112,0.7222222222222222,0,1,0.14285714285714285,0,0,31.25
"2017-03-01","UTA","MIN","27:46",57,8,3,10,0.3,0,1,0,0,2,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.09090909090909091,0.48234090909090904,0.2727272727272727,0.3333333333333333,0,2,0.2,0,0,20
"2017-03-03","UTA","BKN","22:39",45,8,1,8,0.125,2,3,0.6666666666666666,0.6666666666666666,0,2,0,6,0,1,1,1,0.2727272727272727,0.5291363636363636,0.36363636363636365,0.36363636363636365,0,2,0.25,0,0,22
"2017-03-05","UTA","SAC","15:27",28,7,3,4,0.75,0,2,0,0,1,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.3333333333333333,0.44485833333333336,0.5,0.5833333333333334,0,0,0,0,0,30
"2017-03-06","UTA","NOP","16:08",31,10,1,4,0.25,2,5,0.4,0.4,2,0,2,6,0,0,0,1,0.5555555555555556,0.5092166666666667,0.4444444444444444,0.5,0,1,0.25,0,0,30.3030303030303
"2017-03-08","UTA","HOU","14:53",29,10,2,3,0.6666666666666666,2,5,0.4,0.4,0,0,4,0,6,0,0,0,0.625,0.5317375,0.625,0.625,0,0,0,0,0,30.3030303030303
"2017-03-11","UTA","OKC","23:32",47,21,2,6,0.3333333333333333,3,5,0.6,0.6,8,0,4,9,0,0,0,1,0.45454545454545453,0.5289590909090909,0.5909090909090909,0.7,0,0,0,0,0,28.846153846153847
"2017-03-13","UTA","LAC","11:25",20,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.36195,0,0.3333333333333333,0,0,0,0,0,16
"2017-03-15","UTA","DET","13:04",27,5,2,5,0.4,0,3,0,0,1,2,2,0,0,0.5,0.5,0,0.375,0.4044,0.25,0.3125,0,1,0.2,1,0.3333333333333333,28.57142857142857
"2017-03-16","UTA","CLE","20:45",42,8,3,8,0.375,0,1,0,0,2,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.1111111111111111,0.487,0.3333333333333333,0.4,0,0,0,0,0,24.489795918367346
"2017-03-18","UTA","CHI","19:20",37,10,3,8,0.375,1,3,0.3333333333333333,0.3333333333333333,1,0,6,3,0,0,0,1,0.2727272727272727,0.46214999999999995,0.4090909090909091,0.4166666666666667,2,3,0.375,0,0,29.166666666666668
"2017-03-20","UTA","IND","15:31",30,9,2,4,0.5,0,0,0,0,5,0,4,0,0,0,0,0,0,0.452675,0.5,0.75,0,1,0.25,0,0,17.142857142857142
"2017-03-22","UTA","NYK","18:48",33,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0.75,0.52295,0,0,0,0,0,0,0,9.523809523809524
"2017-03-25","UTA","LAC","12:32",24,3,1,2,0.5,0,1,0,0,1,2,0,0,0,1,1,0,0.3333333333333333,0.6298833333333334,0.3333333333333333,0.5,0,0,0,0,0,14.814814814814813
"2017-03-29","UTA","SAC","08:42",16,3,1,3,0.3333333333333333,0,0,0,0,1,2,0,0,0,1,1,0,0,0.41419999999999996,0.3333333333333333,0.375,0,0,0,0,0,26.31578947368421
"2017-04-04","UTA","POR","21:45",42,5,1,5,0.2,1,1,1,1,0,0,2,3,0,0,0,1,0.16666666666666666,0.48503333333333337,0.4166666666666667,0.4166666666666667,0,1,0.2,0,0,16.666666666666668
"2017-04-08","UTA","POR","10:30",20,3,1,4,0.25,0,0,0,0,1,2,0,0,0,1,1,0,0,0.597375,0.25,0.3,0,0,0,0,0,20.833333333333336
"2017-04-10","UTA","GSW","18:26",36,3,1,4,0.25,0,1,0,0,1,2,0,0,0,1,1,0,0.2,0.44722999999999996,0.2,0.3,0,2,0.5,0,0,14.285714285714286
"2017-04-12","UTA","SAS","05:14",10,3,0,0,0,1,1,1,1,0,0,0,3,0,0,0,1,1,0.56715,1.5,1.5,0,0,0,0,0,9.090909090909092
"2017-10-18","UTA","DEN","15:22",30,16,5,8,0.625,2,2,1,1,0,4,6,3,3,0.4,0.4,0.5,0.2,0.45878500000000005,0.8,0.8,0,0,0,0,0,28.571428571428573
"2017-10-20","UTA","MIN","08:33",14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4248,0,0,0,0,0,0,0,20
"2017-10-21","UTA","OKC","19:38",34,8,2,3,0.6666666666666666,1,2,0.5,0.5,1,2,2,3,0,0.5,0.5,1,0.4,0.46536,0.7,0.6666666666666666,0,0,0,0,0,18.42105263157895
"2017-10-24","UTA","LAC","15:20",30,7,2,5,0.4,1,5,0.2,0.2,0,0,4,3,0,0,0,1,0.5,0.43784999999999996,0.35,0.35,0,0,0,0,0,36.111111111111114
"2017-10-28","UTA","LAL","09:13",20,2,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0.3333333333333333,0.5181833333333333,0,0.25,0,0,0,0,0,17.391304347826086
"2017-10-30","UTA","DAL","11:47",23,6,0,1,0,2,2,1,1,0,0,0,6,0,0,0,1,0.6666666666666666,0.4846333333333333,1,1,0,0,0,0,0,20.833333333333336
"2017-11-01","UTA","POR","14:30",28,3,0,3,0,1,1,1,1,0,0,0,3,0,0,0,1,0.25,0.49755,0.375,0.375,0,0,0,0,0,13.333333333333334
"2017-11-03","UTA","TOR","09:43",20,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.4131,0,0.5,0,0,0,0,0,8.695652173913043
"2017-11-05","UTA","HOU","24:05",53,10,1,5,0.2,2,3,0.6666666666666666,0.6666666666666666,2,2,0,6,0,1,1,1,0.375,0.48729375,0.5,0.5555555555555556,0,1,0.2,0,0,18.333333333333336
"2017-11-07","UTA","PHI","08:32",21,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3779666666666666,0,0,0,1,0.3333333333333333,0,0,12
"2017-11-10","UTA","MIA","22:09",42,12,2,5,0.4,2,3,0.6666666666666666,0.6666666666666666,2,2,2,3,3,0.5,0.5,0.5,0.375,0.5148,0.625,0.6666666666666666,0,1,0.2,0,0,22.22222222222222
"2017-11-11","UTA","BKN","13:47",30,6,2,3,0.6666666666666666,0,2,0,0,2,2,2,0,0,0.5,0.5,0,0.4,0.45267999999999997,0.4,0.5,0,0,0,0,0,21.875
"2017-11-13","UTA","MIN","16:22",30,11,4,7,0.5714285714285714,1,1,1,1,0,2,6,3,0,0.25,0.25,1,0.125,0.4996375,0.6875,0.6875,0,0,0,0,0,27.27272727272727
"2017-11-15","UTA","NYK","22:52",43,6,1,3,0.3333333333333333,0,1,0,0,4,0,2,0,0,0,0,0,0.25,0.361625,0.25,0.5,0,0,0,0,0,14.583333333333334
"2017-11-17","UTA","BKN","27:37",57,10,4,9,0.4444444444444444,0,3,0,0,2,4,4,0,0,0.5,0.5,0,0.25,0.5448000000000001,0.3333333333333333,0.38461538461538464,0,0,0,0,0,22.950819672131146
"2017-11-18","UTA","ORL","24:19",51,6,1,4,0.25,0,6,0,0,4,2,0,0,0,1,1,0,0.6,0.47146499999999997,0.1,0.25,0,0,0,0,0,22.413793103448278
"2017-11-20","UTA","PHI","17:10",34,2,1,8,0.125,0,2,0,0,0,2,0,0,0,1,1,0,0.2,0.41659499999999994,0.1,0.1,0,1,0.125,0,0,26.31578947368421
"2017-11-22","UTA","CHI","25:02",44,15,4,6,0.6666666666666666,1,4,0.25,0.25,4,2,6,3,0,0.25,0.25,1,0.4,0.479495,0.55,0.5769230769230769,0,0,0,0,0,26.53061224489796
"2017-11-25","UTA","MIL","23:07",43,9,2,4,0.5,1,1,1,1,2,0,4,3,0,0,0,1,0.2,0.48678,0.7,0.75,0,1,0.25,0,0,12.765957446808512
"2017-11-28","UTA","DEN","20:00",38,14,1,5,0.2,3,5,0.6,0.6,3,2,0,6,3,1,1,0.6666666666666666,0.5,0.49946,0.55,0.6363636363636364,0,0,0,0,0,24.444444444444443
"2017-11-30","UTA","LAC","29:27",56,28,7,11,0.6363636363636364,4,6,0.6666666666666666,0.6666666666666666,2,10,4,3,9,0.7142857142857143,0.7142857142857143,0.25,0.35294117647058826,0.5000558823529412,0.7647058823529411,0.8235294117647058,0,1,0.09090909090909091,0,0,29.6875
"2017-12-01","UTA","NOP","31:12",62,24,9,12,0.75,1,5,0.2,0.2,3,6,12,0,3,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.51725,0.6176470588235294,0.6666666666666666,0,0,0,0,0,26.086956521739133
"2017-12-04","UTA","WAS","27:53",51,27,6,8,0.75,3,5,0.6,0.6,6,6,6,9,0,0.5,0.5,1,0.38461538461538464,0.5669923076923077,0.8076923076923077,0.9,0,0,0,0,0,28.846153846153847
"2017-12-05","UTA","OKC","21:31",45,11,2,7,0.2857142857142857,0,2,0,0,7,0,4,0,0,0,0,0,0.2222222222222222,0.5037777777777778,0.2222222222222222,0.4230769230769231,0,1,0.14285714285714285,0,0,32.69230769230769
"2017-12-07","UTA","HOU","27:05",55,17,4,7,0.5714285714285714,2,5,0.4,0.4,3,4,4,6,0,0.5,0.5,1,0.4166666666666667,0.4908375,0.5833333333333334,0.6071428571428571,0,1,0.14285714285714285,0,0,29.31034482758621
"2017-12-09","UTA","MIL","27:27",53,20,6,9,0.6666666666666666,2,4,0.5,0.5,2,4,8,3,3,0.3333333333333333,0.3333333333333333,0.5,0.3076923076923077,0.5487692307692308,0.6923076923076923,0.7142857142857143,0,1,0.1111111111111111,0,0,23.80952380952381
"2017-12-13","UTA","CHI","25:29",53,13,5,9,0.5555555555555556,1,4,0.25,0.25,0,6,4,3,0,0.6,0.6,1,0.3076923076923077,0.5331038461538461,0.5,0.5,0,0,0,0,0,28.070175438596493
"2017-12-15","UTA","BOS","19:22",36,8,2,5,0.4,0,2,0,0,4,4,0,0,0,1,1,0,0.2857142857142857,0.46204285714285714,0.2857142857142857,0.4444444444444444,0,0,0,0,0,28.205128205128204
"2017-12-16","UTA","CLE","10:15",18,3,1,5,0.2,0,1,0,0,1,0,2,0,0,0,0,0,0.16666666666666666,0.4597166666666667,0.16666666666666666,0.21428571428571427,2,0,0,0,0,35
"2017-12-18","UTA","HOU","15:40",30,8,3,8,0.375,0,0,0,0,2,2,4,0,0,0.3333333333333333,0.5,0,0,0.4646125,0.375,0.4444444444444444,2,1,0.125,0,0,30.3030303030303
"2017-12-20","UTA","OKC","24:35",47,14,2,7,0.2857142857142857,1,4,0.25,0.25,7,0,4,0,3,0,0,0,0.36363636363636365,0.4699454545454546,0.3181818181818182,0.4666666666666667,0,2,0.2857142857142857,0,0,28.57142857142857
"2017-12-21","UTA","SAS","20:43",41,12,0,3,0,2,3,0.6666666666666666,0.6666666666666666,6,0,0,3,3,0,0,0.5,0.5,0.49080833333333335,0.5,0.6666666666666666,0,0,0,0,0,26.82926829268293
"2017-12-23","UTA","OKC","12:39",26,4,2,4,0.5,0,1,0,0,0,4,0,0,0,1,1,0,0.2,0.50997,0.4,0.4,0,1,0.25,0,0,17.24137931034483
"2017-12-26","UTA","DEN","12:28",23,2,1,3,0.3333333333333333,0,2,0,0,0,2,0,0,0,1,1,0,0.4,0.47523,0.2,0.2,0,0,0,0,0,20
"2017-12-27","UTA","GSW","20:04",42,10,2,5,0.4,1,3,0.3333333333333333,0.3333333333333333,3,0,4,3,0,0,0,1,0.375,0.45590625,0.4375,0.5,0,1,0.2,0,0,23.913043478260867
"2017-12-30","UTA","CLE","06:01",13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.4956,0,0,0,1,1,0,0,15.384615384615383
"2018-01-03","UTA","NOP","15:45",33,9,3,5,0.6,0,2,0,0,3,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.2857142857142857,0.4686857142857143,0.42857142857142855,0.5625,0,1,0.2,0,0,27.027027027027028
"2018-01-05","UTA","DEN","19:44",36,6,3,7,0.42857142857142855,0,3,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.3,0.5312,0.3,0.3,0,0,0,0,0,26.82926829268293
"2018-01-07","UTA","MIA","15:31",26,9,1,1,1,1,3,0.3333333333333333,0.3333333333333333,4,2,0,3,0,1,1,1,0.75,0.4879125,0.625,0.75,0,0,0,0,0,21.428571428571427
"2018-01-10","UTA","WAS","04:48",10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.4819,0,0,0,0,0,0,0,20
"2018-01-15","UTA","IND","14:19",27,5,1,3,0.3333333333333333,1,4,0.25,0.25,0,0,2,3,0,0,0,1,0.5714285714285714,0.4495,0.35714285714285715,0.35714285714285715,0,0,0,0,0,23.333333333333336
"2018-01-20","UTA","LAC","18:19",40,15,4,4,1,0,3,0,0,7,2,6,0,0,0.25,0.25,0,0.42857142857142855,0.45498333333333335,0.5714285714285714,0.6818181818181818,0,0,0,0,0,27.906976744186046
"2018-01-22","UTA","ATL","23:11",46,17,4,9,0.4444444444444444,1,1,1,1,6,4,4,0,3,0.5,0.5,0,0.1,0.492865,0.55,0.6153846153846154,0,1,0.1111111111111111,0,0,29.166666666666668
"2018-01-24","UTA","DET","15:06",31,9,3,5,0.6,0,1,0,0,3,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.16666666666666666,0.45612499999999995,0.5,0.5625,0,0,0,0,0,29.41176470588235
"2018-01-26","UTA","TOR","17:29",32,5,0,2,0,1,2,0.5,0.5,2,0,0,0,3,0,0,0,0.5,0.395325,0.375,0.5,0,2,1,0,0,14.634146341463415
"2018-01-30","UTA","GSW","29:14",64,9,3,4,0.75,1,4,0.25,0.25,0,0,6,0,3,0,0,0,0.5,0.45811875,0.5625,0.5625,0,1,0.25,1,0.25,14.705882352941176
"2018-02-02","UTA","PHX","21:07",43,4,2,3,0.6666666666666666,0,3,0,0,0,2,2,0,0,0.5,0.5,0,0.5,0.538725,0.3333333333333333,0.3333333333333333,0,0,0,0,0,14.583333333333334
"2018-02-03","UTA","SAS","24:49",48,8,2,8,0.25,1,2,0.5,0.5,1,0,4,3,0,0,0,1,0.2,0.45921500000000004,0.35,0.36363636363636365,0,2,0.25,0,0,21.56862745098039
"2018-02-09","UTA","CHA","10:43",20,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.5705,0,0,0,0,0,0,0,15
"2018-02-11","UTA","POR","07:50",13,5,1,2,0.5,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.5,0.4759375,0.625,0.625,0,0,0,0,0,26.666666666666668
"2018-02-12","UTA","SAS","07:39",15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3235,0,0,0,0,0,0,0,5.88235294117647
"2018-02-14","UTA","PHX","08:59",17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3996,0,0,0,0,0,0,0,15.789473684210526
"2018-02-23","UTA","POR","10:36",21,4,2,2,1,0,2,0,0,0,0,4,0,0,0,0,0,0.5,0.4576625,0.5,0.5,0,0,0,0,0,18.181818181818183
"2018-02-24","UTA","DAL","13:10",28,6,3,6,0.5,0,2,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.25,0.43589375,0.375,0.375,0,0,0,0,0,31.03448275862069
"2018-02-26","UTA","HOU","11:43",23,7,2,4,0.5,1,1,1,1,0,4,0,3,0,1,1,1,0.2,0.50899,0.7,0.7,0,1,0.25,0,0,29.166666666666668
"2018-03-02","UTA","MIN","11:25",22,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0.49275,0,0.25,0,0,0,0,0,12
"2018-03-05","UTA","ORL","05:57",12,3,0,1,0,1,2,0.5,0.5,0,0,0,0,3,0,0,0,0.6666666666666666,0.5322,0.5,0.5,0,0,0,0,0,35.71428571428571
"2018-03-13","UTA","DET","15:45",34,6,2,3,0.6666666666666666,0,1,0,0,2,2,2,0,0,0.5,0.5,0,0.25,0.558875,0.5,0.6,0,0,0,0,0,16.216216216216218
"2018-03-15","UTA","PHX","03:47",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-03-25","UTA","GSW","04:06",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-03-30","UTA","MEM","13:57",28,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0.5,0.475275,0,0.3333333333333333,0,0,0,0,0,10
"2018-04-01","UTA","MIN","03:44",10,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.4105,1,1,0,0,0,0,0,27.272727272727273
"2018-04-05","UTA","LAC","16:57",33,13,2,3,0.6666666666666666,3,5,0.6,0.6,0,2,2,3,6,0.5,0.5,0.3333333333333333,0.625,0.5075,0.8125,0.8125,0,0,0,0,0,27.77777777777778
"2018-04-10","UTA","GSW","12:00",27,3,0,3,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.5,0.407175,0.25,0.25,0,0,0,0,0,19.35483870967742
"2018-10-17","UTA","SAC","17:59",37,13,1,4,0.25,3,3,1,1,2,0,2,6,3,0,0,0.6666666666666666,0.42857142857142855,0.5018428571428571,0.7857142857142857,0.8125,0,0,0,0,0,23.684210526315788
"2018-10-19","UTA","GSW","11:43",22,5,1,4,0.25,0,3,0,0,3,2,0,0,0,1,1,0,0.42857142857142855,0.4529214285714286,0.14285714285714285,0.3125,0,0,0,0,0,29.629629629629626
"2018-10-22","UTA","MEM","05:54",13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3813,0,0,0,0,0,0,0,5.88235294117647
"2018-10-24","UTA","HOU","04:40",9,5,1,2,0.5,0,0,0,0,3,2,0,0,0,1,1,0,0,0.42415,0.5,0.625,0,0,0,0,0,40
"2018-10-27","UTA","NOP","14:51",33,7,1,2,0.5,1,2,0.5,0.5,2,2,0,3,0,1,1,1,0.5,0.5271,0.625,0.7,0,0,0,0,0,16.666666666666668
"2018-11-05","UTA","TOR","26:30",56,22,5,8,0.625,2,3,0.6666666666666666,0.6666666666666666,6,6,4,6,0,0.6,0.6,1,0.2727272727272727,0.5445,0.7272727272727273,0.8461538461538461,0,1,0.125,0,0,21.875
"2018-11-07","UTA","DAL","15:02",33,18,2,5,0.4,4,5,0.8,1,2,4,0,6,6,1,1,0.5,0.5,0.5073444444444444,0.8,0.9,0,1,0.2,0,0,29.41176470588235
