"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2017-01-07","NOP","BOS","38:09",72,36,13,20,0.65,1,1,1,1,7,14,12,3,0,0.5384615384615384,0.6363636363636364,1,0.047619047619047616,0.48878571428571427,0.6904761904761905,0.75,4,0,0,0,0,33.33333333333333
"2017-01-09","NOP","NYK","28:58",56,40,13,21,0.6190476190476191,1,1,1,1,11,16,10,3,0,0.6153846153846154,0.7272727272727273,1,0.045454545454545456,0.4914772727272727,0.6590909090909091,0.7222222222222222,4,0,0,0,0,43.54838709677419
"2017-01-14","NOP","CHI","39:11",77,36,14,23,0.6086956521739131,0,0,0,0,8,28,0,0,0,1,1,0,0,0.4664913043478261,0.6086956521739131,0.6666666666666666,0,1,0.043478260869565216,0,0,37.03703703703704
"2017-01-16","NOP","IND","23:24",47,16,6,11,0.5454545454545454,0,0,0,0,4,6,6,0,0,0.5,0.5,0,0,0.4282727272727273,0.5454545454545454,0.6153846153846154,0,0,0,0,0,26.53061224489796
"2017-01-18","NOP","ORL","28:55",65,21,9,17,0.5294117647058824,0,0,0,0,3,10,8,0,0,0.5555555555555556,0.7142857142857143,0,0,0.5496588235294118,0.5294117647058824,0.5526315789473685,4,3,0.17647058823529413,0,0,29.577464788732396
"2017-01-20","NOP","BKN","27:02",58,22,10,16,0.625,0,1,0,0,2,8,12,0,0,0.4,0.4444444444444444,0,0.058823529411764705,0.48273823529411763,0.5882352941176471,0.6111111111111112,2,2,0.125,0,0,31.746031746031747
"2017-01-25","NOP","OKC","16:07",34,8,2,8,0.25,0,0,0,0,4,0,4,0,0,0,0,0,0,0.46845,0.25,0.36363636363636365,0,0,0,0,0,36.111111111111114
"2017-01-27","NOP","SAS","33:22",68,16,6,10,0.6,0,1,0,0,4,6,6,0,0,0.5,1,0,0.09090909090909091,0.6140227272727272,0.5454545454545454,0.5769230769230769,6,0,0,0,0,25.31645569620253
"2017-01-29","NOP","WAS","39:54",79,36,14,23,0.6086956521739131,1,2,0.5,0.5,5,20,8,3,0,0.7142857142857143,0.7142857142857143,1,0.08,0.537026,0.62,0.6481481481481481,0,0,0,0,0,37.5
"2017-01-31","NOP","TOR","41:22",81,18,4,17,0.23529411764705882,0,1,0,0,10,4,4,0,0,0.5,0.5,0,0.05555555555555555,0.42065555555555556,0.2222222222222222,0.375,0,0,0,0,0,26.373626373626372
"2017-02-01","NOP","DET","40:47",83,31,13,23,0.5652173913043478,0,1,0,0,5,14,12,0,0,0.5384615384615384,0.5833333333333334,0,0.041666666666666664,0.4708791666666667,0.5416666666666666,0.5740740740740741,2,0,0,0,0,37.64705882352941
"2017-02-04","NOP","WAS","38:46",80,25,11,17,0.6470588235294118,0,0,0,0,3,16,6,0,0,0.7272727272727273,0.8,0,0,0.5243882352941176,0.6470588235294118,0.6944444444444444,2,0,0,0,0,21.839080459770116
"2017-02-06","NOP","PHX","40:29",89,34,11,19,0.5789473684210527,1,2,0.5,0.5,9,10,12,3,0,0.45454545454545453,0.5,1,0.09523809523809523,0.5031571428571429,0.5952380952380952,0.64,2,1,0.05263157894736842,0,0,27.272727272727273
"2017-02-08","NOP","UTA","30:03",58,12,4,12,0.3333333333333333,0,0,0,0,4,6,2,0,0,0.75,1,0,0,0.56965,0.3333333333333333,0.42857142857142855,2,0,0,0,0,23.076923076923077
"2017-02-10","NOP","MIN","36:15",73,42,14,19,0.7368421052631579,2,3,0.6666666666666666,0.6666666666666666,8,20,8,6,0,0.7142857142857143,0.7692307692307693,1,0.13636363636363635,0.5346977272727274,0.7727272727272727,0.75,2,0,0,0,0,37.179487179487175
"2017-02-12","NOP","SAC","40:28",85,32,10,22,0.45454545454545453,1,2,0.5,0.5,9,12,8,3,0,0.6,0.6,1,0.08333333333333333,0.43501458333333337,0.4791666666666667,0.5714285714285714,0,2,0.09090909090909091,0,0,36.17021276595745
"2017-02-13","NOP","PHX","40:20",84,24,8,15,0.5333333333333333,0,1,0,0,8,10,6,0,0,0.625,0.7142857142857143,0,0.0625,0.46193125,0.5,0.6052631578947368,2,1,0.06666666666666667,0,0,24.444444444444443
"2017-02-15","NOP","MEM","39:11",74,18,9,19,0.47368421052631576,0,1,0,0,0,12,6,0,0,0.6666666666666666,0.6666666666666666,0,0.05,0.40362,0.45,0.45,0,0,0,0,0,29.487179487179485
"2017-02-23","NOP","HOU","32:53",72,29,8,19,0.42105263157894735,0,2,0,0,13,12,4,0,0,0.75,0.8571428571428571,0,0.09523809523809523,0.5241595238095238,0.38095238095238093,0.5178571428571429,2,3,0.15789473684210525,0,0,38.2716049382716
"2017-02-25","NOP","DAL","39:11",78,39,16,30,0.5333333333333333,1,4,0.25,0.25,4,24,8,3,0,0.75,0.8571428571428571,1,0.11764705882352941,0.5002102941176471,0.5147058823529411,0.527027027027027,4,1,0.03333333333333333,0,0,44.827586206896555
"2017-02-26","NOP","OKC","32:13",66,38,13,25,0.52,2,3,0.6666666666666666,0.6666666666666666,6,14,12,6,0,0.5384615384615384,0.7,1,0.10714285714285714,0.4988303571428571,0.5714285714285714,0.6379310344827587,6,0,0,0,0,41.66666666666667
"2017-03-01","NOP","DET","36:29",68,33,11,15,0.7333333333333333,0,2,0,0,11,8,14,0,0,0.36363636363636365,0.36363636363636365,0,0.11764705882352941,0.48260294117647057,0.6470588235294118,0.75,0,0,0,0,0,32.87671232876713
"2017-03-03","NOP","SAS","42:18",85,29,6,15,0.4,1,3,0.3333333333333333,0.3333333333333333,14,10,2,3,0,0.8333333333333334,0.8333333333333334,1,0.16666666666666666,0.4944833333333334,0.4166666666666667,0.5576923076923077,0,3,0.2,0,0,31.18279569892473
"2017-03-05","NOP","LAL","36:28",77,31,10,21,0.47619047619047616,0,1,0,0,11,18,2,0,0,0.9,0.9,0,0.045454545454545456,0.4779047619047619,0.45454545454545453,0.5172413793103449,0,1,0.047619047619047616,0,0,32.608695652173914
"2017-03-06","NOP","UTA","37:18",74,20,6,14,0.42857142857142855,1,3,0.3333333333333333,0.3333333333333333,5,10,2,3,0,0.8333333333333334,0.8333333333333334,1,0.17647058823529413,0.5199,0.4411764705882353,0.5,0,0,0,0,0,28.40909090909091
"2017-03-08","NOP","TOR","17:07",32,7,2,4,0.5,0,0,0,0,3,4,0,0,0,1,1,0,0,0.664075,0.5,0.6,0,0,0,0,0,17.142857142857142
"2017-03-11","NOP","CHA","45:17",90,46,14,26,0.5384615384615384,4,5,0.8,0.8,6,18,10,12,0,0.6428571428571429,0.75,1,0.16129032258064516,0.5237645161290322,0.6451612903225806,0.6764705882352942,4,0,0,0,0,34
"2017-03-14","NOP","POR","29:00",58,15,5,15,0.3333333333333333,0,0,0,0,5,10,0,0,0,1,1,0,0,0.43770666666666663,0.3333333333333333,0.4166666666666667,0,0,0,0,0,29.032258064516128
"2017-03-15","NOP","MIA","34:41",72,27,7,16,0.4375,0,1,0,0,13,8,6,0,0,0.5714285714285714,0.6666666666666666,0,0.058823529411764705,0.5073735294117646,0.4117647058823529,0.52,2,0,0,0,0,31.707317073170735
"2017-03-17","NOP","HOU","37:53",84,24,10,17,0.5882352941176471,0,1,0,0,4,10,10,0,0,0.5,0.5,0,0.05555555555555555,0.45863055555555554,0.5555555555555556,0.5789473684210527,0,0,0,0,0,26.136363636363637
"2017-03-19","NOP","MIN","35:12",70,28,11,14,0.7857142857142857,0,2,0,0,6,16,6,0,0,0.7272727272727273,0.8,0,0.125,0.56559375,0.6875,0.75,2,1,0.07142857142857142,0,0,28.39506172839506
"2017-03-21","NOP","MEM","40:15",79,19,9,16,0.5625,0,2,0,0,1,10,8,0,0,0.5555555555555556,0.8333333333333334,0,0.1111111111111111,0.5703588235294117,0.5,0.5,6,0,0,0,0,23.076923076923077
"2017-03-24","NOP","HOU","40:52",85,33,14,23,0.6086956521739131,0,1,0,0,5,26,2,0,0,0.9285714285714286,1,0,0.041666666666666664,0.45835000000000004,0.5833333333333334,0.6111111111111112,2,1,0.043478260869565216,0,0,30.769230769230766
"2017-03-26","NOP","DEN","28:22",61,31,11,15,0.7333333333333333,1,2,0.5,0.5,6,16,6,3,0,0.7272727272727273,0.8,1,0.11764705882352941,0.4904617647058823,0.7352941176470589,0.775,2,0,0,0,0,35.38461538461539
"2017-03-27","NOP","UTA","41:12",82,36,11,21,0.5238095238095238,1,2,0.5,0.5,11,10,12,3,0,0.45454545454545453,0.45454545454545453,1,0.08695652173913043,0.47416739130434776,0.5434782608695652,0.6206896551724138,0,4,0.19047619047619047,0,0,34.48275862068966
"2017-03-29","NOP","DAL","35:51",69,30,11,21,0.5238095238095238,0,1,0,0,8,12,10,0,0,0.5454545454545454,0.6666666666666666,0,0.045454545454545456,0.5534659090909091,0.5,0.5769230769230769,4,2,0.09523809523809523,0,0,35.064935064935064
"2017-03-31","NOP","SAC","33:38",75,19,9,17,0.5294117647058824,0,2,0,0,1,8,10,0,0,0.4444444444444444,0.6666666666666666,0,0.10526315789473684,0.5575131578947369,0.47368421052631576,0.5,6,0,0,0,0,23.529411764705884
"2017-04-02","NOP","CHI","40:02",84,30,7,15,0.4666666666666667,1,4,0.25,0.25,13,14,0,3,0,1,1,1,0.21052631578947367,0.4937473684210526,0.4473684210526316,0.58,0,1,0.06666666666666667,0,0,31.11111111111111
"2017-04-04","NOP","DEN","40:47",85,41,16,26,0.6153846153846154,2,5,0.4,0.4,3,26,6,6,0,0.8125,0.9285714285714286,1,0.16129032258064516,0.5579903225806452,0.6129032258064516,0.640625,4,0,0,0,0,32.323232323232325
"2017-04-07","NOP","DEN","23:56",52,25,11,24,0.4583333333333333,0,3,0,0,3,14,8,0,0,0.6363636363636364,0.6363636363636364,0,0.1111111111111111,0.46815,0.4074074074074074,0.43103448275862066,0,0,0,0,0,50.847457627118644
"2017-10-18","NOP","MEM","40:14",79,33,8,21,0.38095238095238093,1,2,0.5,0.5,14,8,8,3,0,0.5,0.8,1,0.08695652173913043,0.5398891304347826,0.41304347826086957,0.532258064516129,6,2,0.09523809523809523,0,0,37.89473684210527
"2017-10-20","NOP","GSW","40:09",92,35,12,17,0.7058823529411765,3,4,0.75,0.75,2,10,14,6,3,0.4166666666666667,0.625,0.6666666666666666,0.19047619047619047,0.5131285714285715,0.7857142857142857,0.7608695652173914,8,0,0,0,0,25.471698113207545
"2017-10-22","NOP","LAL","39:00",84,27,8,13,0.6153846153846154,1,5,0.2,0.2,8,8,8,3,0,0.5,0.5714285714285714,1,0.2777777777777778,0.5656055555555555,0.5277777777777778,0.6136363636363636,2,1,0.07692307692307693,0,0,27.77777777777778
"2017-10-24","NOP","POR","05:01",10,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5548,0.5,0.5,0,0,0,0,0,20
"2017-10-28","NOP","CLE","36:23",75,30,9,18,0.5,2,4,0.5,0.5,6,10,8,6,0,0.5555555555555556,0.8333333333333334,1,0.18181818181818182,0.47037045454545456,0.5454545454545454,0.6,6,0,0,0,0,31.25
"2017-10-30","NOP","ORL","41:24",89,39,13,18,0.7222222222222222,0,2,0,0,13,22,4,0,0,0.8461538461538461,0.9166666666666666,0,0.1,0.5334125000000001,0.65,0.7222222222222222,2,0,0,0,0,29.896907216494846
"2017-11-01","NOP","MIN","43:10",90,24,8,15,0.5333333333333333,0,3,0,0,8,12,4,0,0,0.75,0.75,0,0.16666666666666666,0.558775,0.4444444444444444,0.5217391304347826,0,0,0,0,0,24.752475247524753
"2017-11-03","NOP","DAL","40:19",84,30,10,17,0.5882352941176471,0,2,0,0,10,12,8,0,0,0.6,0.6666666666666666,0,0.10526315789473684,0.5111131578947369,0.5263157894736842,0.6041666666666666,2,1,0.058823529411764705,0,0,29.787234042553195
"2017-11-04","NOP","CHI","41:21",84,27,10,15,0.6666666666666666,1,2,0.5,0.5,4,16,4,3,0,0.8,0.8888888888888888,1,0.11764705882352941,0.5696411764705882,0.6764705882352942,0.7105263157894737,2,0,0,0,0,23.863636363636363
"2017-11-07","NOP","IND","41:15",82,37,10,13,0.7692307692307693,4,5,0.8,0.8,5,10,10,12,0,0.5,0.5555555555555556,1,0.2777777777777778,0.5233027777777778,0.8888888888888888,0.8409090909090909,2,0,0,0,0,25.806451612903224
"2017-11-09","NOP","TOR","38:06",82,18,5,10,0.5,1,4,0.25,0.25,5,10,0,3,0,1,1,1,0.2857142857142857,0.5368178571428571,0.4642857142857143,0.5294117647058824,0,2,0.2,0,0,20
"2017-11-11","NOP","LAC","39:35",84,25,9,15,0.6,0,0,0,0,7,12,6,0,0,0.6666666666666666,0.75,0,0,0.48772000000000004,0.6,0.6666666666666666,2,0,0,0,0,20.87912087912088
"2017-11-13","NOP","ATL","37:46",74,13,5,6,0.8333333333333334,0,1,0,0,3,4,6,0,0,0.4,0.6666666666666666,0,0.14285714285714285,0.6396857142857143,0.7142857142857143,0.7222222222222222,4,0,0,0,0,17.073170731707318
"2017-11-15","NOP","TOR","34:08",71,19,7,14,0.5,1,1,1,1,2,8,6,3,0,0.5714285714285714,0.6666666666666666,1,0.06666666666666667,0.5545500000000001,0.5666666666666667,0.59375,2,1,0.07142857142857142,0,0,22.22222222222222
"2017-11-17","NOP","DEN","21:14",42,17,7,10,0.7,0,1,0,0,3,10,4,0,0,0.7142857142857143,0.7142857142857143,0,0.09090909090909091,0.48019090909090906,0.6363636363636364,0.6538461538461539,0,1,0.1,0,0,29.545454545454547
"2017-11-20","NOP","OKC","44:33",97,36,9,18,0.5,0,1,0,0,18,14,4,0,0,0.7777777777777778,0.875,0,0.05263157894736842,0.47038157894736843,0.47368421052631576,0.625,2,0,0,0,0,33.65384615384615
"2017-11-22","NOP","SAS","35:23",72,29,11,17,0.6470588235294118,0,0,0,0,7,18,4,0,0,0.8181818181818182,0.8181818181818182,0,0,0.5073941176470589,0.6470588235294118,0.725,0,0,0,0,0,25.60975609756098
"2017-11-24","NOP","PHX","25:45",54,23,9,12,0.75,0,0,0,0,5,14,4,0,0,0.7777777777777778,1,0,0,0.5933333333333334,0.75,0.7333333333333333,4,0,0,0,0,25.806451612903228
"2017-11-25","NOP","GSW","38:51",83,30,12,20,0.6,0,2,0,0,6,12,12,0,0,0.5,0.6666666666666666,0,0.09090909090909091,0.49987045454545453,0.5454545454545454,0.5769230769230769,6,0,0,0,0,29.34782608695652
"2017-11-29","NOP","MIN","17:37",37,17,7,13,0.5384615384615384,0,0,0,0,3,10,4,0,0,0.7142857142857143,0.7142857142857143,0,0,0.5655769230769231,0.5384615384615384,0.6071428571428571,0,0,0,0,0,38.095238095238095
"2017-12-01","NOP","UTA","31:30",65,19,9,14,0.6428571428571429,0,0,0,0,1,12,6,0,0,0.6666666666666666,0.75,0,0,0.48022857142857145,0.6428571428571429,0.6,2,1,0.07142857142857142,0,0,24.637681159420293
"2017-12-08","NOP","SAC","30:35",59,18,5,11,0.45454545454545453,0,1,0,0,8,4,6,0,0,0.4,0.4,0,0.08333333333333333,0.5196916666666667,0.4166666666666667,0.5625,0,0,0,0,0,28.125
"2017-12-10","NOP","PHI","40:22",83,29,10,18,0.5555555555555556,1,1,1,1,6,18,2,3,0,0.9,0.9,1,0.05263157894736842,0.518778947368421,0.6052631578947368,0.6304347826086957,0,1,0.05555555555555555,0,0,27.47252747252747
"2017-12-13","NOP","MIL","36:07",71,25,10,15,0.6666666666666666,0,1,0,0,5,14,6,0,0,0.7,0.875,0,0.0625,0.5211125,0.625,0.6944444444444444,4,0,0,0,0,25.31645569620253
"2017-12-15","NOP","DEN","43:49",91,28,12,21,0.5714285714285714,0,1,0,0,4,18,6,0,0,0.75,0.8181818181818182,0,0.045454545454545456,0.4459904761904762,0.5454545454545454,0.6086956521739131,2,0,0,0,0,27.36842105263158
"2017-12-19","NOP","WAS","36:33",78,37,10,18,0.5555555555555556,1,3,0.3333333333333333,0.3333333333333333,14,10,10,3,0,0.5,0.7142857142857143,1,0.14285714285714285,0.49947380952380954,0.5476190476190477,0.6607142857142857,6,0,0,0,0,34.09090909090909
"2017-12-22","NOP","ORL","30:51",65,20,10,13,0.7692307692307693,0,1,0,0,0,14,6,0,0,0.7,0.7777777777777778,0,0.07142857142857142,0.5726107142857143,0.7142857142857143,0.7142857142857143,2,0,0,0,0,19.444444444444446
"2017-12-23","NOP","MIA","31:45",59,17,4,10,0.4,1,1,1,1,6,6,2,3,0,0.75,0.75,1,0.09090909090909091,0.42650454545454547,0.5,0.6071428571428571,0,1,0.1,0,0,23.076923076923077
"2017-12-27","NOP","BKN","32:22",67,33,7,15,0.4666666666666667,4,4,1,1,7,8,6,12,0,0.5714285714285714,0.6666666666666666,1,0.21052631578947367,0.5518184210526316,0.6842105263157895,0.717391304347826,2,3,0.2,0,0,31.08108108108108
"2017-12-29","NOP","DAL","42:13",90,33,11,18,0.6111111111111112,1,4,0.25,0.25,8,22,0,3,0,1,1,1,0.18181818181818182,0.4702840909090909,0.5681818181818182,0.66,0,2,0.1111111111111111,0,0,27.36842105263158
"2017-12-30","NOP","NYK","36:21",78,31,11,20,0.55,0,4,0,0,9,18,4,0,0,0.8181818181818182,0.9,0,0.16666666666666666,0.44527826086956523,0.4583333333333333,0.5535714285714286,2,3,0.15,0,0,38.75
"2018-01-03","NOP","UTA","40:49",82,29,10,23,0.43478260869565216,1,3,0.3333333333333333,0.3333333333333333,6,12,8,3,0,0.6,0.8571428571428571,1,0.11538461538461539,0.45783076923076926,0.4423076923076923,0.5178571428571429,6,0,0,0,0,32.967032967032964
"2018-01-06","NOP","MIN","36:09",71,16,5,11,0.45454545454545453,0,1,0,0,6,6,4,0,0,0.6,0.75,0,0.08333333333333333,0.507675,0.4166666666666667,0.5333333333333333,2,1,0.09090909090909091,0,0,20.253164556962023
"2018-01-08","NOP","DET","26:46",60,30,11,13,0.8461538461538461,1,1,1,1,5,20,2,3,0,0.9090909090909091,0.9090909090909091,1,0.07142857142857142,0.5983678571428571,0.8928571428571429,0.8823529411764706,0,0,0,0,0,26.984126984126984
"2018-01-12","NOP","POR","40:52",87,36,16,22,0.7272727272727273,0,1,0,0,4,16,16,0,0,0.5,0.6153846153846154,0,0.043478260869565216,0.5464521739130435,0.6956521739130435,0.782608695652174,6,0,0,0,0,25.77319587628866
"2018-01-14","NOP","NYK","49:42",105,48,15,24,0.625,2,6,0.3333333333333333,0.3333333333333333,12,14,16,6,0,0.4666666666666667,0.5,1,0.2,0.4977816666666667,0.6,0.6486486486486487,2,1,0.041666666666666664,0,0,34.16666666666667
"2018-01-16","NOP","BOS","44:33",95,45,16,31,0.5161290322580645,0,3,0,0,13,22,10,0,0,0.6875,0.9166666666666666,0,0.08823529411764706,0.47013676470588234,0.47058823529411764,0.5487804878048781,8,2,0.06451612903225806,0,0,38.532110091743114
"2018-01-17","NOP","ATL","37:52",70,8,2,8,0.25,0,0,0,0,4,2,2,0,0,0.5,0.5,0,0,0.4184375,0.25,0.36363636363636365,0,0,0,0,0,13.924050632911392
"2018-01-20","NOP","MEM","38:17",77,21,7,13,0.5384615384615384,0,0,0,0,7,12,2,0,0,0.8571428571428571,1,0,0,0.5980307692307693,0.5384615384615384,0.6176470588235294,2,0,0,0,0,22.89156626506024
"2018-01-22","NOP","CHI","42:46",93,34,14,23,0.6086956521739131,0,0,0,0,6,24,4,0,0,0.8571428571428571,0.9230769230769231,0,0,0.6003130434782609,0.6086956521739131,0.6538461538461539,2,1,0.043478260869565216,0,0,27.184466019417474
"2018-01-24","NOP","CHA","36:42",77,19,7,16,0.4375,0,0,0,0,5,10,4,0,0,0.7142857142857143,0.7142857142857143,0,0,0.40328125,0.4375,0.5,0,0,0,0,0,22.89156626506024
"2018-01-26","NOP","HOU","37:02",79,27,10,21,0.47619047619047616,0,1,0,0,7,18,2,0,0,0.9,0.9,0,0.045454545454545456,0.5528522727272728,0.45454545454545453,0.5192307692307693,0,1,0.047619047619047616,0,0,31.764705882352942
"2018-01-28","NOP","LAC","40:34",87,25,8,15,0.5333333333333333,0,2,0,0,9,12,4,0,0,0.75,0.8571428571428571,0,0.11764705882352941,0.4941588235294118,0.47058823529411764,0.5434782608695652,2,0,0,0,0,28.125
"2018-01-30","NOP","SAC","36:25",77,23,4,13,0.3076923076923077,2,3,0.6666666666666666,0.6666666666666666,9,6,2,6,0,0.75,0.75,1,0.1875,0.512996875,0.4375,0.5476190476190477,0,0,0,0,0,32.467532467532465
"2018-02-02","NOP","OKC","37:44",83,43,14,28,0.5,3,6,0.5,0.5,6,26,2,6,3,0.9285714285714286,0.9285714285714286,0.6666666666666666,0.17647058823529413,0.5203955882352941,0.5441176470588235,0.5675675675675675,0,2,0.07142857142857142,0,0,47.19101123595505
"2018-02-03","NOP","MIN","36:28",77,38,15,26,0.5769230769230769,1,4,0.25,0.25,5,16,14,3,0,0.5333333333333333,0.7272727272727273,1,0.13333333333333333,0.54371,0.55,0.59375,8,1,0.038461538461538464,0,0,37.77777777777778
"2018-02-05","NOP","UTA","34:46",75,15,6,14,0.42857142857142855,0,2,0,0,3,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0.125,0.4689875,0.375,0.4117647058823529,0,1,0.07142857142857142,0,0,27.160493827160494
"2018-02-09","NOP","PHI","27:36",60,14,6,16,0.375,0,3,0,0,2,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0.15789473684210525,0.4863657894736842,0.3157894736842105,0.35,0,2,0.125,0,0,30.769230769230766
"2018-02-10","NOP","BKN","49:46",106,44,13,30,0.43333333333333335,3,5,0.6,0.5,9,14,12,6,3,0.5384615384615384,0.6363636363636364,0.6666666666666666,0.14285714285714285,0.521389705882353,0.5,0.5365853658536586,4,0,0,0,0,35.53719008264463
"2018-02-12","NOP","DET","36:41",84,38,11,18,0.6111111111111112,3,6,0.5,0.6,7,18,4,9,0,0.8181818181818182,0.8181818181818182,1,0.25,0.4862347826086957,0.6458333333333334,0.7307692307692307,0,0,0,0,0,30.769230769230766
"2018-02-14","NOP","LAL","33:06",75,42,13,16,0.8125,2,2,1,1,10,10,16,6,0,0.38461538461538464,0.38461538461538464,1,0.1111111111111111,0.5152611111111111,0.8888888888888888,0.8863636363636364,0,0,0,0,0,27.710843373493976
"2018-02-23","NOP","MIA","41:08",90,45,16,28,0.5714285714285714,1,6,0.16666666666666666,0.16666666666666666,10,24,8,0,3,0.75,0.8571428571428571,0,0.17647058823529413,0.5420147058823529,0.5147058823529411,0.6081081081081081,4,0,0,0,0,37.86407766990291
"2018-02-25","NOP","MIL","43:21",92,27,12,23,0.5217391304347826,0,3,0,0,3,14,10,0,0,0.5833333333333334,0.7777777777777778,0,0.11538461538461539,0.5330153846153846,0.46153846153846156,0.48214285714285715,6,0,0,0,0,28.971962616822427
"2018-02-26","NOP","PHX","38:42",88,53,16,28,0.5714285714285714,0,1,0,0,21,14,18,0,0,0.4375,0.6363636363636364,0,0.034482758620689655,0.553696551724138,0.5517241379310345,0.65,10,1,0.03571428571428571,0,0,40
"2018-02-28","NOP","SAS","37:01",77,26,9,19,0.47368421052631576,0,0,0,0,8,12,6,0,0,0.6666666666666666,0.75,0,0,0.5182315789473684,0.47368421052631576,0.5454545454545454,2,3,0.15789473684210525,0,0,28.26086956521739
"2018-03-04","NOP","DAL","36:35",77,23,9,18,0.5,0,1,0,0,5,12,6,0,0,0.6666666666666666,0.75,0,0.05263157894736842,0.5049944444444444,0.47368421052631576,0.5476190476190477,2,0,0,0,0,25.88235294117647
"2018-03-06","NOP","LAC","37:18",86,41,13,24,0.5416666666666666,4,7,0.5714285714285714,0.5714285714285714,3,24,2,12,0,0.9230769230769231,1,1,0.22580645161290322,0.49975806451612903,0.6129032258064516,0.640625,2,1,0.041666666666666664,0,0,37.89473684210527
"2018-03-07","NOP","SAC","23:00",45,17,5,8,0.625,2,3,0.6666666666666666,0.6666666666666666,1,4,6,6,0,0.4,0.4,1,0.2727272727272727,0.49919090909090913,0.7272727272727273,0.7727272727272727,0,0,0,0,0,28
"2018-03-11","NOP","UTA","40:04",82,25,8,18,0.4444444444444444,1,4,0.25,0.25,6,14,2,3,0,0.875,0.875,1,0.18181818181818182,0.5656068181818182,0.4318181818181818,0.5,0,1,0.05555555555555555,0,0,29.670329670329668
"2018-03-13","NOP","CHA","38:47",84,31,13,23,0.5652173913043478,0,3,0,0,5,24,2,0,0,0.9230769230769231,1,0,0.11538461538461539,0.6031923076923077,0.5,0.5344827586206896,2,1,0.043478260869565216,0,0,34.04255319148936
"2018-03-15","NOP","SAS","36:11",71,21,8,17,0.47058823529411764,0,2,0,0,5,10,6,0,0,0.625,0.7142857142857143,0,0.10526315789473684,0.47187368421052633,0.42105263157894735,0.5,2,1,0.058823529411764705,0,0,33.33333333333333
"2018-03-17","NOP","HOU","36:03",67,26,11,16,0.6875,0,2,0,0,4,8,14,0,0,0.36363636363636365,0.4,0,0.1111111111111111,0.5253833333333333,0.6111111111111112,0.65,2,0,0,0,0,29.72972972972973
"2018-03-18","NOP","BOS","32:33",64,34,14,21,0.6666666666666666,0,3,0,0,6,20,8,0,0,0.7142857142857143,0.7692307692307693,0,0.125,0.54265,0.5833333333333334,0.6296296296296297,2,0,0,0,0,40
"2018-03-20","NOP","DAL","35:14",71,37,13,18,0.7222222222222222,2,3,0.6666666666666666,0.6666666666666666,5,20,6,6,0,0.7692307692307693,0.7692307692307693,1,0.14285714285714285,0.5667404761904762,0.7619047619047619,0.7708333333333334,0,0,0,0,0,31.25
"2018-03-21","NOP","IND","35:06",73,28,8,13,0.6153846153846154,1,1,1,1,9,10,6,0,3,0.625,0.7142857142857143,0,0.07142857142857142,0.44116071428571424,0.6785714285714286,0.75,2,0,0,0,0,26.25
"2018-03-22","NOP","LAL","36:34",80,33,12,18,0.6666666666666666,0,2,0,0,9,22,2,0,0,0.9166666666666666,0.9166666666666666,0,0.1,0.42723000000000005,0.6,0.66,0,0,0,0,0,29.411764705882355
"2018-03-24","NOP","HOU","30:09",67,25,9,20,0.45,1,2,0.5,0.5,4,10,8,3,0,0.5555555555555556,0.625,1,0.09090909090909091,0.4856909090909091,0.4772727272727273,0.5,2,2,0.1,0,0,33.333333333333336
"2018-03-27","NOP","POR","38:42",81,36,15,24,0.625,0,0,0,0,6,28,2,0,0,0.9333333333333333,0.9333333333333333,0,0,0.4179791666666666,0.625,0.6666666666666666,0,0,0,0,0,33.33333333333333
"2018-03-30","NOP","CLE","36:32",76,16,6,17,0.35294117647058826,0,2,0,0,4,8,4,0,0,0.6666666666666666,0.8,0,0.10526315789473684,0.46025263157894736,0.3157894736842105,0.38095238095238093,2,0,0,0,0,27.5
"2018-04-01","NOP","OKC","39:48",88,25,8,17,0.47058823529411764,0,0,0,0,9,12,4,0,0,0.75,0.75,0,0,0.5753882352941176,0.47058823529411764,0.5681818181818182,0,1,0.058823529411764705,0,0,27.956989247311828
"2018-04-04","NOP","MEM","31:20",63,28,7,12,0.5833333333333334,1,1,1,1,11,8,6,3,0,0.5714285714285714,0.6666666666666666,1,0.07692307692307693,0.528773076923077,0.6538461538461539,0.7105263157894737,2,0,0,0,0,30.434782608695656
"2018-04-06","NOP","PHX","34:17",75,33,9,19,0.47368421052631576,2,4,0.5,0.5,9,14,4,6,0,0.7777777777777778,0.7777777777777778,1,0.17391304347826086,0.5258934782608695,0.5217391304347826,0.6111111111111112,0,2,0.10526315789473684,0,0,31.764705882352942
