"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2017-01-27","CHA","NYK","21:50",48,5,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.5,0.4900083333333333,0.4166666666666667,0.4166666666666667,0,0,0,0,0,13.461538461538462
"2017-01-28","CHA","SAC","22:15",45,8,1,2,0.5,2,8,0.25,0.2857142857142857,0,2,0,6,0,1,1,1,0.8,0.5023833333333333,0.4,0.4,0,0,0,0,0,21.73913043478261
"2017-01-31","CHA","POR","24:50",50,10,4,6,0.6666666666666666,0,4,0,0,2,2,6,0,0,0.25,0.25,0,0.4,0.4891111111111111,0.4,0.45454545454545453,0,0,0,0,0,23.076923076923077
"2017-02-01","CHA","GSW","23:39",48,24,7,8,0.875,2,6,0.3333333333333333,0.4,4,10,4,6,0,0.7142857142857143,0.7142857142857143,1,0.42857142857142855,0.4402423076923077,0.7142857142857143,0.75,0,0,0,0,0,31.372549019607842
"2017-02-04","CHA","UTA","31:39",61,15,3,9,0.3333333333333333,3,6,0.5,0.5,0,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.4,0.4691,0.5,0.5,0,0,0,0,0,24.615384615384613
"2017-02-07","CHA","BKN","33:01",74,12,2,10,0.2,2,7,0.2857142857142857,0.3333333333333333,2,2,2,6,0,0.5,1,1,0.4117647058823529,0.513103125,0.29411764705882354,0.3157894736842105,2,1,0.1,0,0,22.093023255813954
"2017-02-09","CHA","HOU","20:27",44,9,3,6,0.5,0,3,0,0,3,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.3333333333333333,0.5520888888888889,0.3333333333333333,0.45,0,0,0,0,0,22.448979591836736
"2017-02-11","CHA","LAC","36:01",69,20,4,10,0.4,3,6,0.5,0.5,3,4,4,9,0,0.5,0.6666666666666666,1,0.375,0.553653125,0.53125,0.5555555555555556,2,0,0,0,0,24
"2017-02-13","CHA","PHI","37:46",81,12,4,10,0.4,1,6,0.16666666666666666,0.16666666666666666,1,2,6,3,0,0.25,0.3333333333333333,1,0.375,0.5076875,0.34375,0.35294117647058826,2,2,0.2,0,0,23.80952380952381
"2017-02-15","CHA","TOR","36:33",73,27,8,11,0.7272727272727273,3,7,0.42857142857142855,0.42857142857142855,2,14,2,9,0,0.875,0.875,1,0.3888888888888889,0.4860166666666667,0.6944444444444444,0.7105263157894737,0,0,0,0,0,27.63157894736842
"2017-02-23","CHA","DET","39:16",79,17,3,10,0.3,3,8,0.375,0.375,2,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.4444444444444444,0.4685888888888889,0.4166666666666667,0.4473684210526316,0,0,0,0,0,23.529411764705884
"2017-02-25","CHA","SAC","38:01",72,23,4,9,0.4444444444444444,5,9,0.5555555555555556,0.5555555555555556,0,6,2,15,0,0.75,0.75,1,0.5,0.47797500000000004,0.6388888888888888,0.6388888888888888,0,0,0,0,0,22.78481012658228
"2017-02-26","CHA","LAC","27:55",56,16,4,8,0.5,1,5,0.2,0.2,5,2,6,3,0,0.25,0.25,1,0.38461538461538464,0.48057692307692307,0.4230769230769231,0.5333333333333333,0,0,0,0,0,29.31034482758621
"2017-02-28","CHA","LAL","35:38",69,24,4,8,0.5,4,7,0.5714285714285714,0.5714285714285714,4,6,2,12,0,0.75,0.75,1,0.4666666666666667,0.49848333333333333,0.6666666666666666,0.7058823529411765,0,1,0.125,0,0,22.78481012658228
"2017-03-02","CHA","PHX","31:44",67,16,5,8,0.625,2,6,0.3333333333333333,0.3333333333333333,0,8,2,6,0,0.8,0.8,1,0.42857142857142855,0.506575,0.5714285714285714,0.5714285714285714,0,1,0.125,0,0,21.62162162162162
"2017-03-13","CHA","CHI","23:54",46,4,2,3,0.6666666666666666,0,4,0,0,0,4,0,0,0,1,1,0,0.5714285714285714,0.5353642857142857,0.2857142857142857,0.2857142857142857,0,0,0,0,0,13.72549019607843
"2017-03-15","CHA","IND","31:10",56,20,6,7,0.8571428571428571,1,8,0.125,0.125,5,6,6,3,0,0.5,0.5,1,0.5333333333333333,0.47692666666666667,0.5,0.5555555555555556,0,0,0,0,0,32.78688524590164
"2017-03-18","CHA","WAS","29:32",53,14,2,7,0.2857142857142857,2,7,0.2857142857142857,0.2857142857142857,4,4,0,6,0,1,1,1,0.5,0.47089285714285717,0.35714285714285715,0.3888888888888889,0,1,0.14285714285714285,0,0,32.20338983050848
"2017-03-20","CHA","ATL","36:11",67,14,2,5,0.4,3,6,0.5,0.5,1,2,2,9,0,0.5,0.5,1,0.5454545454545454,0.4706772727272728,0.5909090909090909,0.6363636363636364,0,0,0,0,0,18.055555555555557
"2017-03-22","CHA","ORL","33:11",65,18,2,6,0.3333333333333333,4,7,0.5714285714285714,0.5714285714285714,2,2,2,12,0,0.5,1,1,0.5384615384615384,0.4789961538461539,0.6153846153846154,0.6428571428571429,2,0,0,0,0,20.51282051282051
"2017-03-24","CHA","CLE","25:32",46,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0.5555555555555556,0.48379999999999995,0,0,0,2,0.5,0,0,17.54385964912281
"2017-03-26","CHA","PHX","29:11",57,10,1,7,0.14285714285714285,2,4,0.5,0.5,2,2,0,6,0,1,1,1,0.36363636363636365,0.5057181818181818,0.36363636363636365,0.4166666666666667,0,0,0,0,0,20
"2017-03-28","CHA","MIL","27:43",52,20,7,9,0.7777777777777778,2,6,0.3333333333333333,0.3333333333333333,0,10,4,6,0,0.7142857142857143,0.8333333333333334,1,0.4,0.51632,0.6666666666666666,0.6666666666666666,2,0,0,0,0,27.27272727272727
"2017-03-29","CHA","TOR","19:44",38,13,1,2,0.5,3,5,0.6,0.6,2,0,2,9,0,0,0,1,0.7142857142857143,0.4596142857142857,0.7857142857142857,0.8125,0,0,0,0,0,24.390243902439025
"2017-03-31","CHA","DEN","27:21",53,22,2,5,0.4,5,8,0.625,0.625,3,0,4,15,0,0,0,1,0.6153846153846154,0.4883461538461538,0.7307692307692307,0.7857142857142857,0,0,0,0,0,23.728813559322035
"2017-04-02","CHA","OKC","25:40",54,18,2,4,0.5,3,5,0.6,0.6,5,2,2,9,0,0.5,1,1,0.5555555555555556,0.5443444444444444,0.7222222222222222,0.75,2,0,0,0,0,23.21428571428571
"2017-04-04","CHA","WAS","26:44",55,12,0,1,0,3,6,0.5,0.5,3,0,0,9,0,0,0,1,0.8571428571428571,0.49970714285714285,0.6428571428571429,0.6666666666666666,0,0,0,0,0,20
"2017-04-05","CHA","MIA","21:30",40,13,4,6,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,2,2,6,3,0,0.25,0.25,1,0.3333333333333333,0.4537444444444445,0.6111111111111112,0.65,0,0,0,0,0,23.25581395348837
"2017-04-08","CHA","BOS","26:37",47,8,4,7,0.5714285714285714,0,3,0,0,0,4,4,0,0,0.5,0.5,0,0.3,0.471875,0.4,0.4,0,0,0,0,0,19.607843137254903
"2017-04-10","CHA","MIL","21:21",36,3,1,7,0.14285714285714285,0,5,0,0,1,2,0,0,0,1,1,0,0.4166666666666667,0.5105791666666667,0.08333333333333333,0.125,0,0,0,0,0,27.906976744186046
"2017-04-11","CHA","ATL","25:01",47,6,3,8,0.375,0,3,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.2727272727272727,0.46893181818181817,0.2727272727272727,0.2727272727272727,0,0,0,0,0,23.076923076923077
"2017-10-18","CHA","DET","23:11",50,4,1,4,0.25,0,5,0,0,2,0,2,0,0,0,0,0,0.5555555555555556,0.4713166666666667,0.1111111111111111,0.2,0,1,0.25,0,0,18.51851851851852
"2017-10-20","CHA","ATL","33:05",69,21,5,9,0.5555555555555556,2,5,0.4,0.4,5,0,10,6,0,0,0,1,0.35714285714285715,0.4906428571428571,0.5714285714285714,0.65625,0,0,0,0,0,22.78481012658228
"2017-10-23","CHA","MIL","33:41",70,18,3,4,0.75,3,4,0.75,0.75,3,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.5,0.459725,0.9375,0.9,0,0,0,0,0,15.789473684210526
"2017-10-25","CHA","DEN","27:59",59,20,7,10,0.7,2,5,0.4,0.4,0,4,10,6,0,0.2857142857142857,0.2857142857142857,1,0.3333333333333333,0.4760033333333333,0.6666666666666666,0.6666666666666666,0,1,0.1,0,0,25.396825396825395
"2017-10-27","CHA","HOU","29:32",58,8,2,6,0.3333333333333333,1,5,0.2,0.2,1,4,0,3,0,1,1,1,0.45454545454545453,0.47289545454545456,0.3181818181818182,0.3181818181818182,0,1,0.16666666666666666,0,0,18.18181818181818
"2017-10-30","CHA","MEM","22:56",46,9,3,8,0.375,1,1,1,1,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.1111111111111111,0.47049444444444444,0.5,0.5,0,1,0.125,0,0,16.666666666666664
"2017-11-01","CHA","MIL","25:40",50,11,5,8,0.625,0,1,0,0,1,4,6,0,0,0.4,0.5,0,0.1111111111111111,0.47720000000000007,0.5555555555555556,0.6111111111111112,2,0,0,0,0,17.54385964912281
"2017-11-03","CHA","SAS","24:45",52,6,2,5,0.4,0,4,0,0,2,2,2,0,0,0.5,0.5,0,0.4444444444444444,0.4329,0.2222222222222222,0.3,0,1,0.2,0,0,21.818181818181817
"2017-11-05","CHA","MIN","25:32",56,8,2,7,0.2857142857142857,1,4,0.25,0.25,1,4,0,3,0,1,1,1,0.36363636363636365,0.4893318181818182,0.3181818181818182,0.3333333333333333,0,2,0.2857142857142857,0,0,20.33898305084746
"2017-11-07","CHA","NYK","20:10",39,5,1,4,0.25,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.3333333333333333,0.5258666666666666,0.4166666666666667,0.35714285714285715,0,0,0,0,0,15.384615384615383
"2017-11-10","CHA","BOS","24:14",50,14,2,5,0.4,3,6,0.5,0.5,1,2,2,9,0,0.5,0.5,1,0.5454545454545454,0.49023181818181816,0.5909090909090909,0.5833333333333334,0,1,0.2,0,0,23.636363636363633
"2017-11-15","CHA","CLE","23:14",46,7,3,6,0.5,0,1,0,0,1,2,4,0,0,0.3333333333333333,0.5,0,0.14285714285714285,0.5108714285714285,0.42857142857142855,0.5,2,0,0,0,0,13.72549019607843
"2017-11-17","CHA","CHI","19:52",42,11,2,2,1,1,3,0.3333333333333333,0.3333333333333333,4,0,4,3,0,0,0,1,0.6,0.50939,0.7,0.6875,2,0,0,0,0,23.25581395348837
"2017-11-18","CHA","LAC","19:31",41,2,1,5,0.2,0,4,0,0,0,0,2,0,0,0,0,0,0.4444444444444444,0.48238333333333333,0.1111111111111111,0.1111111111111111,0,1,0.2,0,0,19.565217391304348
"2017-11-20","CHA","MIN","21:38",41,24,5,10,0.5,4,5,0.8,0.8,2,2,8,12,0,0.2,0.2,1,0.3333333333333333,0.47714,0.7333333333333333,0.75,0,1,0.1,0,0,35.41666666666667
"2017-11-22","CHA","WAS","22:57",48,12,3,5,0.6,0,2,0,0,6,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.2857142857142857,0.4607571428571428,0.42857142857142855,0.6,0,0,0,0,0,23.52941176470588
"2017-11-24","CHA","CLE","14:22",32,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.47176666666666667,0,0,0,1,1,0,0,12.82051282051282
"2017-11-25","CHA","SAS","27:15",54,12,2,5,0.4,2,5,0.4,0.4,2,2,2,6,0,0.5,0.5,1,0.5,0.49159499999999995,0.5,0.5454545454545454,0,0,0,0,0,17.1875
"2017-11-29","CHA","TOR","27:34",55,18,5,9,0.5555555555555556,2,4,0.5,0.5,2,6,4,6,0,0.6,0.6,1,0.3076923076923077,0.4591269230769231,0.6153846153846154,0.6428571428571429,0,1,0.1111111111111111,0,0,23.333333333333336
"2017-12-01","CHA","MIA","16:19",33,9,2,4,0.5,1,3,0.3333333333333333,0.3333333333333333,2,4,0,3,0,1,1,1,0.42857142857142855,0.5372285714285715,0.5,0.5625,0,0,0,0,0,25
"2017-12-04","CHA","ORL","23:34",50,14,5,12,0.4166666666666667,1,2,0.5,0.5,1,6,4,3,0,0.6,0.6,1,0.14285714285714285,0.5011642857142857,0.4642857142857143,0.4375,0,2,0.16666666666666666,0,0,27.586206896551726
"2017-12-06","CHA","GSW","05:47",11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3909,0,0,0,0,0,0,0,6.666666666666667
"2017-12-11","CHA","OKC","17:51",36,8,2,5,0.4,1,3,0.3333333333333333,0.3333333333333333,1,2,2,3,0,0.5,0.5,1,0.375,0.45353125,0.4375,0.4444444444444444,0,0,0,0,0,24.324324324324326
"2017-12-13","CHA","HOU","15:29",30,8,4,6,0.6666666666666666,0,2,0,0,0,6,2,0,0,0.75,0.75,0,0.25,0.4207375,0.5,0.5,0,0,0,0,0,25.806451612903228
"2017-12-15","CHA","MIA","20:48",40,10,1,5,0.2,2,6,0.3333333333333333,0.3333333333333333,2,0,2,6,0,0,0,1,0.5454545454545454,0.5033545454545455,0.36363636363636365,0.4166666666666667,0,1,0.2,0,0,25.531914893617024
"2017-12-16","CHA","POR","23:20",49,2,1,5,0.2,0,2,0,0,0,2,0,0,0,1,1,0,0.2857142857142857,0.43487857142857145,0.14285714285714285,0.14285714285714285,0,0,0,0,0,12.06896551724138
"2017-12-18","CHA","NYK","27:00",56,24,6,7,0.8571428571428571,4,6,0.6666666666666666,0.6666666666666666,0,10,2,9,3,0.8333333333333334,0.8333333333333334,0.75,0.46153846153846156,0.5278038461538461,0.9230769230769231,0.9230769230769231,0,0,0,0,0,23.4375
"2017-12-20","CHA","TOR","23:08",45,6,3,6,0.5,0,2,0,0,0,6,0,0,0,1,1,0,0.25,0.4706625,0.375,0.375,0,0,0,0,0,15.094339622641508
"2017-12-22","CHA","MIL","30:06",58,16,4,8,0.5,2,4,0.5,0.5,2,2,6,6,0,0.25,0.25,1,0.3333333333333333,0.4613,0.5833333333333334,0.5714285714285714,0,0,0,0,0,23.076923076923077
"2017-12-23","CHA","MIL","22:38",41,14,3,6,0.5,2,3,0.6666666666666666,0.6666666666666666,2,0,6,6,0,0,0,1,0.3333333333333333,0.4728055555555556,0.6666666666666666,0.7,0,0,0,0,0,23.25581395348837
"2017-12-27","CHA","BOS","18:05",34,9,2,5,0.4,0,4,0,0,5,0,4,0,0,0,0,0,0.4444444444444444,0.5033944444444445,0.2222222222222222,0.375,2,1,0.2,1,0.25,27.272727272727273
"2017-12-29","CHA","GSW","25:20",53,14,4,6,0.6666666666666666,1,2,0.5,0.5,3,4,4,3,0,0.5,0.5,1,0.25,0.44261875,0.6875,0.7,0,0,0,0,0,16.666666666666668
"2017-12-31","CHA","LAC","30:36",63,16,4,8,0.5,2,4,0.5,0.5,2,2,6,6,0,0.25,0.25,1,0.3333333333333333,0.47012916666666665,0.5833333333333334,0.6153846153846154,0,1,0.125,0,0,18.42105263157895
"2018-01-02","CHA","SAC","24:39",46,12,2,5,0.4,2,3,0.6666666666666666,0.6666666666666666,2,0,4,6,0,0,0,1,0.375,0.4367375,0.625,0.6666666666666666,0,1,0.2,0,0,22.916666666666668
"2018-01-05","CHA","LAL","28:26",58,12,2,10,0.2,2,4,0.5,0.5,2,2,2,6,0,0.5,0.5,1,0.2857142857142857,0.4606321428571429,0.35714285714285715,0.4,0,1,0.1,0,0,27.941176470588232
"2018-01-10","CHA","DAL","18:12",36,10,2,7,0.2857142857142857,2,3,0.6666666666666666,0.6666666666666666,0,2,2,6,0,0.5,0.5,1,0.3,0.44409,0.5,0.5,0,1,0.14285714285714285,0,0,27.027027027027028
"2018-01-12","CHA","UTA","26:45",49,16,5,9,0.5555555555555556,1,4,0.25,0.25,3,8,2,3,0,0.8,1,1,0.3076923076923077,0.5221346153846154,0.5,0.5714285714285714,2,1,0.1111111111111111,0,0,27.27272727272727
"2018-01-13","CHA","OKC","18:32",35,5,2,4,0.5,0,2,0,0,1,0,4,0,0,0,0,0,0.3333333333333333,0.47950833333333337,0.3333333333333333,0.3333333333333333,2,0,0,0,0,18.42105263157895
"2018-01-15","CHA","DET","19:51",39,5,1,3,0.3333333333333333,1,4,0.25,0.25,0,0,2,3,0,0,0,1,0.5714285714285714,0.4838928571428571,0.35714285714285715,0.35714285714285715,0,1,0.3333333333333333,0,0,15.555555555555555
"2018-01-17","CHA","WAS","23:36",46,14,5,10,0.5,1,4,0.25,0.25,1,6,4,3,0,0.6,0.6,1,0.2857142857142857,0.43554642857142856,0.4642857142857143,0.5,0,1,0.1,0,0,24.13793103448276
"2018-01-20","CHA","MIA","20:16",38,12,2,3,0.6666666666666666,2,5,0.4,0.4,2,2,2,6,0,0.5,0.5,1,0.625,0.47610625,0.625,0.6666666666666666,0,0,0,0,0,22.727272727272727
"2018-01-22","CHA","SAC","20:41",42,10,1,4,0.25,2,5,0.4,0.4,2,2,0,6,0,1,1,1,0.5555555555555556,0.4923277777777778,0.4444444444444444,0.5,0,0,0,0,0,20.408163265306122
"2018-01-24","CHA","NOP","20:59",38,16,3,5,0.6,1,1,1,1,7,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.16666666666666666,0.4788666666666667,0.75,0.7272727272727273,0,0,0,0,0,29.545454545454547
"2018-01-26","CHA","ATL","26:06",55,3,0,2,0,1,6,0.16666666666666666,0.16666666666666666,0,0,0,3,0,0,0,1,0.75,0.519375,0.1875,0.1875,0,0,0,0,0,14.516129032258064
"2018-01-27","CHA","MIA","22:24",45,8,2,4,0.5,0,4,0,0,4,4,0,0,0,1,1,0,0.5,0.44429375,0.25,0.4,0,0,0,0,0,22.916666666666668
"2018-01-29","CHA","IND","22:44",45,2,1,4,0.25,0,3,0,0,0,2,0,0,0,1,1,0,0.42857142857142855,0.4164857142857143,0.14285714285714285,0.14285714285714285,0,0,0,0,0,15.094339622641508
"2018-01-31","CHA","ATL","29:55",55,11,3,6,0.5,1,4,0.25,0.25,2,6,0,3,0,1,1,1,0.4,0.53698,0.45,0.5,0,2,0.3333333333333333,0,0,18.75
"2018-02-02","CHA","IND","29:45",60,15,2,3,0.6666666666666666,2,5,0.4,0.4,5,2,2,6,0,0.5,0.5,1,0.625,0.4944125,0.625,0.6818181818181818,0,0,0,0,0,20.28985507246377
"2018-02-04","CHA","PHX","21:06",41,4,1,3,0.3333333333333333,0,4,0,0,2,2,0,0,0,1,1,0,0.5714285714285714,0.5497214285714286,0.14285714285714285,0.25,0,1,0.3333333333333333,0,0,18.75
"2018-02-05","CHA","DEN","22:19",41,9,3,5,0.6,1,3,0.3333333333333333,0.3333333333333333,0,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.375,0.4606875,0.5625,0.5,0,0,0,0,0,21.73913043478261
"2018-02-08","CHA","POR","29:32",57,17,2,6,0.3333333333333333,4,8,0.5,0.5,1,2,2,12,0,0.5,0.5,1,0.5714285714285714,0.47063571428571427,0.5714285714285714,0.6071428571428571,0,1,0.16666666666666666,0,0,23.076923076923077
"2018-02-09","CHA","UTA","25:09",48,14,4,7,0.5714285714285714,1,5,0.2,0.2,3,4,4,3,0,0.5,0.5,1,0.4166666666666667,0.46884166666666666,0.4583333333333333,0.5384615384615384,0,0,0,0,0,26.53061224489796
"2018-02-11","CHA","TOR","22:00",44,10,1,4,0.25,2,4,0.5,0.5,2,2,0,6,0,1,1,1,0.5,0.4890625,0.5,0.5555555555555556,0,0,0,0,0,17.647058823529413
"2018-02-14","CHA","ORL","09:36",21,2,1,3,0.3333333333333333,0,2,0,0,0,0,2,0,0,0,0,0,0.4,0.46599,0.2,0.2,0,0,0,0,0,22.727272727272727
"2018-02-22","CHA","BKN","22:09",43,4,0,3,0,1,2,0.5,0.5,1,0,0,3,0,0,0,1,0.4,0.46098999999999996,0.3,0.3,0,1,0.3333333333333333,0,0,10.869565217391305
"2018-02-23","CHA","WAS","24:47",45,23,2,6,0.3333333333333333,6,9,0.6666666666666666,0.6666666666666666,1,2,2,18,0,0.5,0.5,1,0.6,0.5041800000000001,0.7333333333333333,0.71875,0,0,0,0,0,30.769230769230766
"2018-02-25","CHA","DET","23:26",47,13,1,4,0.25,3,5,0.6,0.6,2,0,2,9,0,0,0,1,0.5555555555555556,0.5054222222222222,0.6111111111111112,0.65,0,0,0,0,0,20
"2018-02-27","CHA","CHI","22:47",49,11,2,4,0.5,2,2,1,1,1,4,0,6,0,1,1,1,0.3333333333333333,0.4857666666666667,0.8333333333333334,0.7857142857142857,0,0,0,0,0,12.727272727272727
"2018-02-28","CHA","BOS","24:37",47,16,5,7,0.7142857142857143,0,3,0,0,6,6,4,0,0,0.6,0.6,0,0.3,0.438845,0.5,0.6666666666666666,0,0,0,0,0,23.076923076923077
"2018-03-02","CHA","PHI","26:40",53,19,2,6,0.3333333333333333,3,6,0.5,0.5,6,4,0,9,0,1,1,1,0.5,0.45445833333333335,0.5416666666666666,0.6333333333333333,0,0,0,0,0,27.118644067796613
"2018-03-04","CHA","TOR","26:27",59,15,2,9,0.2222222222222222,1,1,1,1,8,0,4,3,0,0,0,1,0.1,0.43345,0.35,0.5769230769230769,2,1,0.1111111111111111,0,0,20.634920634920636
"2018-03-06","CHA","PHI","20:44",40,11,3,7,0.42857142857142855,1,2,0.5,0.5,2,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.2222222222222222,0.45811111111111114,0.5,0.55,0,1,0.14285714285714285,0,0,26.82926829268293
"2018-03-08","CHA","BKN","22:22",46,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0.2,0.44859,0,0,0,2,0.5,0,0,9.803921568627452
"2018-03-10","CHA","PHX","20:23",43,16,3,7,0.42857142857142855,2,3,0.6666666666666666,0.6666666666666666,4,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.3,0.49770000000000003,0.6,0.6666666666666666,0,1,0.14285714285714285,0,0,31.25
"2018-03-13","CHA","NOP","28:23",61,21,7,9,0.7777777777777778,2,4,0.5,0.5,1,6,8,6,0,0.42857142857142855,0.42857142857142855,1,0.3076923076923077,0.5408576923076923,0.7692307692307693,0.8076923076923077,0,0,0,0,0,21.21212121212121
"2018-03-15","CHA","ATL","19:47",41,11,1,4,0.25,2,4,0.5,0.5,3,2,0,6,0,1,1,1,0.5,0.45005625,0.5,0.5,0,1,0.25,0,0,26.666666666666664
"2018-03-17","CHA","NYK","20:49",44,12,2,5,0.4,1,2,0.5,0.5,5,2,2,3,0,0.5,0.5,1,0.2857142857142857,0.4446214285714286,0.5,0.6,0,0,0,0,0,22.448979591836736
"2018-03-19","CHA","PHI","21:33",43,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.41775,0,0.3333333333333333,0,0,0,0,0,6.382978723404256
"2018-03-21","CHA","BKN","25:52",52,11,4,8,0.5,0,2,0,0,3,8,0,0,0,1,1,0,0.2,0.42069,0.4,0.5,0,1,0.125,0,0,19.047619047619047
"2018-03-22","CHA","MEM","19:57",40,14,1,2,0.5,4,4,1,1,0,2,0,12,0,1,1,1,0.6666666666666666,0.4391416666666667,1.1666666666666667,1.1666666666666667,0,0,0,0,0,15.909090909090908
"2018-03-24","CHA","DAL","24:07",51,9,2,5,0.4,1,2,0.5,0.5,2,2,2,3,0,0.5,0.5,1,0.2857142857142857,0.45172142857142855,0.5,0.5625,0,0,0,0,0,17.24137931034483
"2018-03-26","CHA","NYK","23:00",46,10,2,4,0.5,1,2,0.5,0.5,3,2,2,3,0,0.5,0.5,1,0.3333333333333333,0.496725,0.5833333333333334,0.7142857142857143,0,0,0,0,0,17.647058823529413
"2018-03-28","CHA","CLE","17:45",32,16,6,8,0.75,1,1,1,1,1,2,10,3,0,0.16666666666666666,0.2,1,0.1111111111111111,0.4724777777777778,0.8333333333333334,0.8,2,0,0,0,0,30.555555555555557
"2018-03-31","CHA","WAS","23:59",47,6,2,5,0.4,0,0,0,0,2,4,0,0,0,1,1,0,0,0.3996,0.4,0.5,0,2,0.4,0,0,14.545454545454545
"2018-04-01","CHA","PHI","25:50",53,10,2,3,0.6666666666666666,1,5,0.2,0.2,3,4,0,3,0,1,1,1,0.625,0.55738125,0.4375,0.5,0,0,0,0,0,20
"2018-04-03","CHA","CHI","19:57",46,2,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0.6666666666666666,0.49955,0,0.25,0,0,0,0,0,9.803921568627452
"2018-04-06","CHA","ORL","26:19",54,21,5,9,0.5555555555555556,3,6,0.5,0.5,2,8,2,9,0,0.8,0.8,1,0.4,0.49489,0.6333333333333333,0.7,0,0,0,0,0,27.118644067796613
"2018-04-08","CHA","IND","26:14",60,9,2,7,0.2857142857142857,1,4,0.25,0.25,2,4,0,3,0,1,1,1,0.36363636363636365,0.40845909090909094,0.3181818181818182,0.375,0,0,0,0,0,19.35483870967742
"2018-04-10","CHA","IND","27:28",55,24,7,9,0.7777777777777778,3,8,0.375,0.2857142857142857,1,8,6,9,0,0.5714285714285714,0.6666666666666666,1,0.47058823529411764,0.515121875,0.6764705882352942,0.7058823529411765,2,1,0.1111111111111111,0,0,26.984126984126984
"2018-10-19","CHA","ORL","07:57",19,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.541075,0.5,0.5,0,0,0,0,0,20
"2018-10-22","CHA","TOR","04:48",9,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.4230666666666667,0.3333333333333333,0.3333333333333333,0,0,0,0,0,30
"2018-10-26","CHA","CHI","04:25",9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.56205,0,0,0,0,0,0,0,20
"2018-11-03","CHA","CLE","04:35",11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909090909092
"2018-11-13","CHA","CLE","04:31",9,5,0,1,0,1,1,1,1,2,0,0,3,0,0,0,1,0.5,0.66445,0.75,0.8333333333333334,0,0,0,0,0,36.36363636363637
"2018-11-21","CHA","IND","22:02",46,11,3,7,0.42857142857142855,1,3,0.3333333333333333,0.3333333333333333,2,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.3,0.471645,0.45,0.5,0,2,0.2857142857142857,0,0,27.083333333333336
"2018-11-23","CHA","OKC","18:37",39,12,6,7,0.8571428571428571,0,2,0,0,0,6,6,0,0,0.5,0.75,0,0.2222222222222222,0.4763611111111111,0.6666666666666666,0.6666666666666666,4,0,0,0,0,22.727272727272727
"2018-11-25","CHA","ATL","12:20",27,11,1,1,1,1,1,1,1,6,2,0,3,0,1,1,1,0.5,0.4905,1.25,0.9166666666666666,0,0,0,0,0,21.428571428571427
"2018-11-26","CHA","MIL","04:07",10,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.58275,0.75,0.75,0,0,0,0,0,30
"2018-11-28","CHA","ATL","19:33",45,8,1,4,0.25,2,5,0.4,0.4,0,2,0,6,0,1,1,1,0.5555555555555556,0.5243111111111111,0.4444444444444444,0.4444444444444444,0,0,0,0,0,23.404255319148938
"2018-11-30","CHA","UTA","15:37",31,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0.5,0.5612375,0,0,0,0,0,0,0,12.121212121212121
"2018-12-02","CHA","NOP","25:29",55,19,6,6,1,1,4,0.25,0.25,4,8,4,3,0,0.6666666666666666,0.6666666666666666,1,0.4,0.48492499999999994,0.75,0.7307692307692307,0,0,0,0,0,22.580645161290324
