"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2021-03-25","MIA","POR","31:56",62,29,13,16,0.8125,0,0,0,0,3,22,4,0,0,0.8461538461538461,0.9166666666666666,0,0,0.48233125,0.8125,0.8529411764705882,2,0,0,0,0,29.23076923076923
"2021-03-26","MIA","CHA","35:00",67,17,7,11,0.6363636363636364,0,0,0,0,3,10,4,0,0,0.7142857142857143,0.7142857142857143,0,0,0.5133727272727273,0.6363636363636364,0.6071428571428571,0,2,0.18181818181818182,0,0,20
"2021-03-29","MIA","NYK","37:29",69,20,9,17,0.5294117647058824,0,0,0,0,2,12,6,0,0,0.6666666666666666,0.6666666666666666,0,0,0.5132,0.5294117647058824,0.5555555555555556,0,1,0.058823529411764705,0,0,23.456790123456788
"2021-03-31","MIA","IND","34:53",71,16,4,10,0.4,0,0,0,0,8,6,2,0,0,0.75,1,0,0,0.52785,0.4,0.5,2,1,0.1,0,0,23.684210526315788
"2021-04-01","MIA","GSW","30:29",64,19,5,13,0.38461538461538464,0,0,0,0,9,10,0,0,0,1,1,0,0,0.4861846153846154,0.38461538461538464,0.5588235294117647,0,2,0.15384615384615385,0,0,28.985507246376812
"2021-04-03","MIA","CLE","30:31",63,18,9,11,0.8181818181818182,0,1,0,0,0,12,6,0,0,0.6666666666666666,0.75,0,0.08333333333333333,0.5141916666666667,0.75,0.75,2,0,0,0,0,19.402985074626866
"2021-04-06","MIA","MEM","33:20",66,18,9,14,0.6428571428571429,0,0,0,0,0,12,6,0,0,0.6666666666666666,0.6666666666666666,0,0,0.45157857142857144,0.6428571428571429,0.6,0,1,0.07142857142857142,0,0,20.547945205479454
"2021-04-08","MIA","LAL","28:16",58,13,6,12,0.5,0,0,0,0,1,10,2,0,0,0.8333333333333334,1,0,0,0.4335333333333333,0.5,0.5,2,0,0,0,0,23.4375
"2021-04-11","MIA","POR","34:49",69,22,9,14,0.6428571428571429,0,0,0,0,4,14,4,0,0,0.7777777777777778,0.7777777777777778,0,0,0.5258857142857143,0.6428571428571429,0.6111111111111112,0,0,0,0,0,27.397260273972602
"2021-04-13","MIA","PHX","33:08",69,11,4,6,0.6666666666666666,0,0,0,0,3,8,0,0,0,1,1,0,0,0.48231666666666667,0.6666666666666666,0.6875,0,0,0,0,0,16
"2021-04-14","MIA","DEN","30:20",56,21,7,16,0.4375,0,0,0,0,7,12,2,0,0,0.8571428571428571,0.8571428571428571,0,0,0.48649375,0.4375,0.525,0,3,0.1875,0,0,42.622950819672134
"2021-04-16","MIA","MIN","33:16",63,17,7,8,0.875,0,0,0,0,3,10,4,0,0,0.7142857142857143,0.7142857142857143,0,0,0.49025,0.875,0.85,0,0,0,0,0,17.64705882352941
"2021-04-18","MIA","BKN","32:39",65,21,9,16,0.5625,0,0,0,0,3,12,6,0,0,0.6666666666666666,0.75,0,0,0.47658125,0.5625,0.5833333333333334,2,1,0.0625,0,0,32.89473684210526
"2021-04-21","MIA","SAS","31:22",57,23,8,12,0.6666666666666666,0,0,0,0,7,12,4,0,0,0.75,0.8571428571428571,0,0,0.534575,0.6666666666666666,0.7666666666666667,2,0,0,0,0,25
"2021-04-23","MIA","ATL","36:25",69,16,6,12,0.5,0,0,0,0,4,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0,0.5363583333333334,0.5,0.5333333333333333,0,1,0.08333333333333333,0,0,27.77777777777778
"2021-04-24","MIA","CHI","35:04",73,20,7,13,0.5384615384615384,0,0,0,0,6,0,14,0,0,0,0,0,0,0.5300923076923078,0.5384615384615384,0.625,4,0,0,0,0,22.36842105263158
"2021-04-26","MIA","CHI","36:53",74,23,9,14,0.6428571428571429,0,0,0,0,5,12,6,0,0,0.6666666666666666,0.6666666666666666,0,0,0.4913142857142857,0.6428571428571429,0.6764705882352942,0,1,0.07142857142857142,0,0,23.076923076923077
"2021-04-28","MIA","SAS","32:05",66,21,7,11,0.6363636363636364,0,0,0,0,7,10,4,0,0,0.7142857142857143,1,0,0,0.5128272727272727,0.6363636363636364,0.75,4,0,0,0,0,21.62162162162162
"2021-05-01","MIA","CLE","33:00",63,13,6,13,0.46153846153846156,0,0,0,0,1,8,4,0,0,0.6666666666666666,0.8,0,0,0.5330846153846154,0.46153846153846156,0.4642857142857143,2,1,0.07692307692307693,0,0,19.71830985915493
"2021-05-02","MIA","CHA","33:32",68,20,9,13,0.6923076923076923,0,0,0,0,2,12,6,0,0,0.6666666666666666,0.6666666666666666,0,0,0.5257692307692308,0.6923076923076923,0.7142857142857143,0,0,0,0,0,22.972972972972972
"2021-05-04","MIA","DAL","30:22",61,11,4,10,0.4,0,0,0,0,3,4,4,0,0,0.5,0.6666666666666666,0,0,0.4356,0.4,0.4230769230769231,2,2,0.2,0,0,23.88059701492537
"2021-05-07","MIA","MIN","32:46",70,15,6,10,0.6,0,0,0,0,3,6,6,0,0,0.5,0.5,0,0,0.50037,0.6,0.625,0,0,0,0,0,17.94871794871795
"2021-05-09","MIA","BOS","33:15",69,20,5,5,1,0,0,0,0,10,0,10,0,0,0,0,0,0,0.41852,1,1,2,0,0,0,0,18.055555555555557
"2021-05-11","MIA","BOS","34:34",71,22,10,15,0.6666666666666666,0,0,0,0,2,4,16,0,0,0.2,0.2222222222222222,0,0,0.45710666666666666,0.6666666666666666,0.6875,2,1,0.06666666666666667,0,0,26.666666666666668
"2021-05-13","MIA","PHI","34:36",62,18,9,13,0.6923076923076923,0,0,0,0,0,10,8,0,0,0.5555555555555556,0.7142857142857143,0,0,0.4926153846153846,0.6923076923076923,0.6923076923076923,4,0,0,0,0,18.91891891891892
"2021-05-15","MIA","MIL","33:13",68,5,2,9,0.2222222222222222,0,0,0,0,1,0,4,0,0,0,0,0,0,0.4814111111111111,0.2222222222222222,0.25,0,0,0,0,0,14.666666666666666
"2021-10-21","MIA","MIL","23:10",53,20,9,13,0.6923076923076923,0,0,0,0,2,8,10,0,0,0.4444444444444444,0.4444444444444444,0,0,0.49266923076923075,0.6923076923076923,0.6666666666666666,0,0,0,0,0,29.508196721311474
"2021-10-23","MIA","IND","39:21",76,17,6,15,0.4,0,0,0,0,5,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0,0.4577733333333333,0.4,0.5,0,1,0.06666666666666667,0,0,26.506024096385545
"2021-10-25","MIA","ORL","29:02",60,16,4,9,0.4444444444444444,0,0,0,0,8,6,2,0,0,0.75,0.75,0,0,0.4691444444444444,0.4444444444444444,0.6153846153846154,0,1,0.1111111111111111,0,0,19.696969696969695
"2021-10-27","MIA","BKN","30:09",68,24,8,17,0.47058823529411764,0,0,0,0,8,10,6,0,0,0.625,0.625,0,0,0.5831705882352941,0.47058823529411764,0.5714285714285714,0,2,0.11764705882352941,0,0,31.08108108108108
"2021-10-29","MIA","CHA","35:43",73,26,10,16,0.625,0,0,0,0,6,12,8,0,0,0.6,0.6666666666666666,0,0,0.5506875,0.625,0.6842105263157895,2,1,0.0625,0,0,26.666666666666664
"2021-11-02","MIA","DAL","32:42",63,22,8,18,0.4444444444444444,0,0,0,0,6,6,10,0,0,0.375,0.5,0,0,0.5602166666666667,0.4444444444444444,0.5238095238095238,4,1,0.05555555555555555,0,0,33.8235294117647
"2021-11-04","MIA","BOS","29:47",60,13,4,8,0.5,0,0,0,0,5,4,4,0,0,0.5,0.5,0,0,0.42895,0.5,0.5909090909090909,0,1,0.125,0,0,22.857142857142858
"2021-11-06","MIA","UTA","35:43",70,17,7,12,0.5833333333333334,0,0,0,0,3,12,2,0,0,0.8571428571428571,1,0,0,0.47531666666666667,0.5833333333333334,0.6071428571428571,2,1,0.08333333333333333,0,0,24.675324675324674
"2021-11-08","MIA","DEN","31:04",61,10,3,10,0.3,0,0,0,0,4,6,0,0,0,1,1,0,0,0.44806,0.3,0.38461538461538464,0,1,0.1,0,0,23.076923076923077
"2021-11-10","MIA","LAL","33:37",69,28,9,20,0.45,0,0,0,0,10,12,6,0,0,0.6666666666666666,0.75,0,0,0.531365,0.45,0.56,2,1,0.05,0,0,38.1578947368421
"2021-11-11","MIA","LAC","39:52",83,30,12,18,0.6666666666666666,0,0,0,0,6,16,8,0,0,0.6666666666666666,0.8,0,0,0.5289722222222222,0.6666666666666666,0.7142857142857143,4,2,0.1111111111111111,0,0,22.549019607843135
"2021-11-13","MIA","UTA","36:45",72,13,4,11,0.36363636363636365,0,0,0,0,5,6,2,0,0,0.75,0.75,0,0,0.4760909090909091,0.36363636363636365,0.5,0,1,0.09090909090909091,0,0,16.47058823529412
"2021-11-18","MIA","WAS","30:09",58,20,9,16,0.5625,0,0,0,0,2,8,10,0,0,0.4444444444444444,0.5,0,0,0.55641875,0.5625,0.5882352941176471,2,1,0.0625,0,0,30.158730158730158
"2021-11-20","MIA","WAS","29:26",55,15,5,11,0.45454545454545453,0,1,0,0,5,4,6,0,0,0.4,0.5,0,0.08333333333333333,0.45507272727272724,0.4166666666666667,0.5,2,1,0.09090909090909091,0,0,28.125
"2021-11-23","MIA","DET","30:59",62,15,6,10,0.6,0,0,0,0,3,8,4,0,0,0.6666666666666666,1,0,0,0.44156000000000006,0.6,0.625,4,0,0,0,0,20
"2021-11-24","MIA","MIN","36:19",76,18,7,10,0.7,0,0,0,0,4,6,8,0,0,0.42857142857142855,0.42857142857142855,0,0,0.48928000000000005,0.7,0.6428571428571429,0,2,0.2,0,0,22.78481012658228
"2021-11-27","MIA","CHI","33:00",64,9,4,9,0.4444444444444444,0,0,0,0,1,2,6,0,0,0.25,0.3333333333333333,0,0,0.5863222222222223,0.4444444444444444,0.45,2,1,0.1111111111111111,0,0,15.492957746478874
"2021-11-29","MIA","DEN","35:06",66,24,11,19,0.5789473684210527,0,0,0,0,2,18,4,0,0,0.8181818181818182,0.8181818181818182,0,0,0.49351052631578946,0.5789473684210527,0.6,0,0,0,0,0,33.78378378378378
"2022-01-17","MIA","TOR","31:41",61,14,4,12,0.3333333333333333,0,0,0,0,6,4,4,0,0,0.5,0.5,0,0,0.4674416666666667,0.3333333333333333,0.4666666666666667,0,1,0.08333333333333333,0,0,24.999999999999996
"2022-01-19","MIA","POR","32:27",65,20,8,12,0.6666666666666666,0,0,0,0,4,8,8,0,0,0.5,0.5714285714285714,0,0,0.4626333333333333,0.6666666666666666,0.6666666666666666,2,1,0.08333333333333333,0,0,25.35211267605634
"2022-01-21","MIA","ATL","33:57",64,21,7,13,0.5384615384615384,0,0,0,0,7,8,6,0,0,0.5714285714285714,0.5714285714285714,0,0,0.49959230769230767,0.5384615384615384,0.65625,0,0,0,0,0,26.027397260273972
"2022-01-23","MIA","LAL","32:50",67,14,6,10,0.6,0,0,0,0,2,12,0,0,0,1,1,0,0,0.5592699999999999,0.6,0.6363636363636364,0,0,0,0,0,22.535211267605636
"2022-01-26","MIA","NYK","30:51",59,6,3,7,0.42857142857142855,0,0,0,0,0,6,0,0,0,1,1,0,0,0.5070142857142858,0.42857142857142855,0.42857142857142855,0,0,0,0,0,15.625
"2022-01-28","MIA","LAC","35:59",74,20,7,14,0.5,0,0,0,0,6,10,4,0,0,0.7142857142857143,0.8333333333333334,0,0,0.4917928571428572,0.5,0.5882352941176471,2,1,0.07142857142857142,0,0,25
"2022-01-29","MIA","TOR","45:26",82,14,5,12,0.4166666666666667,0,0,0,0,4,4,6,0,0,0.4,0.5,0,0,0.5410333333333334,0.4166666666666667,0.4666666666666667,2,2,0.16666666666666666,0,0,21
"2022-01-31","MIA","BOS","31:37",61,12,5,11,0.45454545454545453,0,0,0,0,2,6,4,0,0,0.6,0.6,0,0,0.5092909090909091,0.45454545454545453,0.5,0,0,0,0,0,19.71830985915493
"2022-02-01","MIA","TOR","35:28",70,32,13,16,0.8125,0,1,0,0,6,16,10,0,0,0.6153846153846154,0.7272727272727273,0,0.058823529411764705,0.5522617647058824,0.7647058823529411,0.8421052631578947,4,0,0,0,0,26.582278481012658
"2022-02-03","MIA","SAS","30:33",59,18,7,12,0.5833333333333334,0,1,0,0,4,6,8,0,0,0.42857142857142855,0.5,0,0.07692307692307693,0.6410250000000001,0.5384615384615384,0.5625,2,1,0.08333333333333333,0,0,27.419354838709676
"2022-02-05","MIA","CHA","27:38",59,20,7,21,0.3333333333333333,0,0,0,0,6,10,4,0,0,0.7142857142857143,0.8333333333333334,0,0,0.5256047619047619,0.3333333333333333,0.4166666666666667,2,2,0.09523809523809523,0,0,42.1875
"2022-02-07","MIA","WAS","24:13",48,21,7,11,0.6363636363636364,0,0,0,0,7,8,6,0,0,0.5714285714285714,0.6666666666666666,0,0,0.515209090909091,0.6363636363636364,0.7,2,0,0,0,0,36
"2022-02-10","MIA","NOP","35:43",71,29,13,21,0.6190476190476191,0,0,0,0,3,14,12,0,0,0.5384615384615384,0.7777777777777778,0,0,0.496447619047619,0.6190476190476191,0.6304347826086957,8,3,0.14285714285714285,0,0,29.26829268292683
"2022-02-12","MIA","BKN","37:02",78,19,8,12,0.6666666666666666,0,0,0,0,3,6,10,0,0,0.375,0.375,0,0,0.5181916666666667,0.6666666666666666,0.6785714285714286,0,0,0,0,0,21.839080459770116
"2022-02-15","MIA","DAL","33:03",60,21,10,19,0.5263157894736842,0,0,0,0,1,6,14,0,0,0.3,0.375,0,0,0.48718421052631583,0.5263157894736842,0.525,4,1,0.05263157894736842,0,0,28.37837837837838
"2022-02-17","MIA","CHA","43:49",79,15,5,11,0.45454545454545453,0,1,0,0,5,8,2,0,0,0.8,0.8,0,0.08333333333333333,0.5108727272727273,0.4166666666666667,0.4411764705882353,0,0,0,0,0,21.50537634408602
"2022-02-25","MIA","NYK","34:55",74,16,5,9,0.5555555555555556,0,1,0,0,6,8,2,0,0,0.8,0.8,0,0.1,0.591385,0.5,0.6153846153846154,0,0,0,0,0,18.18181818181818
"2022-02-26","MIA","SAS","34:27",74,36,14,21,0.6666666666666666,0,0,0,0,8,18,10,0,0,0.6428571428571429,0.6428571428571429,0,0,0.4160142857142857,0.6666666666666666,0.72,0,0,0,0,0,35.526315789473685
"2022-02-28","MIA","CHI","28:32",57,15,6,8,0.75,0,0,0,0,3,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0,0.4973125,0.75,0.75,0,0,0,0,0,18.46153846153846
"2022-03-02","MIA","MIL","37:00",78,18,8,17,0.47058823529411764,0,0,0,0,2,10,6,0,0,0.625,0.625,0,0,0.49874117647058824,0.47058823529411764,0.5,0,2,0.11764705882352941,0,0,21.686746987951807
"2022-03-03","MIA","BKN","33:03",63,30,12,15,0.8,0,0,0,0,6,16,8,0,0,0.6666666666666666,0.6666666666666666,0,0,0.5003133333333333,0.8,0.8333333333333334,0,0,0,0,0,31.42857142857143
"2022-03-05","MIA","PHI","31:21",57,6,3,10,0.3,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.49442,0.3,0.3,2,1,0.1,0,0,18.0327868852459
"2022-03-07","MIA","HOU","29:59",60,18,8,15,0.5333333333333333,0,0,0,0,2,12,4,0,0,0.75,0.75,0,0,0.56132,0.5333333333333333,0.6,0,1,0.06666666666666667,0,0,25.37313432835821
"2022-03-09","MIA","PHX","29:54",64,17,7,11,0.6363636363636364,0,0,0,0,3,10,4,0,0,0.7142857142857143,0.7142857142857143,0,0,0.5329181818181818,0.6363636363636364,0.7083333333333334,0,1,0.09090909090909091,0,0,24.242424242424242
"2022-03-11","MIA","CLE","32:43",65,30,11,16,0.6875,0,0,0,0,8,18,4,0,0,0.8181818181818182,0.9,0,0,0.560575,0.6875,0.7894736842105263,2,0,0,0,0,30.985915492957748
"2022-03-12","MIA","MIN","33:28",72,19,7,12,0.5833333333333334,0,0,0,0,5,6,8,0,0,0.42857142857142855,0.5,0,0,0.5101166666666667,0.5833333333333334,0.6333333333333333,2,0,0,0,0,23.170731707317074
"2022-03-15","MIA","DET","24:17",48,16,4,8,0.5,0,0,0,0,8,8,0,0,0,1,1,0,0,0.4309,0.5,0.6153846153846154,0,2,0.25,0,0,30
"2022-03-18","MIA","OKC","24:33",47,19,8,10,0.8,0,0,0,0,3,6,10,0,0,0.375,0.42857142857142855,0,0,0.56704,0.8,0.8636363636363636,2,0,0,0,0,21.153846153846153
"2022-03-21","MIA","PHI","36:23",70,22,9,14,0.6428571428571429,0,0,0,0,4,14,4,0,0,0.7777777777777778,0.875,0,0,0.49845,0.6428571428571429,0.6875,2,0,0,0,0,27.397260273972602
"2022-03-23","MIA","GSW","33:53",64,25,9,16,0.5625,0,0,0,0,7,8,10,0,0,0.4444444444444444,0.6666666666666666,0,0,0.51541875,0.5625,0.5952380952380952,6,1,0.0625,0,0,34.24657534246575
"2022-03-25","MIA","NYK","31:55",57,17,6,7,0.8571428571428571,0,0,0,0,5,6,6,0,0,0.5,0.5,0,0,0.45445714285714284,0.8571428571428571,0.85,0,0,0,0,0,17.741935483870968
"2022-03-26","MIA","BKN","24:07",51,14,5,7,0.7142857142857143,0,1,0,0,4,4,6,0,0,0.4,0.4,0,0.125,0.466825,0.625,0.6363636363636364,0,0,0,0,0,26.315789473684212
"2022-03-28","MIA","SAC","31:42",62,22,10,16,0.625,0,0,0,0,2,8,12,0,0,0.4,0.5,0,0,0.60925625,0.625,0.6470588235294118,4,0,0,0,0,27.142857142857146
"2022-03-30","MIA","BOS","33:25",71,17,5,10,0.5,0,0,0,0,7,6,4,0,0,0.6,0.6,0,0,0.46473000000000003,0.5,0.6071428571428571,0,1,0.1,0,0,20
"2022-04-02","MIA","CHI","25:50",47,16,7,9,0.7777777777777778,0,0,0,0,2,8,6,0,0,0.5714285714285714,0.5714285714285714,0,0,0.45105555555555554,0.7777777777777778,0.8,0,0,0,0,0,27.45098039215686
"2022-04-03","MIA","TOR","36:11",73,16,6,12,0.5,0,0,0,0,4,12,0,0,0,1,1,0,0,0.47123333333333334,0.5,0.5,0,0,0,0,0,22.22222222222222
"2022-04-05","MIA","CHA","30:37",62,22,7,10,0.7,0,0,0,0,8,8,6,0,0,0.5714285714285714,0.5714285714285714,0,0,0.47151,0.7,0.7857142857142857,0,1,0.1,0,0,21.73913043478261
"2022-04-08","MIA","ATL","32:51",65,24,8,14,0.5714285714285714,0,0,0,0,8,10,6,0,0,0.625,0.7142857142857143,0,0,0.47777857142857144,0.5714285714285714,0.631578947368421,2,0,0,0,0,28.985507246376812
"2022-10-19","MIA","CHI","34:00",73,12,5,15,0.3333333333333333,0,0,0,0,2,6,4,0,0,0.6,0.75,0,0,0.5283666666666667,0.3333333333333333,0.375,2,1,0.06666666666666667,0,0,26.923076923076923
"2022-10-21","MIA","BOS","34:53",66,19,8,11,0.7272727272727273,0,0,0,0,3,8,8,0,0,0.5,0.5,0,0,0.49981818181818183,0.7272727272727273,0.7307692307692307,0,0,0,0,0,23.076923076923077
"2022-10-22","MIA","TOR","35:42",68,10,4,5,0.8,0,1,0,0,2,6,2,0,0,0.75,0.75,0,0.16666666666666666,0.48338000000000003,0.6666666666666666,0.7142857142857143,0,0,0,0,0,13.333333333333334
"2022-10-24","MIA","TOR","37:41",74,14,4,14,0.2857142857142857,0,0,0,0,6,8,0,0,0,1,1,0,0,0.44980000000000003,0.2857142857142857,0.4375,0,0,0,0,0,22.61904761904762
"2022-10-26","MIA","POR","28:21",54,18,6,10,0.6,0,1,0,0,6,8,4,0,0,0.6666666666666666,0.8,0,0.09090909090909091,0.4350409090909091,0.5454545454545454,0.6428571428571429,2,0,0,0,0,26.153846153846153
"2022-10-27","MIA","GSW","37:44",78,26,10,13,0.7692307692307693,0,0,0,0,6,14,6,0,0,0.7,0.7,0,0,0.4184230769230769,0.7692307692307693,0.7647058823529411,0,0,0,0,0,25.58139534883721
"2022-10-29","MIA","SAC","37:43",78,23,9,16,0.5625,0,0,0,0,5,6,12,0,0,0.3333333333333333,0.375,0,0,0.51773125,0.5625,0.6052631578947368,2,1,0.0625,0,0,23.25581395348837
"2022-11-01","MIA","GSW","37:11",74,19,8,15,0.5333333333333333,0,0,0,0,3,14,2,0,0,0.875,0.875,0,0,0.5737066666666667,0.5333333333333333,0.5588235294117647,0,1,0.06666666666666667,0,0,21.42857142857143
"2022-11-02","MIA","SAC","32:06",64,20,9,16,0.5625,0,0,0,0,2,10,8,0,0,0.5555555555555556,0.625,0,0,0.49218125,0.5625,0.5882352941176471,2,1,0.0625,0,0,30.434782608695656
"2022-11-04","MIA","IND","33:52",72,18,7,13,0.5384615384615384,0,1,0,0,4,6,8,0,0,0.42857142857142855,0.5,0,0.07142857142857142,0.520675,0.5,0.6,2,0,0,0,0,25.64102564102564
"2022-11-07","MIA","POR","33:22",63,16,8,14,0.5714285714285714,0,0,0,0,0,8,8,0,0,0.5,0.5714285714285714,0,0,0.57435,0.5714285714285714,0.5714285714285714,2,1,0.07142857142857142,0,0,22.058823529411764
"2022-11-10","MIA","CHA","38:36",75,18,6,14,0.42857142857142855,0,1,0,0,6,2,10,0,0,0.16666666666666666,0.2,0,0.06666666666666667,0.46568666666666664,0.4,0.5,2,0,0,0,0,28.39506172839506
"2022-11-12","MIA","CHA","33:04",71,24,11,18,0.6111111111111112,0,0,0,0,2,12,10,0,0,0.5454545454545454,0.5454545454545454,0,0,0.5383333333333333,0.6111111111111112,0.631578947368421,0,0,0,0,0,31.16883116883117
"2022-11-14","MIA","PHX","36:14",68,30,9,17,0.5294117647058824,0,1,0,0,12,8,10,0,0,0.4444444444444444,0.6666666666666666,0,0.05555555555555555,0.5087611111111111,0.5,0.625,6,0,0,0,0,32.926829268292686
"2022-11-20","MIA","CLE","26:58",51,21,7,14,0.5,0,0,0,0,7,8,6,0,0,0.5714285714285714,0.6666666666666666,0,0,0.5018571428571429,0.5,0.6176470588235294,2,0,0,0,0,33.333333333333336
"2022-11-21","MIA","MIN","35:00",75,17,7,16,0.4375,0,2,0,0,3,10,4,0,0,0.7142857142857143,0.7142857142857143,0,0.1111111111111111,0.5182416666666667,0.3888888888888889,0.40476190476190477,0,2,0.125,0,0,25.58139534883721
"2022-11-23","MIA","WAS","35:21",73,15,5,15,0.3333333333333333,0,0,0,0,5,2,8,0,0,0.2,0.3333333333333333,0,0,0.5507333333333333,0.3333333333333333,0.4411764705882353,4,1,0.06666666666666667,0,0,21.59090909090909
"2022-11-25","MIA","WAS","35:18",71,38,15,21,0.7142857142857143,0,1,0,0,8,18,12,0,0,0.6,0.6428571428571429,0,0.045454545454545456,0.5173227272727273,0.6818181818181818,0.7307692307692307,2,1,0.047619047619047616,0,0,32.91139240506329
"2022-11-27","MIA","ATL","33:42",70,32,13,20,0.65,0,0,0,0,6,18,8,0,0,0.6923076923076923,0.6923076923076923,0,0,0.510525,0.65,0.6956521739130435,0,2,0.1,0,0,35.13513513513514
"2022-11-30","MIA","BOS","38:21",79,23,9,18,0.5,1,1,1,1,2,6,12,3,0,0.3333333333333333,0.3333333333333333,1,0.05263157894736842,0.4670342105263158,0.5526315789473685,0.575,0,0,0,0,0,28.735632183908045
"2022-12-02","MIA","BOS","38:27",77,28,10,18,0.5555555555555556,0,0,0,0,8,10,10,0,0,0.5,0.5,0,0,0.4766166666666667,0.5555555555555556,0.6363636363636364,0,0,0,0,0,28.235294117647058
"2022-12-05","MIA","MEM","38:44",74,15,5,13,0.38461538461538464,0,0,0,0,5,8,2,0,0,0.8,0.8,0,0,0.5112692307692307,0.38461538461538464,0.5,0,1,0.07692307692307693,0,0,19.51219512195122
"2022-12-06","MIA","DET","34:13",68,21,9,16,0.5625,0,0,0,0,3,14,4,0,0,0.7777777777777778,0.7777777777777778,0,0,0.44519375,0.5625,0.5526315789473685,0,0,0,0,0,32.432432432432435
"2022-12-08","MIA","LAC","36:25",74,31,14,21,0.6666666666666666,0,0,0,0,3,16,12,0,0,0.5714285714285714,0.6666666666666666,0,0,0.46307142857142863,0.6666666666666666,0.7045454545454546,4,0,0,0,0,29.629629629629626
"2022-12-10","MIA","SAS","32:20",62,12,5,10,0.5,0,1,0,0,2,6,4,0,0,0.6,0.75,0,0.09090909090909091,0.44485454545454545,0.45454545454545453,0.46153846153846156,2,0,0,0,0,19.696969696969695
"2022-12-12","MIA","IND","35:18",71,22,8,18,0.4444444444444444,0,0,0,0,6,10,6,0,0,0.625,0.7142857142857143,0,0,0.4944,0.4444444444444444,0.5238095238095238,2,2,0.1111111111111111,0,0,31.25
"2022-12-14","MIA","OKC","33:06",69,15,5,13,0.38461538461538464,0,0,0,0,5,4,6,0,0,0.4,0.5,0,0,0.49953846153846154,0.38461538461538464,0.46875,2,1,0.07692307692307693,0,0,28
"2022-12-17","MIA","SAS","35:51",71,22,11,18,0.6111111111111112,0,0,0,0,0,14,8,0,0,0.6363636363636364,0.7777777777777778,0,0,0.5803666666666667,0.6111111111111112,0.6111111111111112,4,0,0,0,0,28.205128205128204
"2022-12-20","MIA","CHI","36:41",69,27,12,15,0.8,0,0,0,0,3,12,12,0,0,0.5,0.6,0,0,0.55224,0.8,0.7941176470588235,4,0,0,0,0,27.027027027027028
"2022-12-23","MIA","IND","37:44",72,18,8,19,0.42105263157894735,0,0,0,0,2,10,6,0,0,0.625,0.625,0,0,0.46377894736842107,0.42105263157894735,0.45,0,0,0,0,0,26.436781609195403
"2022-12-28","MIA","LAL","39:15",75,23,10,16,0.625,0,0,0,0,3,8,12,0,0,0.4,0.5,0,0,0.54351875,0.625,0.6052631578947368,4,1,0.0625,0,0,24.096385542168676
"2022-12-30","MIA","DEN","30:14",66,22,6,14,0.42857142857142855,0,0,0,0,10,8,4,0,0,0.6666666666666666,0.8,0,0,0.4647357142857143,0.42857142857142855,0.5789473684210527,2,0,0,0,0,31.506849315068493
"2022-12-31","MIA","UTA","36:05",73,32,11,17,0.6470588235294118,0,0,0,0,10,20,2,0,0,0.9090909090909091,0.9090909090909091,0,0,0.4511117647058823,0.6470588235294118,0.6956521739130435,0,2,0.11764705882352941,0,0,29.761904761904763
"2023-01-02","MIA","LAC","36:53",75,31,12,19,0.631578947368421,0,0,0,0,7,12,12,0,0,0.5,0.6,0,0,0.4893315789473684,0.631578947368421,0.6739130434782609,4,0,0,0,0,30.952380952380953
"2023-01-04","MIA","LAL","37:51",76,30,13,23,0.5652173913043478,0,0,0,0,4,20,6,0,0,0.7692307692307693,1,0,0,0.4696347826086957,0.5652173913043478,0.6,6,2,0.08695652173913043,0,0,29.34782608695652
"2023-01-06","MIA","PHX","38:15",77,21,10,15,0.6666666666666666,0,0,0,0,1,10,10,0,0,0.5,0.5,0,0,0.43504666666666664,0.6666666666666666,0.6176470588235294,0,0,0,0,0,21.686746987951807
"2023-01-08","MIA","BKN","28:15",51,10,5,15,0.3333333333333333,0,0,0,0,0,4,6,0,0,0.4,0.6666666666666666,0,0,0.5585333333333333,0.3333333333333333,0.3125,4,3,0.2,0,0,26.229508196721312
"2023-01-12","MIA","MIL","34:09",67,24,11,19,0.5789473684210527,0,0,0,0,2,20,2,0,0,0.9090909090909091,0.9090909090909091,0,0,0.4452,0.5789473684210527,0.6,0,0,0,0,0,25.31645569620253
"2023-01-14","MIA","MIL","30:58",61,20,9,19,0.47368421052631576,0,0,0,0,2,12,6,0,0,0.6666666666666666,0.8571428571428571,0,0,0.5103473684210527,0.47368421052631576,0.47619047619047616,4,0,0,0,0,32.35294117647059
"2023-01-16","MIA","ATL","36:10",74,20,9,19,0.47368421052631576,0,0,0,0,2,10,8,0,0,0.5555555555555556,0.7142857142857143,0,0,0.5513052631578947,0.47368421052631576,0.5,4,1,0.05263157894736842,0,0,26.136363636363637
