"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2017-12-06","IND","CHI","14:30",30,6,3,6,0.5,0,3,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.3333333333333333,0.48334444444444447,0.3333333333333333,0.3333333333333333,0,0,0,0,0,32.25806451612903
"2017-12-08","IND","CLE","22:01",41,7,2,3,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,0,0,4,0,3,0,0,0,0.5,0.5383666666666667,0.5833333333333334,0.5833333333333334,0,0,0,0,0,12.244897959183673
"2017-12-10","IND","DEN","35:37",68,12,6,10,0.6,0,1,0,0,0,0,12,0,0,0,0,0,0.09090909090909091,0.5376954545454545,0.5454545454545454,0.5454545454545454,2,0,0,0,0,16.666666666666668
"2017-12-13","IND","OKC","21:55",40,9,3,6,0.5,1,2,0.5,0.5,0,2,4,0,3,0.3333333333333333,0.3333333333333333,0,0.25,0.48305625,0.5625,0.5625,0,0,0,0,0,19.565217391304348
"2017-12-15","IND","DET","28:02",55,9,2,6,0.3333333333333333,1,4,0.25,0.25,2,0,4,3,0,0,0,1,0.4,0.52711,0.35,0.4090909090909091,0,0,0,0,0,19.11764705882353
"2017-12-17","IND","BKN","16:03",30,7,2,4,0.5,1,2,0.5,1,0,0,4,3,0,0,0,1,0.3333333333333333,0.42064,0.5833333333333334,0.5833333333333334,0,1,0.25,0,0,20.588235294117645
"2017-12-18","IND","BOS","27:50",55,11,3,7,0.42857142857142855,1,2,0.5,1,2,0,6,3,0,0,0,1,0.2222222222222222,0.51049375,0.5,0.55,2,0,0,0,0,17.741935483870968
"2017-12-20","IND","ATL","26:08",49,10,4,4,1,0,2,0,0,2,4,4,0,0,0.5,0.5,0,0.3333333333333333,0.49169166666666664,0.6666666666666666,0.7142857142857143,0,0,0,0,0,16.9811320754717
"2017-12-23","IND","BKN","24:18",49,11,3,10,0.3,1,2,0.5,0.5,2,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.16666666666666666,0.5220125,0.375,0.4230769230769231,0,0,0,0,0,26.315789473684212
"2017-12-26","IND","DET","32:05",56,8,3,5,0.6,0,2,0,0,2,0,6,0,0,0,0,0,0.2857142857142857,0.4654928571428571,0.42857142857142855,0.5,0,0,0,0,0,19.047619047619047
"2017-12-27","IND","DAL","36:02",64,16,5,7,0.7142857142857143,2,5,0.4,0.5,0,2,8,3,3,0.2,0.2,0.5,0.4166666666666667,0.50824,0.6666666666666666,0.6666666666666666,0,0,0,0,0,22.535211267605636
"2017-12-29","IND","CHI","35:24",76,18,6,14,0.42857142857142855,2,5,0.4,0.4,0,4,8,6,0,0.3333333333333333,0.3333333333333333,1,0.2631578947368421,0.5615368421052631,0.47368421052631576,0.47368421052631576,0,0,0,0,0,25
"2017-12-31","IND","MIN","22:04",43,5,1,6,0.16666666666666666,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.3333333333333333,0.4965611111111111,0.2777777777777778,0.2777777777777778,0,2,0.3333333333333333,0,0,22.448979591836736
"2018-01-03","IND","MIL","34:42",70,15,6,12,0.5,1,3,0.3333333333333333,0.3333333333333333,0,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.2,0.5364133333333334,0.5,0.5,0,2,0.16666666666666666,0,0,22.07792207792208
"2018-01-06","IND","CHI","24:24",48,4,2,5,0.4,0,3,0,0,0,0,4,0,0,0,0,0,0.375,0.51259375,0.25,0.25,2,2,0.4,0,0,18.18181818181818
"2018-01-08","IND","MIL","21:46",40,6,2,4,0.5,0,1,0,0,2,2,2,0,0,0.5,0.5,0,0.2,0.61342,0.4,0.5,0,1,0.25,0,0,17.391304347826086
"2018-01-10","IND","MIA","24:41",50,15,5,7,0.7142857142857143,1,4,0.25,0.25,2,0,10,3,0,0,0,1,0.36363636363636365,0.5271681818181818,0.5909090909090909,0.5769230769230769,2,0,0,0,0,20
"2018-01-12","IND","CLE","29:48",60,16,3,5,0.6,3,6,0.5,0.6,1,0,6,6,3,0,0,0.6666666666666666,0.5454545454545454,0.49808,0.6818181818181818,0.6666666666666666,0,0,0,0,0,21.538461538461537
"2018-01-14","IND","PHX","19:34",36,9,2,4,0.5,1,2,0.5,0.5,2,0,4,3,0,0,0,1,0.3333333333333333,0.4894083333333333,0.5833333333333334,0.6428571428571429,0,0,0,0,0,18.42105263157895
"2018-01-15","IND","UTA","19:41",35,4,2,4,0.5,0,1,0,0,0,0,4,0,0,0,0,0,0.2,0.42196,0.4,0.4,0,1,0.25,0,0,19.444444444444446
"2018-01-18","IND","POR","10:23",20,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0.5,0.4823,0,0,0,0,0,0,0,29.166666666666668
"2018-01-19","IND","LAL","16:04",30,3,1,9,0.1111111111111111,0,3,0,0,1,0,2,0,0,0,0,0,0.25,0.41836249999999997,0.08333333333333333,0.125,0,1,0.1111111111111111,0,0,34.285714285714285
"2018-01-21","IND","SAS","22:11",44,9,3,6,0.5,1,1,1,1,0,0,6,0,3,0,0,0,0.14285714285714285,0.4717285714285714,0.6428571428571429,0.6428571428571429,0,0,0,0,0,15.686274509803921
"2018-01-24","IND","PHX","21:58",45,7,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,2,0,2,3,0,0,0,1,0.5,0.52805,0.4166666666666667,0.3888888888888889,0,0,0,0,0,21.27659574468085
"2018-01-26","IND","CLE","22:38",48,11,2,3,0.6666666666666666,2,4,0.5,0.5,1,0,4,3,3,0,0,0.5,0.5714285714285714,0.5197857142857143,0.7142857142857143,0.6875,0,0,0,0,0,20.754716981132074
"2018-01-27","IND","ORL","30:55",57,21,8,10,0.8,1,3,0.3333333333333333,0.5,2,4,12,3,0,0.25,0.25,1,0.23076923076923078,0.5768333333333333,0.7307692307692307,0.75,0,1,0.1,1,0.3333333333333333,24.615384615384613
"2018-01-29","IND","CHA","21:51",42,10,5,9,0.5555555555555556,0,3,0,0,0,4,6,0,0,0.4,0.5,0,0.25,0.5744125,0.4166666666666667,0.4166666666666667,2,0,0,0,0,29.787234042553195
"2018-01-31","IND","MEM","14:57",25,13,3,6,0.5,2,2,1,1,1,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.25,0.48956875,0.75,0.7222222222222222,0,0,0,0,0,38.46153846153846
"2018-02-02","IND","CHA","23:24",51,15,2,5,0.4,3,6,0.5,0.5,2,0,4,9,0,0,0,1,0.5454545454545454,0.4495363636363636,0.5909090909090909,0.625,0,0,0,0,0,25.454545454545453
"2018-02-03","IND","PHI","23:03",47,14,3,6,0.5,2,5,0.4,0.4,2,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.45454545454545453,0.47907272727272726,0.5454545454545454,0.5833333333333334,0,0,0,0,0,29.41176470588235
"2018-02-05","IND","WAS","37:42",75,13,3,7,0.42857142857142855,1,7,0.14285714285714285,0.14285714285714285,4,0,6,0,3,0,0,0,0.5,0.4986607142857143,0.32142857142857145,0.38235294117647056,0,1,0.14285714285714285,0,0,28.04878048780488
"2018-02-09","IND","BOS","26:54",49,6,2,6,0.3333333333333333,0,1,0,0,2,0,4,0,0,0,0,0,0.14285714285714285,0.41583571428571425,0.2857142857142857,0.375,0,0,0,0,0,16.666666666666668
"2018-02-11","IND","NYK","21:25",45,15,3,3,1,3,6,0.5,0.6,0,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.6666666666666666,0.5178875,0.8333333333333334,0.8333333333333334,0,0,0,0,0,21.818181818181817
"2018-02-14","IND","BKN","19:21",37,7,2,5,0.4,1,2,0.5,0.5,0,0,4,0,3,0,0,0,0.2857142857142857,0.5027928571428572,0.5,0.5,0,0,0,0,0,17.5
"2018-02-23","IND","ATL","26:05",55,13,5,7,0.7142857142857143,1,5,0.2,0.2,0,2,8,3,0,0.2,0.2,1,0.4166666666666667,0.5257208333333333,0.5416666666666666,0.5416666666666666,0,0,0,0,0,20
"2018-02-26","IND","DAL","20:02",41,6,3,6,0.5,0,4,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.4,0.47539,0.3,0.3,0,0,0,0,0,25
"2018-02-28","IND","ATL","30:02",65,18,6,10,0.6,1,4,0.25,0.25,3,6,6,3,0,0.5,0.5,1,0.2857142857142857,0.537475,0.5357142857142857,0.6,0,2,0.2,0,0,26.31578947368421
"2018-03-02","IND","MIL","25:38",50,16,6,14,0.42857142857142855,1,3,0.3333333333333333,0.3333333333333333,1,2,10,3,0,0.16666666666666666,0.2,1,0.17647058823529413,0.4903205882352941,0.4411764705882353,0.4444444444444444,2,2,0.14285714285714285,0,0,30.64516129032258
"2018-03-04","IND","WAS","09:34",17,2,1,3,0.3333333333333333,0,1,0,0,0,2,0,0,0,1,1,0,0.25,0.4153875,0.25,0.25,0,0,0,0,0,35
"2018-03-05","IND","MIL","18:55",34,11,1,5,0.2,2,3,0.6666666666666666,0.6666666666666666,3,0,2,3,3,0,0,0.5,0.375,0.4268125,0.5,0.55,0,0,0,0,0,26.31578947368421
"2018-03-07","IND","UTA","13:27",25,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0.4,0.56196,0,0,0,1,0.3333333333333333,0,0,25.806451612903228
"2018-03-09","IND","ATL","16:16",32,6,3,4,0.75,0,2,0,0,0,0,6,0,0,0,0,0,0.3333333333333333,0.5060583333333334,0.5,0.5,0,0,0,0,0,22.22222222222222
"2018-03-11","IND","BOS","14:25",27,4,2,4,0.5,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.2,0.5022300000000001,0.4,0.4,0,1,0.25,0,0,17.24137931034483
"2018-03-13","IND","PHI","18:14",35,11,5,8,0.625,0,2,0,0,1,6,4,0,0,0.6,0.75,0,0.2,0.45305999999999996,0.5,0.5,2,0,0,0,0,30.952380952380953
"2018-03-15","IND","TOR","17:10",31,10,4,8,0.5,0,1,0,0,2,0,8,0,0,0,0,0,0.1111111111111111,0.46520555555555554,0.4444444444444444,0.5,0,1,0.125,0,0,29.26829268292683
"2018-03-17","IND","WAS","28:33",57,25,8,12,0.6666666666666666,2,3,0.6666666666666666,0.6666666666666666,3,8,8,6,0,0.5,0.5714285714285714,1,0.2,0.53752,0.7333333333333333,0.78125,2,0,0,0,0,28.125
"2018-03-19","IND","LAL","29:47",58,16,4,8,0.5,2,5,0.4,0.4,2,0,8,6,0,0,0,1,0.38461538461538464,0.5084423076923077,0.5384615384615384,0.5714285714285714,0,1,0.125,0,0,23.4375
"2018-03-21","IND","NOP","13:28",30,5,1,4,0.25,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.42857142857142855,0.5087785714285714,0.35714285714285715,0.35714285714285715,0,0,0,0,0,25
"2018-03-23","IND","LAC","17:22",33,13,5,6,0.8333333333333334,1,5,0.2,0.2,0,2,8,0,3,0.2,0.3333333333333333,0,0.45454545454545453,0.5758863636363636,0.5909090909090909,0.5909090909090909,4,0,0,0,0,28.571428571428573
"2018-03-25","IND","MIA","21:53",44,8,4,7,0.5714285714285714,0,2,0,0,0,2,6,0,0,0.25,0.25,0,0.2222222222222222,0.6306166666666667,0.4444444444444444,0.4444444444444444,0,0,0,0,0,25.531914893617024
"2018-03-27","IND","GSW","21:03",37,6,3,6,0.5,0,2,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.25,0.4504375,0.375,0.375,0,0,0,0,0,20
"2018-03-29","IND","SAC","14:18",23,7,2,4,0.5,1,3,0.3333333333333333,0.3333333333333333,0,0,4,3,0,0,0,1,0.42857142857142855,0.46030000000000004,0.5,0.5,0,0,0,0,0,34.61538461538461
"2018-04-01","IND","LAC","20:26",37,8,3,4,0.75,0,5,0,0,2,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.5555555555555556,0.5220777777777778,0.3333333333333333,0.36363636363636365,0,1,0.25,0,0,25
"2018-04-03","IND","DEN","21:21",44,4,2,4,0.5,0,3,0,0,0,0,4,0,0,0,0,0,0.42857142857142855,0.50405,0.2857142857142857,0.2857142857142857,0,1,0.25,0,0,14.893617021276597
"2018-04-05","IND","GSW","15:54",35,9,1,4,0.25,2,2,1,1,1,2,0,3,3,1,1,0.5,0.3333333333333333,0.6325333333333333,0.6666666666666666,0.6428571428571429,0,0,0,0,0,18.6046511627907
"2018-04-06","IND","TOR","26:31",52,6,1,6,0.16666666666666666,1,2,0.5,0.5,1,2,0,0,3,1,1,0,0.25,0.46916875,0.3125,0.3333333333333333,0,1,0.16666666666666666,0,0,14.754098360655737
"2018-04-08","IND","CHA","27:06",61,8,3,7,0.42857142857142855,0,6,0,0,2,0,6,0,0,0,0,0,0.46153846153846156,0.47302916666666667,0.23076923076923078,0.2857142857142857,0,0,0,0,0,23.076923076923077
"2018-04-10","IND","CHA","33:08",67,9,2,4,0.5,1,6,0.16666666666666666,0.2,2,0,4,3,0,0,0,1,0.6,0.5418888888888889,0.35,0.375,0,1,0.25,0,0,17.105263157894736
"2018-10-18","LAL","POR","16:19",39,4,2,3,0.6666666666666666,0,3,0,0,0,2,2,0,0,0.5,0.5,0,0.5,0.57448,0.3333333333333333,0.3333333333333333,0,1,0.3333333333333333,0,0,17.073170731707318
"2018-10-20","LAL","HOU","22:58",51,9,4,6,0.6666666666666666,0,1,0,0,1,2,6,0,0,0.25,0.3333333333333333,0,0.14285714285714285,0.46818571428571426,0.5714285714285714,0.5625,2,0,0,0,0,14.285714285714285
"2018-10-22","LAL","SAS","17:26",38,8,2,3,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,1,4,0,0,3,1,1,0,0.5,0.570125,0.5833333333333334,0.6666666666666666,0,0,0,0,0,17.77777777777778
"2018-10-24","LAL","PHX","25:02",54,23,9,12,0.75,1,2,0.5,0.5,2,4,14,0,3,0.2222222222222222,0.2857142857142857,0,0.14285714285714285,0.5778857142857143,0.75,0.7666666666666667,4,0,0,0,0,28.571428571428573
"2018-10-25","LAL","DEN","24:45",51,12,3,8,0.375,2,3,0.6666666666666666,0.6666666666666666,0,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.2727272727272727,0.5147227272727273,0.5454545454545454,0.5454545454545454,0,0,0,0,0,20.33898305084746
"2018-10-27","LAL","SAS","22:43",50,14,4,9,0.4444444444444444,2,3,0.6666666666666666,0.6666666666666666,0,0,8,6,0,0,0,1,0.25,0.49745833333333334,0.5833333333333334,0.5833333333333334,0,0,0,0,0,23.21428571428571
"2018-10-29","LAL","MIN","14:31",32,11,2,6,0.3333333333333333,2,4,0.5,0.5,1,2,2,6,0,0.5,0.5,1,0.4,0.5101,0.5,0.5,0,1,0.16666666666666666,0,0,29.26829268292683
"2018-10-31","LAL","DAL","09:32",22,5,1,1,1,1,1,1,1,0,0,2,3,0,0,0,1,0.5,0.515275,1.25,1.25,0,0,0,0,0,17.391304347826086
"2018-11-03","LAL","POR","15:14",36,7,2,5,0.4,1,5,0.2,0.2,0,2,2,0,3,0.5,0.5,0,0.5,0.49728500000000003,0.35,0.35,0,0,0,0,0,29.26829268292683
"2018-11-04","LAL","TOR","12:58",27,4,2,6,0.3333333333333333,0,2,0,0,0,0,4,0,0,0,0,0,0.25,0.45985625,0.25,0.25,0,0,0,0,0,33.333333333333336
"2018-11-07","LAL","MIN","04:00",6,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.5179166666666667,0,0,0,0,0,0,0,37.5
"2018-11-10","LAL","SAC","13:47",31,8,1,1,1,2,2,1,1,0,0,2,6,0,0,0,1,0.6666666666666666,0.5256666666666666,1.3333333333333333,1.3333333333333333,0,0,0,0,0,14.285714285714286
"2018-11-11","LAL","ATL","15:28",37,11,0,2,0,3,5,0.6,0.6,2,0,0,9,0,0,0,1,0.7142857142857143,0.5134142857142857,0.6428571428571429,0.6875,0,1,0.5,0,0,21.951219512195124
"2018-11-14","LAL","POR","12:45",29,4,2,3,0.6666666666666666,0,5,0,0,0,4,0,0,0,1,1,0,0.625,0.5179142857142857,0.25,0.25,0,1,0.3333333333333333,0,0,29.032258064516128
"2018-11-17","LAL","ORL","21:40",44,19,5,6,0.8333333333333334,1,3,0.3333333333333333,1,6,2,8,3,0,0.2,0.25,1,0.3333333333333333,0.5642142857142857,0.7222222222222222,0.7916666666666666,2,0,0,0,0,26
"2018-11-18","LAL","MIA","14:56",33,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0.5,0.5134875,0,0,0,2,1,0,0,11.11111111111111
"2018-11-21","LAL","CLE","13:52",30,3,1,4,0.25,0,2,0,0,1,2,0,0,0,1,1,0,0.3333333333333333,0.47479166666666667,0.16666666666666666,0.25,0,0,0,0,0,17.64705882352941
"2018-11-23","LAL","UTA","17:36",37,7,2,5,0.4,1,2,0.5,0.5,0,0,4,3,0,0,0,1,0.2857142857142857,0.4873928571428571,0.5,0.5,2,0,0,0,0,25
"2018-11-25","LAL","ORL","14:38",31,13,0,2,0,4,6,0.6666666666666666,0.6666666666666666,1,0,0,9,3,0,0,0.75,0.75,0.50675625,0.75,0.7222222222222222,0,0,0,0,0,30.3030303030303
"2018-11-27","LAL","DEN","14:04",28,5,1,5,0.2,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.375,0.5060125,0.3125,0.3125,0,1,0.2,0,0,28.125
"2018-11-29","LAL","IND","04:34",11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40765,0,0,0,1,0.5,0,0,16.666666666666668
"2018-11-30","LAL","DAL","05:32",13,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.5237333333333333,0.3333333333333333,0.3333333333333333,0,0,0,0,0,28.57142857142857
"2018-12-02","LAL","PHX","09:54",22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.2892,0,0,0,0,0,0,0,13.043478260869565
"2018-12-05","LAL","SAS","12:28",27,4,2,3,0.6666666666666666,0,2,0,0,0,2,2,0,0,0.5,0.5,0,0.4,0.50788,0.4,0.4,0,0,0,0,0,20
"2018-12-07","LAL","SAS","00:23",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-12-08","LAL","MEM","15:29",32,9,3,8,0.375,1,2,0.5,0.5,0,2,4,3,0,0.3333333333333333,0.5,1,0.2,0.507375,0.45,0.45,2,0,0,0,0,29.26829268292683
"2018-12-10","LAL","MIA","15:54",33,6,2,3,0.6666666666666666,0,1,0,0,2,2,2,0,0,0.5,0.5,0,0.25,0.51975,0.5,0.6,0,1,0.3333333333333333,0,0,17.5
"2018-12-13","LAL","HOU","22:54",44,17,4,7,0.5714285714285714,3,5,0.6,0.75,0,2,6,9,0,0.25,0.25,1,0.4166666666666667,0.4431090909090909,0.7083333333333334,0.7083333333333334,0,0,0,0,0,26
"2018-12-15","LAL","CHA","22:56",49,11,4,5,0.8,1,3,0.3333333333333333,0.3333333333333333,0,2,6,3,0,0.25,0.25,1,0.375,0.51111875,0.6875,0.6875,0,0,0,0,0,18.867924528301884
"2018-12-16","LAL","WAS","22:46",52,12,1,2,0.5,3,6,0.5,0.5,1,0,2,3,6,0,0,0.3333333333333333,0.75,0.51966875,0.6875,0.6,0,0,0,0,0,22.80701754385965
"2018-12-18","LAL","BKN","11:52",26,8,1,3,0.3333333333333333,2,4,0.5,0.5,0,0,2,3,3,0,0,0.5,0.5714285714285714,0.5577071428571428,0.5714285714285714,0.5714285714285714,0,1,0.3333333333333333,0,0,28.57142857142857
"2018-12-23","LAL","MEM","01:15",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-12-25","LAL","GSW","11:29",26,11,1,2,0.5,3,4,0.75,0.75,0,0,2,6,3,0,0,0.6666666666666666,0.6666666666666666,0.4574416666666667,0.9166666666666666,0.9166666666666666,0,0,0,0,0,22.22222222222222
"2018-12-27","LAL","SAC","19:10",42,10,3,4,0.75,1,4,0.25,0.25,1,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.5,0.52798125,0.5625,0.625,0,0,0,0,0,17.77777777777778
"2018-12-28","LAL","LAC","17:19",38,8,1,4,0.25,2,4,0.5,0.5,0,0,2,3,3,0,0,0.5,0.5,0.4625625,0.5,0.5,0,0,0,0,0,29.26829268292683
"2018-12-30","LAL","SAC","07:51",13,7,2,2,1,1,2,0.5,0.5,0,0,4,3,0,0,0,1,0.5,0.5527375,0.875,0.875,0,0,0,0,0,25
"2019-01-02","LAL","OKC","21:10",50,3,0,2,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,0,3,0,0,0,0.6,0.49237000000000003,0.3,0.3,0,0,0,0,0,12.727272727272727
"2019-01-04","LAL","NYK","29:15",67,8,4,6,0.6666666666666666,0,3,0,0,0,0,8,0,0,0,0,0,0.3333333333333333,0.5352166666666667,0.4444444444444444,0.4444444444444444,0,1,0.16666666666666666,0,0,15.068493150684931
"2019-01-06","LAL","MIN","27:23",58,14,5,9,0.5555555555555556,0,2,0,0,4,2,8,0,0,0.2,0.2,0,0.18181818181818182,0.5678454545454545,0.45454545454545453,0.4666666666666667,0,0,0,0,0,25.757575757575758
"2019-01-07","LAL","DAL","03:07",6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.562875,0,0,0,0,0,0,0,28.57142857142857
"2019-01-09","LAL","DET","21:42",42,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.51255,0,0,0,0,0,0,0,2.1739130434782608
"2019-01-11","LAL","UTA","14:10",32,5,1,1,1,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.6666666666666666,0.5041166666666667,0.8333333333333334,0.8333333333333334,0,0,0,0,0,7.692307692307692
"2019-01-13","LAL","CLE","15:13",31,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.25,0.43625,0,0,0,0,0,0,0,19.444444444444446
"2019-01-15","LAL","CHI","03:04",7,3,0,0,0,1,1,1,1,0,0,0,3,0,0,0,1,1,0.5448,1.5,1.5,0,0,0,0,0,42.857142857142854
"2019-01-17","LAL","OKC","13:28",32,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.57235,0.5,0.5,0,0,0,0,0,8.333333333333334
"2019-01-19","LAL","HOU","25:00",53,16,1,2,0.5,4,8,0.5,0.5,2,0,2,6,6,0,0,0.5,0.8,0.5268555555555555,0.7,0.7272727272727273,0,0,0,0,0,20.33898305084746
"2019-01-21","LAL","GSW","16:20",35,6,1,3,0.3333333333333333,0,2,0,0,4,0,2,0,0,0,0,0,0.4,0.48577000000000004,0.2,0.3333333333333333,0,1,0.3333333333333333,0,0,27.77777777777778
"2019-01-24","LAL","MIN","22:04",45,7,2,3,0.6666666666666666,1,2,0.5,0.5,0,2,2,3,0,0.5,0.5,1,0.4,0.52434,0.7,0.7,0,1,0.3333333333333333,0,0,16.3265306122449
"2019-01-27","LAL","PHX","21:55",45,17,4,5,0.8,3,5,0.6,0.6,0,2,6,9,0,0.25,0.25,1,0.5,0.516495,0.85,0.85,0,0,0,0,0,19.23076923076923
"2019-01-29","LAL","PHI","15:50",35,8,0,3,0,2,5,0.4,0.4,2,0,0,6,0,0,0,1,0.625,0.535325,0.375,0.4444444444444444,0,1,0.3333333333333333,0,0,31.707317073170735
"2019-01-31","LAL","LAC","30:11",60,20,1,2,0.5,5,8,0.625,0.625,3,2,0,15,0,1,1,1,0.8,0.503325,0.85,0.9090909090909091,0,0,0,0,0,16.901408450704228
"2019-02-02","LAL","GSW","24:05",51,10,2,5,0.4,2,8,0.25,0.25,0,0,4,3,3,0,0,0.5,0.6153846153846154,0.49566923076923075,0.38461538461538464,0.38461538461538464,0,1,0.2,0,0,29.31034482758621
"2019-02-05","LAL","IND","28:17",60,13,3,5,0.6,0,2,0,0,7,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.2857142857142857,0.5927928571428571,0.42857142857142855,0.5909090909090909,0,0,0,0,0,20.3125
"2019-02-07","LAL","BOS","17:05",36,14,2,2,1,3,5,0.6,0.6,1,2,2,9,0,0.5,0.5,1,0.7142857142857143,0.5795428571428571,0.9285714285714286,0.875,0,0,0,0,0,21.05263157894737
"2019-02-10","LAL","PHI","12:22",26,4,2,5,0.4,0,3,0,0,0,2,2,0,0,0.5,0.5,0,0.375,0.54533125,0.25,0.25,0,0,0,0,0,37.931034482758626
"2019-02-12","LAL","ATL","14:47",33,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0.4,0.48971,0,0,0,0,0,0,0,13.88888888888889
"2019-02-21","LAL","HOU","05:59",13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.61665,0,0,0,1,1,0,0,14.285714285714285
"2019-02-23","LAL","NOP","10:29",23,4,2,2,1,0,1,0,0,0,4,0,0,0,1,1,0,0.3333333333333333,0.5095,0.6666666666666666,0.6666666666666666,0,0,0,0,0,16
"2019-02-25","LAL","MEM","03:11",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-02-27","LAL","NOP","20:31",49,9,2,7,0.2857142857142857,1,1,1,1,2,2,2,3,0,0.5,1,1,0.125,0.49668125,0.4375,0.5,2,1,0.14285714285714285,0,0,16.363636363636363
"2019-03-06","LAL","DEN","09:25",21,3,0,1,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.8,0.56057,0.3,0.3,0,0,0,0,0,22.727272727272727
"2019-03-24","LAL","SAC","25:01",51,8,3,4,0.75,0,0,0,0,2,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.54585,0.75,0.8,0,0,0,0,0,12.280701754385966
"2019-03-26","LAL","WAS","25:17",56,7,2,4,0.5,1,3,0.3333333333333333,0.3333333333333333,0,2,2,3,0,0.5,0.5,1,0.42857142857142855,0.5415142857142857,0.5,0.5,0,0,0,0,0,16.666666666666668
"2019-03-27","LAL","UTA","30:23",67,10,2,7,0.2857142857142857,1,4,0.25,0.25,3,0,4,3,0,0,0,1,0.36363636363636365,0.49897272727272723,0.3181818181818182,0.38461538461538464,0,1,0.14285714285714285,0,0,18.055555555555557
"2019-03-29","LAL","CHA","29:23",59,14,2,4,0.5,3,5,0.6,0.6,1,2,2,9,0,0.5,0.5,1,0.5555555555555556,0.4882222222222222,0.7222222222222222,0.7,0,0,0,0,0,15.942028985507248
"2019-03-31","LAL","NOP","15:51",36,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0.5714285714285714,0.4996714285714286,0,0,0,0,0,0,0,17.94871794871795
"2019-04-02","LAL","OKC","24:33",50,9,0,1,0,3,5,0.6,0.6,0,0,0,6,3,0,0,0.6666666666666666,0.8333333333333334,0.5365166666666666,0.75,0.75,0,0,0,0,0,14.285714285714285
"2019-04-04","LAL","GSW","20:12",45,5,1,2,0.5,1,7,0.14285714285714285,0.14285714285714285,0,0,2,0,3,0,0,0,0.7777777777777778,0.5096333333333334,0.2777777777777778,0.2777777777777778,0,0,0,0,0,22.22222222222222
"2021-12-22","ATL","ORL","22:36",46,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0.25,0.5494625,0,0.1,0,1,0.3333333333333333,0,0,11.538461538461538
"2021-12-23","ATL","PHI","11:00",22,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.5813166666666666,0.3333333333333333,0.3333333333333333,0,0,0,0,0,13.043478260869565
