"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2015-02-11","TOR","WAS","33:24",65,6,1,2,0.5,0,0,0,0,4,2,0,0,0,1,1,0,0,0.6614,0.5,0.6,0,0,0,0,0,6.756756756756757
"2015-02-20","TOR","ATL","25:58",54,11,4,8,0.5,1,1,1,1,0,4,4,3,0,0.5,0.6666666666666666,1,0.1111111111111111,0.54925,0.6111111111111112,0.6111111111111112,2,1,0.125,0,0,17.1875
"2015-02-21","TOR","HOU","18:57",40,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60795,0,0,0,2,1,0,0,12.5
"2015-02-23","TOR","NOP","35:11",67,8,4,8,0.5,0,1,0,0,0,4,4,0,0,0.5,1,0,0.1111111111111111,0.4616277777777778,0.4444444444444444,0.4,4,0,0,0,0,14.473684210526315
"2015-02-24","TOR","DAL","19:11",37,6,3,5,0.6,0,0,0,0,0,2,4,0,0,0.3333333333333333,0.5,0,0,0.5095,0.6,0.6,2,0,0,0,0,19.047619047619047
"2015-02-27","TOR","GSW","21:39",45,8,4,7,0.5714285714285714,0,0,0,0,0,4,4,0,0,0.5,0.5,0,0,0.4550142857142857,0.5714285714285714,0.5714285714285714,0,0,0,0,0,16.3265306122449
"2015-02-28","TOR","NYK","19:58",37,8,4,6,0.6666666666666666,0,2,0,0,0,4,4,0,0,0.5,0.6666666666666666,0,0.25,0.51753125,0.5,0.5,2,1,0.16666666666666666,0,0,20.454545454545453
"2015-03-02","TOR","PHI","27:07",50,4,2,3,0.6666666666666666,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.5957666666666667,0.6666666666666666,0.6666666666666666,2,0,0,0,0,5.2631578947368425
"2015-03-04","TOR","CLE","31:17",60,4,1,5,0.2,0,1,0,0,2,2,0,0,0,1,1,0,0.16666666666666666,0.44975000000000004,0.16666666666666666,0.2857142857142857,0,0,0,0,0,11.11111111111111
"2015-03-06","TOR","CHA","25:42",53,6,3,5,0.6,0,0,0,0,0,6,0,0,0,1,1,0,0,0.53884,0.6,0.6,0,0,0,0,0,10.714285714285714
"2015-03-08","TOR","OKC","18:41",35,2,1,3,0.3333333333333333,0,1,0,0,0,2,0,0,0,1,1,0,0.25,0.51605,0.25,0.25,0,1,0.3333333333333333,0,0,10.256410256410255
"2015-03-10","TOR","SAS","32:54",67,16,8,14,0.5714285714285714,0,0,0,0,0,8,8,0,0,0.5,1,0,0,0.5543928571428571,0.5714285714285714,0.5333333333333333,8,0,0,0,0,20
"2015-03-13","TOR","MIA","25:28",50,13,5,8,0.625,0,0,0,0,3,8,2,0,0,0.8,0.8,0,0,0.5573875,0.625,0.65,0,2,0.25,0,0,19.642857142857142
"2015-03-15","TOR","POR","31:32",59,10,5,10,0.5,0,0,0,0,0,8,2,0,0,0.8,1,0,0,0.53209,0.5,0.5,2,1,0.1,0,0,16.666666666666664
"2015-03-16","TOR","IND","28:54",61,11,2,6,0.3333333333333333,1,1,1,1,4,4,0,3,0,1,1,1,0.14285714285714285,0.6772714285714285,0.5,0.6111111111111112,0,1,0.16666666666666666,0,0,17.64705882352941
"2015-03-18","TOR","MIN","29:30",57,8,4,6,0.6666666666666666,0,0,0,0,0,8,0,0,0,1,1,0,0,0.56605,0.6666666666666666,0.6666666666666666,0,1,0.16666666666666666,0,0,12.903225806451614
"2015-03-20","TOR","CHI","25:44",48,8,2,5,0.4,1,2,0.5,0.5,1,4,0,3,0,1,1,1,0.2857142857142857,0.47929285714285713,0.5,0.5714285714285714,0,1,0.2,0,0,15.094339622641508
"2015-03-22","TOR","NYK","24:23",44,5,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.5,0.6302583333333334,0.4166666666666667,0.35714285714285715,0,0,0,0,0,19.23076923076923
"2015-03-24","TOR","DET","30:55",57,13,5,5,1,0,0,0,0,3,8,2,0,0,0.8,0.8,0,0,0.51614,1,0.9285714285714286,0,0,0,0,0,12.307692307692307
"2015-03-25","TOR","CHI","32:09",55,8,3,6,0.5,0,0,0,0,2,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.4698833333333334,0.5,0.5,0,1,0.16666666666666666,0,0,14.0625
"2015-03-27","TOR","LAL","31:05",55,11,5,9,0.5555555555555556,0,0,0,0,1,10,0,0,0,1,1,0,0,0.5243444444444445,0.5555555555555556,0.55,0,1,0.1111111111111111,0,0,18.333333333333336
"2015-03-30","TOR","HOU","32:59",62,8,4,7,0.5714285714285714,0,0,0,0,0,6,2,0,0,0.75,1,0,0,0.6429714285714285,0.5714285714285714,0.5714285714285714,2,1,0.14285714285714285,0,0,13.513513513513514
"2015-04-01","TOR","MIN","19:47",36,8,1,3,0.3333333333333333,2,4,0.5,0.5,0,0,2,6,0,0,0,1,0.5714285714285714,0.5595642857142857,0.5714285714285714,0.5714285714285714,2,1,0.3333333333333333,0,0,21.42857142857143
"2015-04-03","TOR","BKN","16:01",30,11,5,5,1,0,1,0,0,1,6,4,0,0,0.6,0.75,0,0.16666666666666666,0.45109166666666667,0.8333333333333334,0.9166666666666666,2,0,0,0,0,21.875
"2015-04-14","TOR","BOS","15:50",32,8,4,5,0.8,0,0,0,0,0,4,4,0,0,0.5,0.6666666666666666,0,0,0.51518,0.8,0.8,2,1,0.2,0,0,16.666666666666668
"2015-04-15","TOR","CHA","20:56",38,2,1,4,0.25,0,0,0,0,0,2,0,0,0,1,1,0,0,0.41695,0.25,0.25,0,1,0.25,0,0,9.090909090909092
"2015-10-28","BOS","PHI","20:04",41,15,5,9,0.5555555555555556,1,2,0.5,0.5,2,8,2,3,0,0.8,1,1,0.18181818181818182,0.5849409090909091,0.5909090909090909,0.625,2,0,0,0,0,26
"2015-10-30","BOS","TOR","18:58",43,11,2,2,1,1,1,1,1,4,2,2,3,0,0.5,0.5,1,0.3333333333333333,0.586,1.1666666666666667,0.9166666666666666,0,0,0,0,0,18.367346938775512
"2015-11-01","BOS","SAS","28:24",58,10,5,8,0.625,0,2,0,0,0,4,6,0,0,0.4,0.6666666666666666,0,0.2,0.54909,0.5,0.5,4,0,0,0,0,14.285714285714286
"2015-11-04","BOS","IND","20:36",39,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0.5,0.58425,0,0.3333333333333333,0,0,0,0,0,11.627906976744185
"2015-11-06","BOS","WAS","18:08",39,5,2,3,0.6666666666666666,0,1,0,0,1,2,2,0,0,0.5,1,0,0.25,0.66625,0.5,0.5,2,0,0,0,0,15.217391304347826
"2015-11-10","BOS","MIL","23:29",43,4,2,3,0.6666666666666666,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.48360000000000003,0.6666666666666666,0.6666666666666666,0,1,0.3333333333333333,0,0,7.142857142857142
"2015-11-11","BOS","IND","13:53",27,7,3,4,0.75,0,1,0,0,1,6,0,0,0,1,1,0,0.2,0.6538299999999999,0.6,0.5,0,1,0.25,0,0,30
"2015-11-13","BOS","ATL","36:21",72,17,6,10,0.6,1,3,0.3333333333333333,0.3333333333333333,2,8,4,3,0,0.6666666666666666,0.8,1,0.23076923076923078,0.5552,0.5769230769230769,0.6071428571428571,2,0,0,0,0,16.129032258064516
"2015-11-15","BOS","OKC","29:32",59,7,3,5,0.6,0,0,0,0,1,6,0,0,0,1,1,0,0,0.6061,0.6,0.5833333333333334,0,1,0.2,0,0,11.76470588235294
"2015-11-16","BOS","HOU","22:16",44,6,3,5,0.6,0,0,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.50552,0.6,0.6,0,1,0.2,0,0,9.25925925925926
"2015-11-18","BOS","DAL","28:24",55,6,3,4,0.75,0,1,0,0,0,6,0,0,0,1,1,0,0.2,0.57781,0.6,0.5,0,0,0,0,0,12.698412698412698
"2015-11-20","BOS","BKN","20:29",44,8,4,6,0.6666666666666666,0,0,0,0,0,8,0,0,0,1,1,0,0,0.59805,0.6666666666666666,0.6666666666666666,0,0,0,0,0,15.217391304347826
"2015-11-22","BOS","BKN","17:47",35,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.8987,1,1,0,0,0,0,0,5.405405405405405
"2015-11-24","BOS","ATL","21:41",44,4,1,4,0.25,0,0,0,0,2,0,2,0,0,0,0,0,0,0.66895,0.25,0.4,2,1,0.25,0,0,13.72549019607843
"2015-11-25","BOS","PHI","24:50",52,6,3,3,1,0,1,0,0,0,4,2,0,0,0.6666666666666666,1,0,0.25,0.6879125,0.75,0.75,2,0,0,0,0,12.06896551724138
"2015-11-27","BOS","WAS","18:28",38,6,3,7,0.42857142857142855,0,1,0,0,0,2,4,0,0,0.3333333333333333,0.5,0,0.125,0.471375,0.375,0.375,2,0,0,0,0,16.3265306122449
"2015-11-29","BOS","ORL","19:17",37,8,3,6,0.5,0,0,0,0,2,6,0,0,0,1,1,0,0,0.5522166666666667,0.5,0.5714285714285714,0,0,0,0,0,20.930232558139537
"2015-11-30","BOS","MIA","33:05",63,13,3,7,0.42857142857142855,2,2,1,1,1,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.2222222222222222,0.44165,0.6666666666666666,0.65,0,1,0.14285714285714285,0,0,18.30985915492958
"2015-12-03","BOS","SAC","23:27",52,4,1,2,0.5,0,0,0,0,2,2,0,0,0,1,1,0,0,0.36005,0.5,0.5,0,0,0,0,0,7.547169811320754
"2015-12-05","BOS","SAS","32:25",64,11,4,7,0.5714285714285714,1,4,0.25,0.25,0,4,4,3,0,0.5,0.5,1,0.36363636363636365,0.5052818181818182,0.5,0.4583333333333333,0,0,0,0,0,18.42105263157895
"2015-12-07","BOS","NOP","23:44",48,9,3,4,0.75,0,1,0,0,3,2,4,0,0,0.3333333333333333,0.5,0,0.2,0.42543,0.6,0.5625,2,0,0,0,0,17.307692307692307
"2015-12-09","BOS","CHI","26:14",52,12,6,9,0.6666666666666666,0,0,0,0,0,6,6,0,0,0.5,0.75,0,0,0.5309444444444444,0.6666666666666666,0.6666666666666666,4,1,0.1111111111111111,0,0,15.625
"2015-12-11","BOS","GSW","19:08",36,4,2,3,0.6666666666666666,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.25,0.4909625,0.5,0.4,0,0,0,1,1,9.30232558139535
"2015-12-12","BOS","CHA","29:48",58,6,3,5,0.6,0,1,0,0,0,6,0,0,0,1,1,0,0.16666666666666666,0.5419583333333333,0.5,0.5,0,0,0,0,0,9.375
"2015-12-15","BOS","CLE","24:20",43,5,2,5,0.4,0,0,0,0,1,2,2,0,0,0.5,1,0,0,0.5319200000000001,0.4,0.4166666666666667,2,0,0,0,0,12.727272727272727
"2015-12-16","BOS","DET","20:48",40,11,4,7,0.5714285714285714,1,3,0.3333333333333333,0.3333333333333333,0,4,4,3,0,0.5,0.6666666666666666,1,0.3,0.574685,0.55,0.55,2,1,0.14285714285714285,0,0,28
"2015-12-18","BOS","ATL","15:56",32,4,2,3,0.6666666666666666,0,0,0,0,0,4,0,0,0,1,1,0,0,0.6600666666666667,0.6666666666666666,0.6666666666666666,0,0,0,0,0,11.428571428571429
"2015-12-26","BOS","DET","28:15",57,12,6,7,0.8571428571428571,0,0,0,0,0,6,6,0,0,0.5,0.5,0,0,0.5223857142857142,0.8571428571428571,0.8571428571428571,0,1,0.14285714285714285,0,0,12.307692307692307
"2015-12-27","BOS","NYK","22:25",47,8,4,6,0.6666666666666666,0,1,0,0,0,2,6,0,0,0.25,0.5,0,0.14285714285714285,0.5406714285714286,0.5714285714285714,0.5714285714285714,4,1,0.16666666666666666,0,0,15.686274509803921
"2015-12-30","BOS","LAL","18:22",38,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4062,0,0,0,0,0,0,0,4.878048780487805
"2016-01-02","BOS","BKN","29:27",59,7,3,4,0.75,0,0,0,0,1,0,6,0,0,0,0,0,0,0.7273,0.75,0.7,6,0,0,0,0,7.246376811594203
"2016-01-04","BOS","BKN","28:12",53,12,6,6,1,0,1,0,0,0,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0.14285714285714285,0.5469142857142857,0.8571428571428571,0.8571428571428571,0,0,0,0,0,11.290322580645162
"2016-01-06","BOS","DET","31:12",60,16,8,13,0.6153846153846154,0,1,0,0,0,12,4,0,0,0.75,1,0,0.07142857142857142,0.6076357142857143,0.5714285714285714,0.5714285714285714,4,0,0,0,0,20.547945205479454
"2016-01-07","BOS","CHI","21:46",46,12,6,8,0.75,0,0,0,0,0,12,0,0,0,1,1,0,0,0.588925,0.75,0.75,0,0,0,0,0,15.094339622641508
"2016-01-10","BOS","MEM","31:37",63,14,4,5,0.8,1,1,1,1,3,8,0,3,0,1,1,1,0.16666666666666666,0.533025,0.9166666666666666,0.7777777777777778,0,1,0.2,0,0,17.64705882352941
"2016-01-12","BOS","NYK","25:45",53,11,5,5,1,0,1,0,0,1,4,6,0,0,0.4,0.6666666666666666,0,0.16666666666666666,0.5564250000000001,0.8333333333333334,0.7857142857142857,4,0,0,0,0,14.285714285714285
"2016-01-13","BOS","IND","28:47",63,14,6,11,0.5454545454545454,0,0,0,0,2,2,10,0,0,0.16666666666666666,0.3333333333333333,0,0,0.49387272727272724,0.5454545454545454,0.5384615384615384,6,0,0,0,0,19.444444444444446
"2016-01-15","BOS","PHX","18:39",37,13,6,9,0.6666666666666666,0,0,0,0,1,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0,0.5901222222222222,0.6666666666666666,0.65,0,0,0,0,0,22.22222222222222
"2016-01-16","BOS","WAS","25:41",52,7,2,3,0.6666666666666666,0,0,0,0,3,4,0,0,0,1,1,0,0,0.6240333333333333,0.6666666666666666,0.7,0,0,0,0,0,8.620689655172415
"2016-01-18","BOS","DAL","13:37",22,3,0,0,0,1,1,1,1,0,0,0,3,0,0,0,1,1,0.4962,1.5,1.5,0,0,0,0,0,7.692307692307692
"2016-01-20","BOS","TOR","24:12",46,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.5968166666666667,0.3333333333333333,0.3333333333333333,0,0,0,0,0,9.25925925925926
"2016-01-24","BOS","PHI","20:29",44,3,1,3,0.3333333333333333,0,0,0,0,1,2,0,0,0,1,1,0,0,0.5539333333333333,0.3333333333333333,0.375,0,0,0,0,0,9.433962264150942
"2016-01-25","BOS","WAS","22:58",48,4,1,3,0.3333333333333333,0,1,0,0,2,2,0,0,0,1,1,0,0.25,0.5193125,0.25,0.4,0,2,0.6666666666666666,0,0,9.615384615384615
"2016-01-27","BOS","DEN","30:05",63,9,4,7,0.5714285714285714,0,0,0,0,1,2,6,0,0,0.25,1,0,0,0.5922428571428571,0.5714285714285714,0.5625,6,0,0,0,0,12
"2016-01-29","BOS","ORL","21:08",42,5,2,3,0.6666666666666666,0,0,0,0,1,4,0,0,0,1,1,0,0,0.6461,0.6666666666666666,0.625,0,0,0,0,0,8.695652173913043
"2016-01-31","BOS","ORL","27:02",55,8,3,5,0.6,0,0,0,0,2,0,6,0,0,0,0,0,0,0.4363,0.6,0.6666666666666666,4,0,0,0,0,12.5
"2016-02-02","BOS","NYK","14:34",28,4,2,3,0.6666666666666666,0,0,0,0,0,4,0,0,0,1,1,0,0,0.5642333333333334,0.6666666666666666,0.5,0,1,0.3333333333333333,0,0,13.333333333333334
"2016-02-03","BOS","DET","21:20",44,4,2,4,0.5,0,0,0,0,0,4,0,0,0,1,1,0,0,0.469725,0.5,0.5,0,0,0,0,0,10
"2016-02-05","BOS","CLE","13:43",24,6,3,3,1,0,0,0,0,0,6,0,0,0,1,1,0,0,0.5377666666666666,1,1,0,0,0,0,0,10.344827586206897
"2016-02-07","BOS","SAC","19:24",46,8,4,6,0.6666666666666666,0,0,0,0,0,6,2,0,0,0.75,1,0,0,0.6493333333333333,0.6666666666666666,0.6666666666666666,2,0,0,0,0,14.545454545454545
"2016-02-09","BOS","MIL","26:53",51,6,2,6,0.3333333333333333,0,0,0,0,2,4,0,0,0,1,1,0,0,0.5679666666666666,0.3333333333333333,0.42857142857142855,0,0,0,0,0,17.24137931034483
"2016-02-10","BOS","LAC","12:46",26,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62105,0,0,0,1,0.5,0,0,13.333333333333334
"2016-02-19","BOS","UTA","17:15",34,2,1,3,0.3333333333333333,0,1,0,0,0,2,0,0,0,1,1,0,0.25,0.56285,0.25,0.25,0,1,0.3333333333333333,0,0,13.157894736842104
"2016-02-21","BOS","DEN","18:24",40,6,3,4,0.75,0,1,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.2,0.54062,0.6,0.6,0,1,0.25,0,0,13.953488372093023
"2016-02-22","BOS","MIN","15:14",29,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4184333333333334,0.3333333333333333,0.3333333333333333,0,0,0,0,0,9.375
"2016-02-25","BOS","MIL","25:26",53,15,7,9,0.7777777777777778,0,0,0,0,1,10,4,0,0,0.7142857142857143,1,0,0,0.7285888888888888,0.7777777777777778,0.6818181818181818,4,1,0.1111111111111111,0,0,18.0327868852459
"2016-02-27","BOS","MIA","19:10",41,5,2,5,0.4,0,0,0,0,1,2,2,0,0,0.5,1,0,0,0.55168,0.4,0.5,2,1,0.2,0,0,15.217391304347826
"2016-02-29","BOS","UTA","21:10",43,5,1,4,0.25,0,1,0,0,3,2,0,0,0,1,1,0,0.2,0.70387,0.2,0.35714285714285715,0,0,0,0,0,16.3265306122449
"2016-03-02","BOS","POR","13:56",25,6,3,7,0.42857142857142855,0,0,0,0,0,2,4,0,0,0.3333333333333333,1,0,0,0.5969857142857142,0.42857142857142855,0.42857142857142855,4,1,0.14285714285714285,0,0,20.588235294117645
"2016-03-04","BOS","NYK","13:08",24,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.4852,0,0,0,1,1,0,0,7.692307692307692
"2016-03-05","BOS","CLE","16:43",35,8,3,4,0.75,0,0,0,0,2,6,0,0,0,1,1,0,0,0.57445,0.75,0.6666666666666666,0,0,0,0,0,16.27906976744186
"2016-03-09","BOS","MEM","17:42",39,3,1,3,0.3333333333333333,0,0,0,0,1,0,2,0,0,0,0,0,0,0.5296333333333333,0.3333333333333333,0.375,0,0,0,0,0,13.636363636363637
"2016-03-11","BOS","HOU","13:30",27,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31395,0,0,0,0,0,0,0,6.25
"2016-03-15","BOS","IND","22:46",44,8,4,6,0.6666666666666666,0,0,0,0,0,4,4,0,0,0.5,0.6666666666666666,0,0,0.44029999999999997,0.6666666666666666,0.6666666666666666,2,1,0.16666666666666666,0,0,13.20754716981132
"2016-03-16","BOS","OKC","24:41",51,11,5,7,0.7142857142857143,0,0,0,0,1,6,4,0,0,0.6,0.75,0,0,0.5399714285714285,0.7142857142857143,0.7857142857142857,2,0,0,0,0,13.333333333333334
"2016-03-18","BOS","TOR","26:00",47,6,3,5,0.6,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.58656,0.6,0.6,2,1,0.2,0,0,13.461538461538462
"2016-03-20","BOS","PHI","23:40",49,18,9,10,0.9,0,0,0,0,0,14,4,0,0,0.7777777777777778,0.875,0,0,0.5850799999999999,0.9,0.9,2,0,0,0,0,18.965517241379313
"2016-03-21","BOS","ORL","34:03",68,11,5,6,0.8333333333333334,0,0,0,0,1,6,4,0,0,0.6,1,0,0,0.5434,0.8333333333333334,0.9166666666666666,4,0,0,0,0,10.526315789473685
"2016-03-23","BOS","TOR","33:38",63,11,5,6,0.8333333333333334,0,0,0,0,1,6,4,0,0,0.6,0.6,0,0,0.6198666666666667,0.8333333333333334,0.6875,0,0,0,0,0,13.88888888888889
"2016-03-26","BOS","PHX","24:34",52,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4012,1,1,0,0,0,0,0,5
"2016-03-28","BOS","LAC","19:08",38,3,1,2,0.5,0,0,0,0,1,0,2,0,0,0,0,0,0,0.6135,0.5,0.5,2,0,0,0,0,10.869565217391305
"2016-03-31","BOS","POR","27:57",58,12,3,5,0.6,1,1,1,1,3,2,4,3,0,0.3333333333333333,0.5,1,0.16666666666666666,0.47246666666666665,0.75,0.75,2,0,0,0,0,15.277777777777779
"2016-04-01","BOS","GSW","26:23",54,7,3,4,0.75,0,1,0,0,1,6,0,0,0,1,1,0,0.2,0.5672699999999999,0.6,0.5,0,0,0,0,0,15
"2016-04-03","BOS","LAL","26:08",55,10,4,6,0.6666666666666666,0,2,0,0,2,4,4,0,0,0.5,1,0,0.25,0.52745,0.5,0.5555555555555556,4,1,0.16666666666666666,0,0,18.0327868852459
"2016-04-06","BOS","NOP","24:46",51,6,2,4,0.5,0,0,0,0,2,2,2,0,0,0.5,1,0,0,0.543625,0.5,0.6,2,0,0,0,0,14.035087719298247
"2016-04-08","BOS","MIL","15:13",30,4,2,3,0.6666666666666666,0,0,0,0,0,4,0,0,0,1,1,0,0,0.6589333333333333,0.6666666666666666,0.6666666666666666,0,0,0,0,0,12.121212121212121
"2016-04-09","BOS","ATL","26:12",57,14,6,8,0.75,0,0,0,0,2,10,2,0,0,0.8333333333333334,1,0,0,0.571275,0.75,0.7777777777777778,2,1,0.125,0,0,14.285714285714286
"2016-04-11","BOS","CHA","22:11",46,5,1,4,0.25,0,1,0,0,3,2,0,0,0,1,1,0,0.2,0.60168,0.2,0.35714285714285715,0,0,0,0,0,14.285714285714286
"2016-04-13","BOS","MIA","21:37",41,6,3,3,1,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.6422666666666667,1,1,2,0,0,0,0,6.25
"2016-10-26","BOS","BKN","19:31",44,8,4,6,0.6666666666666666,0,0,0,0,0,6,2,0,0,0.75,0.75,0,0,0.5982,0.6666666666666666,0.6666666666666666,0,0,0,0,0,19.23076923076923
"2016-10-27","BOS","CHI","15:47",30,5,2,4,0.5,0,0,0,0,1,4,0,0,0,1,1,0,0,0.409,0.5,0.5,0,0,0,0,0,16.129032258064516
"2016-10-29","BOS","CHA","20:59",41,2,1,3,0.3333333333333333,0,1,0,0,0,0,2,0,0,0,0,0,0.25,0.5564,0.25,0.25,2,1,0.3333333333333333,0,0,10.416666666666668
"2016-11-02","BOS","CHI","29:32",58,23,5,7,0.7142857142857143,4,4,1,1,1,8,2,12,0,0.8,1,1,0.36363636363636365,0.5702363636363637,1,0.9583333333333334,2,0,0,0,0,17.64705882352941
"2016-11-03","BOS","CLE","25:47",54,3,1,3,0.3333333333333333,0,2,0,0,1,0,2,0,0,0,0,0,0.4,0.5779,0.2,0.25,0,1,0.3333333333333333,0,0,9.375
"2016-11-06","BOS","DEN","15:47",35,4,2,5,0.4,0,0,0,0,0,4,0,0,0,1,1,0,0,0.5501199999999999,0.4,0.4,0,1,0.2,0,0,13.88888888888889
"2016-11-09","BOS","WAS","23:53",45,11,4,4,1,1,1,1,1,0,6,2,3,0,0.75,0.75,1,0.2,0.6696799999999999,1.1,1.1,0,0,0,0,0,11.76470588235294
"2016-11-11","BOS","NYK","21:05",43,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.3695,0,0.5,0,0,0,0,0,7.4074074074074066
"2016-11-12","BOS","IND","31:01",62,14,4,7,0.5714285714285714,0,1,0,0,6,6,2,0,0,0.75,1,0,0.125,0.48044375,0.5,0.6363636363636364,2,0,0,0,0,20
"2016-11-14","BOS","NOP","26:44",57,9,2,4,0.5,1,3,0.3333333333333333,0.3333333333333333,2,2,2,3,0,0.5,0.5,1,0.42857142857142855,0.6537714285714286,0.5,0.5625,0,1,0.25,0,0,12.5
"2016-11-16","BOS","DAL","29:00",51,8,3,4,0.75,0,0,0,0,2,4,2,0,0,0.6666666666666666,1,0,0,0.5529,0.75,0.8,2,0,0,0,0,9.67741935483871
"2016-11-18","BOS","GSW","16:04",34,6,3,5,0.6,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.64766,0.6,0.6,2,1,0.2,0,0,18.91891891891892
"2016-11-19","BOS","DET","20:22",35,2,1,5,0.2,0,0,0,0,0,2,0,0,0,1,1,0,0,0.38384,0.2,0.2,0,0,0,0,0,16.666666666666668
"2016-11-21","BOS","MIN","15:29",30,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.453975,0.5,0.5,0,0,0,0,0,5.88235294117647
"2016-11-23","BOS","BKN","18:50",40,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.573,0.5,0.5,0,0,0,0,0,6.818181818181818
"2016-11-25","BOS","SAS","16:59",29,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0.2,0.5255799999999999,0,0,0,2,0.5,0,0,18.18181818181818
"2016-11-28","BOS","MIA","13:10",26,4,2,2,1,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.5256,1,1,2,0,0,0,0,6.8965517241379315
"2016-11-30","BOS","DET","14:54",29,11,4,6,0.6666666666666666,0,1,0,0,3,6,2,0,0,0.75,1,0,0.14285714285714285,0.5172142857142857,0.5714285714285714,0.6875,2,1,0.16666666666666666,0,0,24.242424242424242
"2016-12-02","BOS","SAC","14:41",27,8,3,3,1,0,0,0,0,2,4,2,0,0,0.6666666666666666,1,0,0,0.5759,1,1,2,0,0,0,0,13.333333333333334
"2016-12-03","BOS","PHI","15:24",32,6,3,3,1,0,1,0,0,0,6,0,0,0,1,1,0,0.25,0.6065625,0.75,0.75,0,0,0,0,0,11.76470588235294
"2016-12-05","BOS","HOU","04:45",10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4143,0,0,0,0,0,0,0,16.666666666666668
"2016-12-07","BOS","ORL","23:14",42,11,5,7,0.7142857142857143,0,0,0,0,1,6,4,0,0,0.6,0.75,0,0,0.5307285714285714,0.7142857142857143,0.7857142857142857,2,0,0,0,0,17.391304347826086
"2016-12-09","BOS","TOR","12:36",25,5,1,2,0.5,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.5,0.570975,0.625,0.625,0,0,0,0,0,16
"2016-12-11","BOS","OKC","28:52",51,6,3,7,0.42857142857142855,0,1,0,0,0,4,2,0,0,0.6666666666666666,1,0,0.125,0.4365375,0.375,0.375,2,1,0.14285714285714285,0,0,15.254237288135593
"2016-12-14","BOS","SAS","16:56",32,3,1,3,0.3333333333333333,0,0,0,0,1,0,2,0,0,0,0,0,0,0.5605666666666667,0.3333333333333333,0.375,2,0,0,0,0,11.428571428571429
"2016-12-16","BOS","CHA","12:58",26,3,1,1,1,0,0,0,0,1,2,0,0,0,1,1,0,0,0.423,1,0.5,0,0,0,0,0,15.384615384615383
"2016-12-18","BOS","MIA","19:43",39,9,3,4,0.75,1,1,1,1,0,4,2,3,0,0.6666666666666666,1,1,0.2,0.47124,0.9,0.9,2,0,0,0,0,13.636363636363637
"2016-12-20","BOS","MEM","23:53",42,5,2,3,0.6666666666666666,0,1,0,0,1,4,0,0,0,1,1,0,0.25,0.565875,0.5,0.5,0,0,0,0,0,10.869565217391305
"2016-12-22","BOS","IND","23:45",45,11,4,5,0.8,1,2,0.5,0.5,0,4,4,3,0,0.5,0.5,1,0.2857142857142857,0.5412642857142858,0.7857142857142857,0.6875,0,1,0.2,0,0,17.647058823529413
"2016-12-23","BOS","OKC","25:42",52,17,5,8,0.625,1,2,0.5,0.5,4,6,4,3,0,0.6,1,1,0.2,0.554185,0.65,0.7083333333333334,4,0,0,0,0,20.689655172413794
