"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2016-10-30","OKC","LAL","38:22",85,20,4,13,0.3076923076923077,3,7,0.42857142857142855,0.42857142857142855,3,4,4,9,0,0.5,0.5,1,0.35,0.5458325,0.425,0.47619047619047616,0,0,0,0,0,24.742268041237114
"2016-11-02","OKC","LAC","32:31",66,9,2,6,0.3333333333333333,1,5,0.2,0.2,2,2,2,3,0,0.5,0.5,1,0.45454545454545453,0.4555045454545455,0.3181818181818182,0.375,0,1,0.16666666666666666,0,0,15.189873417721518
"2016-11-03","OKC","GSW","30:00",61,21,4,7,0.5714285714285714,4,6,0.6666666666666666,0.6666666666666666,1,4,4,12,0,0.5,0.5,1,0.46153846153846156,0.4838346153846154,0.7692307692307693,0.7,0,1,0.14285714285714285,0,0,20.833333333333336
"2016-11-05","OKC","MIN","30:44",63,12,4,7,0.5714285714285714,1,2,0.5,0.5,1,6,2,3,0,0.75,0.75,1,0.2222222222222222,0.6161833333333333,0.6111111111111112,0.6,0,0,0,0,0,15.492957746478874
"2016-11-07","OKC","MIA","33:22",64,17,5,7,0.7142857142857143,1,2,0.5,0.5,4,4,6,3,0,0.4,0.4,1,0.2222222222222222,0.5351333333333333,0.7222222222222222,0.7727272727272727,0,0,0,0,0,16.438356164383563
"2016-11-09","OKC","TOR","35:59",70,18,1,7,0.14285714285714285,5,9,0.5555555555555556,0.5555555555555556,1,0,2,12,3,0,0,0.8,0.5625,0.5349375,0.53125,0.53125,0,2,0.2857142857142857,0,0,20.98765432098765
"2016-11-11","OKC","LAC","38:17",79,18,2,11,0.18181818181818182,4,8,0.5,0.5,2,0,4,6,6,0,0,0.5,0.42105263157894735,0.4932026315789474,0.42105263157894735,0.42857142857142855,0,2,0.18181818181818182,0,0,25.84269662921348
"2016-11-13","OKC","ORL","30:43",60,12,6,8,0.75,0,1,0,0,0,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0.1111111111111111,0.5883944444444444,0.6666666666666666,0.6666666666666666,0,0,0,0,0,13.698630136986301
"2016-11-14","OKC","DET","22:45",48,9,3,10,0.3,1,7,0.14285714285714285,0.14285714285714285,0,0,6,3,0,0,0,1,0.4117647058823529,0.5076147058823529,0.2647058823529412,0.2647058823529412,0,2,0.2,0,0,30.357142857142854
"2016-11-16","OKC","HOU","40:14",84,29,7,11,0.6363636363636364,5,7,0.7142857142857143,0.7142857142857143,0,4,10,15,0,0.2857142857142857,0.2857142857142857,1,0.3888888888888889,0.5356388888888889,0.8055555555555556,0.8055555555555556,0,1,0.09090909090909091,0,0,23.595505617977526
"2016-11-18","OKC","BKN","36:08",74,26,8,11,0.7272727272727273,3,6,0.5,0.5,1,4,12,3,6,0.25,0.2857142857142857,0.3333333333333333,0.35294117647058826,0.5359529411764706,0.7352941176470589,0.7352941176470589,2,0,0,0,0,23.25581395348837
"2016-11-20","OKC","IND","37:48",79,14,4,8,0.5,2,6,0.3333333333333333,0.3333333333333333,0,4,4,6,0,0.5,0.5,1,0.42857142857142855,0.494225,0.5,0.5,0,0,0,0,0,19.565217391304348
"2016-11-22","OKC","LAL","39:10",78,14,4,9,0.4444444444444444,2,4,0.5,0.5,0,4,4,6,0,0.5,0.5,1,0.3076923076923077,0.5226730769230769,0.5384615384615384,0.5384615384615384,0,0,0,0,0,17.77777777777778
"2016-11-23","OKC","SAC","36:16",73,18,4,7,0.5714285714285714,3,8,0.375,0.375,1,4,4,9,0,0.5,0.5,1,0.5333333333333333,0.48684999999999995,0.5666666666666667,0.5625,0,0,0,0,0,23.076923076923077
"2016-11-25","OKC","DEN","42:05",89,26,9,13,0.6923076923076923,2,6,0.3333333333333333,0.3333333333333333,2,6,12,6,0,0.3333333333333333,0.3333333333333333,1,0.3157894736842105,0.5006184210526315,0.631578947368421,0.65,0,2,0.15384615384615385,0,0,21.875
"2016-11-26","OKC","DET","32:46",62,18,3,5,0.6,3,5,0.6,0.6,3,0,6,6,3,0,0,0.6666666666666666,0.5,0.51606,0.75,0.6923076923076923,0,0,0,0,0,18.30985915492958
"2016-11-28","OKC","NYK","30:52",64,8,4,7,0.5714285714285714,0,4,0,0,0,4,4,0,0,0.5,0.5,0,0.36363636363636365,0.5970454545454545,0.36363636363636365,0.36363636363636365,0,0,0,0,0,13.75
"2016-11-30","OKC","WAS","45:28",93,25,5,7,0.7142857142857143,5,9,0.5555555555555556,0.5555555555555556,0,4,6,12,3,0.4,0.4,0.8,0.5625,0.54140625,0.78125,0.78125,0,1,0.14285714285714285,0,0,17.475728155339805
"2016-12-04","OKC","NOP","34:44",73,15,5,7,0.7142857142857143,1,8,0.125,0.125,2,4,6,3,0,0.4,0.4,1,0.5333333333333333,0.56148,0.43333333333333335,0.4166666666666667,0,0,0,0,0,22.22222222222222
"2016-12-05","OKC","ATL","36:24",75,14,4,7,0.5714285714285714,2,8,0.25,0.25,0,6,2,6,0,0.75,0.75,1,0.5333333333333333,0.5975199999999999,0.4666666666666667,0.4666666666666667,0,1,0.14285714285714285,0,0,20.238095238095237
"2016-12-09","OKC","HOU","38:00",80,12,3,6,0.5,2,7,0.2857142857142857,0.2857142857142857,0,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.5384615384615384,0.5865269230769231,0.46153846153846156,0.46153846153846156,0,0,0,0,0,17.58241758241758
"2016-12-11","OKC","BOS","09:50",19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55525,0,0,0,0,0,0,0,19.047619047619047
"2016-12-31","OKC","LAC","29:02",56,15,2,4,0.5,2,5,0.4,0.4,5,2,2,6,0,0.5,0.5,1,0.5555555555555556,0.5002666666666666,0.5555555555555556,0.6818181818181818,0,0,0,0,0,21.311475409836067
"2017-01-02","OKC","MIL","34:46",64,18,3,5,0.6,4,7,0.5714285714285714,0.5714285714285714,0,2,4,6,6,0.3333333333333333,0.3333333333333333,0.5,0.5833333333333334,0.5471541666666667,0.75,0.75,0,0,0,0,0,19.444444444444446
"2017-01-04","OKC","CHA","35:35",75,18,4,12,0.3333333333333333,3,8,0.375,0.375,1,2,6,9,0,0.25,0.25,1,0.4,0.5376575,0.425,0.42857142857142855,0,0,0,0,0,26.96629213483146
"2017-01-05","OKC","HOU","41:24",80,17,2,7,0.2857142857142857,4,9,0.4444444444444444,0.4444444444444444,1,2,2,12,0,0.5,0.5,1,0.5625,0.535646875,0.5,0.5,0,0,0,0,0,19.148936170212767
"2017-01-07","OKC","DEN","32:39",71,15,7,11,0.6363636363636364,0,8,0,0,1,6,8,0,0,0.42857142857142855,0.42857142857142855,0,0.42105263157894735,0.5476210526315789,0.3684210526315789,0.375,0,2,0.18181818181818182,0,0,26.31578947368421
"2017-01-09","OKC","CHI","24:39",49,13,5,7,0.7142857142857143,1,2,0.5,0.5,0,6,4,3,0,0.6,0.6,1,0.2222222222222222,0.5739611111111111,0.7222222222222222,0.7222222222222222,0,1,0.14285714285714285,0,0,18.867924528301884
"2017-01-11","OKC","MEM","31:33",63,16,1,3,0.3333333333333333,4,7,0.5714285714285714,0.5714285714285714,2,2,0,12,0,1,1,1,0.7,0.6072,0.7,0.7272727272727273,0,0,0,0,0,16
"2017-01-13","OKC","MIN","32:44",65,19,7,14,0.5,1,4,0.25,0.25,2,10,4,3,0,0.7142857142857143,0.7142857142857143,1,0.2222222222222222,0.5444472222222223,0.4722222222222222,0.5,0,1,0.07142857142857142,0,0,26.31578947368421
"2017-01-15","OKC","SAC","39:40",88,23,6,7,0.8571428571428571,1,7,0.14285714285714285,0.14285714285714285,8,6,6,3,0,0.5,0.5,1,0.5,0.49361785714285716,0.5357142857142857,0.6764705882352942,0,0,0,0,0,18.627450980392158
"2017-01-16","OKC","LAC","24:21",51,6,3,9,0.3333333333333333,0,2,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.18181818181818182,0.4981409090909091,0.2727272727272727,0.2727272727272727,0,1,0.1111111111111111,0,0,21.05263157894737
"2017-01-18","OKC","GSW","36:33",79,20,4,9,0.4444444444444444,4,8,0.5,0.5,0,2,6,12,0,0.25,0.25,1,0.47058823529411764,0.5303852941176471,0.5882352941176471,0.5882352941176471,0,1,0.1111111111111111,0,0,21.11111111111111
"2017-01-23","OKC","UTA","30:19",57,18,7,10,0.7,1,1,1,1,1,2,12,3,0,0.14285714285714285,0.14285714285714285,1,0.09090909090909091,0.4847045454545455,0.7727272727272727,0.75,0,0,0,0,0,18.75
"2017-01-25","OKC","NOP","35:20",76,15,2,4,0.5,3,7,0.42857142857142855,0.42857142857142855,2,2,2,6,3,0.5,0.5,0.6666666666666666,0.6363636363636364,0.6004909090909091,0.5909090909090909,0.625,0,1,0.25,0,0,14.942528735632184
"2017-01-26","OKC","DAL","36:00",69,17,6,10,0.6,1,4,0.25,0.3333333333333333,2,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.2857142857142857,0.48744230769230773,0.5357142857142857,0.5666666666666667,0,0,0,0,0,22.36842105263158
"2017-01-29","OKC","CLE","37:46",83,17,5,14,0.35714285714285715,1,4,0.25,0.25,4,6,4,3,0,0.6,0.6,1,0.2222222222222222,0.5212194444444445,0.3611111111111111,0.4,0,1,0.07142857142857142,0,0,22.105263157894736
"2017-01-31","OKC","SAS","32:03",68,15,4,9,0.4444444444444444,1,3,0.3333333333333333,0.3333333333333333,4,4,4,3,0,0.5,0.5,1,0.25,0.5378375,0.4583333333333333,0.5357142857142857,0,2,0.2222222222222222,0,0,19.48051948051948
"2017-02-01","OKC","CHI","24:40",49,12,4,8,0.5,1,6,0.16666666666666666,0.16666666666666666,1,0,8,3,0,0,0,1,0.42857142857142855,0.5060285714285714,0.39285714285714285,0.39285714285714285,0,0,0,0,0,25.862068965517242
"2017-02-03","OKC","MEM","34:32",66,7,2,9,0.2222222222222222,1,5,0.2,0.2,0,4,0,0,3,1,1,0,0.35714285714285715,0.5293038461538462,0.25,0.25,0,2,0.2222222222222222,0,0,17.073170731707318
"2017-02-05","OKC","POR","38:33",78,24,7,14,0.5,1,4,0.25,0.25,7,8,6,0,3,0.5714285714285714,0.5714285714285714,0,0.2222222222222222,0.5157638888888889,0.4722222222222222,0.5454545454545454,0,1,0.07142857142857142,0,0,26.804123711340207
"2017-02-06","OKC","IND","36:06",69,14,4,10,0.4,0,6,0,0,6,4,4,0,0,0.5,0.5,0,0.375,0.536721875,0.25,0.3684210526315789,0,2,0.2,0,0,24.096385542168676
"2017-02-09","OKC","CLE","36:00",74,23,7,11,0.6363636363636364,2,6,0.3333333333333333,0.3333333333333333,3,4,10,3,3,0.2857142857142857,0.2857142857142857,0.5,0.35294117647058826,0.5235852941176471,0.5882352941176471,0.6052631578947368,0,0,0,0,0,20.652173913043477
"2017-02-11","OKC","GSW","34:40",74,20,7,11,0.6363636363636364,2,4,0.5,0.5,0,6,8,6,0,0.42857142857142855,0.42857142857142855,1,0.26666666666666666,0.5406633333333333,0.6666666666666666,0.6666666666666666,0,0,0,0,0,21.951219512195124
"2017-02-13","OKC","WAS","17:56",39,6,2,3,0.6666666666666666,0,3,0,0,2,4,0,0,0,1,1,0,0.5,0.54415,0.3333333333333333,0.42857142857142855,0,1,0.3333333333333333,0,0,20
"2017-02-15","OKC","NYK","37:08",78,21,6,11,0.5454545454545454,3,6,0.5,0.5,0,6,6,9,0,0.5,0.5,1,0.35294117647058826,0.6192117647058824,0.6176470588235294,0.6176470588235294,0,2,0.18181818181818182,0,0,20.43010752688172
"2017-03-07","OKC","POR","25:41",53,16,1,4,0.25,4,5,0.8,0.8,2,2,0,12,0,1,1,1,0.5555555555555556,0.5124277777777777,0.7777777777777778,0.8,0,0,0,0,0,16.923076923076923
"2017-03-09","OKC","SAS","27:32",51,20,5,11,0.45454545454545453,3,4,0.75,0.75,1,2,8,9,0,0.2,0.2,1,0.26666666666666666,0.5902733333333334,0.6333333333333333,0.6666666666666666,0,3,0.2727272727272727,0,0,27.118644067796613
"2017-03-11","OKC","UTA","38:14",78,22,5,9,0.5555555555555556,3,6,0.5,0.5,3,0,10,6,3,0,0,0.6666666666666666,0.4,0.5584566666666666,0.6333333333333333,0.6470588235294118,2,1,0.1111111111111111,0,0,19.78021978021978
"2017-03-14","OKC","BKN","32:28",67,21,6,12,0.5,3,4,0.75,0.75,0,6,6,9,0,0.5,0.5,1,0.25,0.48356875,0.65625,0.65625,0,2,0.16666666666666666,0,0,21.686746987951807
"2017-03-16","OKC","TOR","27:34",53,23,6,12,0.5,3,3,1,1,2,10,2,9,0,0.8333333333333334,0.8333333333333334,1,0.2,0.5327566666666667,0.7,0.71875,0,2,0.16666666666666666,0,0,27.69230769230769
"2017-03-18","OKC","SAC","31:02",60,9,3,10,0.3,1,5,0.2,0.2,0,6,0,3,0,1,1,1,0.3333333333333333,0.49877000000000005,0.3,0.3,0,0,0,0,0,24.28571428571429
"2017-03-20","OKC","GSW","32:52",69,17,4,11,0.36363636363636365,2,3,0.6666666666666666,0.6666666666666666,3,2,6,3,3,0.25,0.25,0.5,0.21428571428571427,0.4960071428571428,0.5,0.53125,0,2,0.18181818181818182,0,0,21.794871794871796
"2017-03-22","OKC","PHI","31:28",60,18,6,10,0.6,1,3,0.3333333333333333,0.3333333333333333,3,8,4,3,0,0.6666666666666666,0.6666666666666666,1,0.23076923076923078,0.5653,0.5769230769230769,0.6428571428571429,0,0,0,0,0,24.324324324324326
"2017-03-26","OKC","HOU","29:29",67,15,3,8,0.375,3,7,0.42857142857142855,0.42857142857142855,0,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.4666666666666667,0.5394633333333334,0.5,0.5,0,1,0.125,0,0,21.794871794871796
"2017-03-27","OKC","DAL","36:47",70,15,3,9,0.3333333333333333,3,6,0.5,0.5,0,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.4,0.4928766666666667,0.5,0.5,0,0,0,0,0,20
"2017-03-29","OKC","ORL","43:41",94,13,4,11,0.36363636363636365,1,6,0.16666666666666666,0.2,2,4,4,3,0,0.5,0.5,1,0.35294117647058826,0.462309375,0.3235294117647059,0.3611111111111111,0,2,0.18181818181818182,0,0,18.446601941747574
"2017-03-31","OKC","SAS","33:11",68,16,5,10,0.5,2,7,0.2857142857142857,0.2857142857142857,0,4,6,6,0,0.4,0.4,1,0.4117647058823529,0.5846352941176471,0.47058823529411764,0.47058823529411764,0,2,0.2,0,0,25.974025974025974
"2017-04-02","OKC","CHA","33:29",71,19,4,7,0.5714285714285714,2,7,0.2857142857142857,0.2857142857142857,5,6,2,6,0,0.75,0.75,1,0.5,0.5703821428571428,0.5,0.59375,0,1,0.14285714285714285,0,0,25.974025974025974
"2017-04-04","OKC","MIL","25:05",49,8,1,2,0.5,1,5,0.2,0.2,3,0,2,3,0,0,0,1,0.7142857142857143,0.5695857142857143,0.35714285714285715,0.4444444444444444,0,0,0,0,0,19.642857142857142
"2017-04-05","OKC","MEM","39:07",77,15,5,9,0.5555555555555556,1,6,0.16666666666666666,0.16666666666666666,2,8,2,3,0,0.8,0.8,1,0.4,0.54517,0.43333333333333335,0.46875,0,1,0.1111111111111111,0,0,18.181818181818183
"2017-04-07","OKC","PHX","27:18",52,7,3,6,0.5,0,2,0,0,1,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.25,0.53753125,0.375,0.35,0,0,0,0,0,17.46031746031746
"2017-04-09","OKC","DEN","32:40",66,8,3,9,0.3333333333333333,0,6,0,0,2,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.4,0.5064433333333334,0.2,0.25,0,1,0.1111111111111111,0,0,22.89156626506024
"2017-04-11","OKC","MIN","34:06",65,20,7,11,0.6363636363636364,1,5,0.2,0.2,3,0,14,3,0,0,0,1,0.3125,0.5264,0.53125,0.5882352941176471,2,0,0,0,0,31.25
"2017-04-12","OKC","DEN","24:41",55,10,3,7,0.42857142857142855,1,2,0.5,0.5,1,0,6,3,0,0,0,1,0.2222222222222222,0.43548888888888887,0.5,0.5,0,0,0,0,0,21.666666666666668
"2017-10-18","IND","BKN","24:33",61,22,4,6,0.6666666666666666,2,6,0.3333333333333333,0.3333333333333333,8,0,8,6,0,0,0,1,0.5,0.5371541666666667,0.5833333333333334,0.6470588235294118,0,1,0.16666666666666666,1,0.16666666666666666,28.985507246376812
"2017-10-20","IND","POR","32:33",67,17,5,14,0.35714285714285715,0,3,0,0,7,6,4,0,0,0.6,0.6,0,0.17647058823529413,0.5196235294117647,0.29411764705882354,0.40476190476190477,0,2,0.14285714285714285,0,0,31.506849315068493
"2017-10-21","IND","MIA","36:53",74,28,6,15,0.4,4,8,0.5,0.5,4,0,12,6,6,0,0,0.5,0.34782608695652173,0.5114630434782609,0.5217391304347826,0.56,2,4,0.26666666666666666,0,0,29.670329670329668
"2017-10-24","IND","MIN","28:23",61,28,9,12,0.75,2,4,0.5,0.5,4,10,8,0,6,0.5555555555555556,0.5555555555555556,0,0.25,0.559590625,0.75,0.7777777777777778,0,2,0.16666666666666666,0,0,33.84615384615385
"2017-10-25","IND","OKC","35:50",75,35,6,10,0.6,5,8,0.625,0.625,8,4,8,9,6,0.3333333333333333,0.3333333333333333,0.6,0.4444444444444444,0.5625333333333333,0.75,0.7954545454545454,0,1,0.1,0,0,29.069767441860467
"2017-10-29","IND","SAS","29:21",58,23,5,11,0.45454545454545453,2,3,0.6666666666666666,0.6666666666666666,7,2,8,3,3,0.2,0.2,0.5,0.21428571428571427,0.4472892857142857,0.5714285714285714,0.6764705882352942,0,1,0.09090909090909091,0,0,38.095238095238095
"2017-10-31","IND","SAC","28:07",55,14,3,7,0.42857142857142855,1,3,0.3333333333333333,0.3333333333333333,5,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.3,0.598905,0.45,0.5384615384615384,0,1,0.14285714285714285,0,0,26.229508196721312
"2017-11-01","IND","CLE","34:02",72,23,4,13,0.3076923076923077,5,7,0.7142857142857143,0.7142857142857143,0,8,0,9,6,1,1,0.6,0.35,0.48046249999999996,0.575,0.575,0,2,0.15384615384615385,0,0,29.87012987012987
"2017-11-03","IND","PHI","37:04",79,31,9,13,0.6923076923076923,3,7,0.42857142857142855,0.42857142857142855,4,8,10,0,9,0.4444444444444444,0.4444444444444444,0,0.35,0.4597175,0.675,0.7045454545454546,0,0,0,0,0,28.089887640449437
"2017-11-05","IND","NYK","38:11",75,17,6,14,0.42857142857142855,1,7,0.14285714285714285,0.14285714285714285,2,2,10,3,0,0.16666666666666666,0.2,1,0.3333333333333333,0.4910142857142857,0.35714285714285715,0.40476190476190477,2,2,0.14285714285714285,0,0,31.25
"2017-11-07","IND","NOP","28:39",60,15,5,14,0.35714285714285715,1,3,0.3333333333333333,0.3333333333333333,2,2,8,0,3,0.2,0.2,0,0.17647058823529413,0.530914705882353,0.38235294117647056,0.4166666666666667,0,2,0.14285714285714285,0,0,31.34328358208955
"2017-11-08","IND","DET","37:39",76,21,5,16,0.3125,3,5,0.6,0.6,2,6,4,9,0,0.6,0.6,1,0.23809523809523808,0.5158142857142858,0.4523809523809524,0.4772727272727273,0,3,0.1875,0,0,33.333333333333336
"2017-11-10","IND","CHI","30:35",59,25,10,17,0.5882352941176471,1,3,0.3333333333333333,0.3333333333333333,2,10,10,0,3,0.5,0.5,0,0.15,0.501035,0.575,0.5952380952380952,0,0,0,0,0,34.848484848484844
"2017-11-12","IND","HOU","35:31",72,28,9,12,0.75,2,5,0.4,0.4,4,6,12,6,0,0.3333333333333333,0.375,1,0.29411764705882354,0.5132117647058824,0.7058823529411765,0.7,2,0,0,0,0,29.87012987012987
"2017-11-15","IND","MEM","33:43",69,21,5,13,0.38461538461538464,3,7,0.42857142857142855,0.42857142857142855,2,4,6,3,6,0.4,0.4,0.3333333333333333,0.35,0.5276824999999999,0.475,0.5,0,3,0.23076923076923078,0,0,30.136986301369863
"2017-11-17","IND","DET","39:08",77,21,1,9,0.1111111111111111,5,10,0.5,0.5,4,2,0,6,9,1,1,0.4,0.5263157894736842,0.5201289473684211,0.4473684210526316,0.4772727272727273,0,1,0.1111111111111111,0,0,29.213483146067414
"2017-11-19","IND","MIA","34:04",64,15,5,12,0.4166666666666667,1,3,0.3333333333333333,0.3333333333333333,2,4,6,3,0,0.4,0.4,1,0.2,0.44491,0.43333333333333335,0.4375,0,1,0.08333333333333333,0,0,28.571428571428573
"2017-11-20","IND","ORL","33:57",73,29,7,16,0.4375,1,2,0.5,0.5,12,4,10,3,0,0.2857142857142857,0.2857142857142857,1,0.1111111111111111,0.4954416666666666,0.4722222222222222,0.6041666666666666,0,2,0.125,0,0,31.25
"2017-11-24","IND","TOR","29:11",62,21,6,11,0.5454545454545454,2,4,0.5,0.5,3,2,10,6,0,0.16666666666666666,0.16666666666666666,1,0.26666666666666666,0.5376733333333333,0.6,0.5882352941176471,0,0,0,0,0,30.434782608695656
"2017-11-27","IND","ORL","33:08",64,26,7,8,0.875,4,6,0.6666666666666666,0.6666666666666666,0,4,10,0,12,0.2857142857142857,0.2857142857142857,0,0.42857142857142855,0.5031178571428572,0.9285714285714286,0.9285714285714286,0,1,0.125,0,0,27.142857142857146
"2017-11-29","IND","HOU","34:10",71,19,7,12,0.5833333333333334,1,8,0.125,0.125,2,2,12,0,3,0.14285714285714285,0.14285714285714285,0,0.4,0.5258625,0.425,0.4523809523809524,0,0,0,0,0,30.263157894736842
"2017-12-01","IND","TOR","38:58",83,36,11,14,0.7857142857142857,3,8,0.375,0.375,5,10,12,6,3,0.45454545454545453,0.45454545454545453,0.6666666666666666,0.36363636363636365,0.531190909090909,0.7045454545454546,0.72,0,1,0.07142857142857142,1,0.125,27.835051546391753
"2017-12-04","IND","NYK","29:31",60,16,3,5,0.6,3,5,0.6,0.6,1,2,4,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.5563100000000001,0.75,0.7272727272727273,0,0,0,0,0,22.727272727272727
"2017-12-06","IND","CHI","38:46",77,27,6,10,0.6,4,10,0.4,0.4,3,2,10,3,9,0.16666666666666666,0.16666666666666666,0.25,0.5,0.57329,0.6,0.6136363636363636,0,1,0.1,1,0.1,31.03448275862069
"2017-12-08","IND","CLE","36:15",71,33,5,11,0.45454545454545453,6,13,0.46153846153846156,0.46153846153846156,5,2,8,9,9,0.2,0.2,0.5,0.5416666666666666,0.4983416666666667,0.5833333333333334,0.5689655172413793,0,1,0.09090909090909091,0,0,40
"2017-12-10","IND","DEN","45:03",88,47,9,16,0.5625,6,12,0.5,0.5,11,6,12,12,6,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.42857142857142855,0.5309357142857143,0.6428571428571429,0.6764705882352942,0,3,0.1875,0,0,39.175257731958766
"2017-12-13","IND","OKC","38:14",76,19,8,17,0.47058823529411764,1,9,0.1111111111111111,0.1111111111111111,0,2,14,3,0,0.125,0.125,1,0.34615384615384615,0.49847115384615387,0.36538461538461536,0.36538461538461536,0,3,0.17647058823529413,0,0,34.48275862068966
"2017-12-15","IND","DET","37:30",73,26,3,10,0.3,5,12,0.4166666666666667,0.4166666666666667,5,0,6,9,6,0,0,0.6,0.5454545454545454,0.5125931818181818,0.4772727272727273,0.5208333333333334,0,2,0.2,1,0.08333333333333333,28.735632183908045
"2017-12-17","IND","BKN","40:55",79,26,5,8,0.625,4,6,0.6666666666666666,0.6666666666666666,4,10,0,3,9,1,1,0.25,0.42857142857142855,0.5090178571428571,0.7857142857142857,0.8125,0,0,0,0,0,21.176470588235293
"2017-12-18","IND","BOS","35:27",71,38,11,16,0.6875,2,7,0.2857142857142857,0.2857142857142857,10,6,16,3,3,0.2727272727272727,0.2727272727272727,0.5,0.30434782608695654,0.5529347826086957,0.6086956521739131,0.6785714285714286,0,0,0,0,0,35.8974358974359
"2017-12-20","IND","ATL","31:48",61,23,5,10,0.5,3,5,0.6,0.6,4,2,8,6,3,0.2,0.2,0.6666666666666666,0.3333333333333333,0.46526,0.6333333333333333,0.71875,0,1,0.1,0,0,27.27272727272727
"2017-12-23","IND","BKN","42:18",80,38,11,15,0.7333333333333333,2,8,0.25,0.25,10,10,12,6,0,0.45454545454545453,0.45454545454545453,1,0.34782608695652173,0.5011521739130435,0.6086956521739131,0.6785714285714286,0,0,0,0,0,32.55813953488372
"2017-12-26","IND","DET","25:51",49,13,3,5,0.6,2,6,0.3333333333333333,0.4,1,0,6,6,0,0,0,1,0.5454545454545454,0.58294,0.5454545454545454,0.5416666666666666,0,0,0,0,0,28
"2018-01-06","IND","CHI","23:36",45,23,7,8,0.875,2,3,0.6666666666666666,0.6666666666666666,3,0,14,3,3,0,0,0.5,0.2727272727272727,0.6310454545454545,0.9090909090909091,0.8846153846153846,2,0,0,0,0,26.923076923076923
"2018-01-08","IND","MIL","32:56",70,15,5,6,0.8333333333333334,1,5,0.2,0.2,2,2,8,3,0,0.2,0.2,1,0.45454545454545453,0.5500636363636363,0.5909090909090909,0.625,0,1,0.16666666666666666,0,0,21.62162162162162
"2018-01-10","IND","MIA","37:46",79,26,9,15,0.6,0,6,0,0,8,0,18,0,0,0,0,0,0.2857142857142857,0.5999452380952381,0.42857142857142855,0.5,2,0,0,1,0.16666666666666666,33.70786516853933
"2018-01-12","IND","CLE","40:02",80,19,6,15,0.4,2,6,0.3333333333333333,0.3333333333333333,1,4,8,3,3,0.3333333333333333,0.3333333333333333,0.5,0.2857142857142857,0.5016666666666667,0.42857142857142855,0.42857142857142855,0,3,0.2,0,0,25
"2018-01-14","IND","PHX","21:26",43,17,4,7,0.5714285714285714,2,4,0.5,0.5,3,2,6,3,3,0.25,0.25,0.5,0.36363636363636365,0.5344454545454546,0.6363636363636364,0.6538461538461539,0,0,0,0,0,30.612244897959183
"2018-01-15","IND","UTA","34:49",64,28,4,8,0.5,5,8,0.625,0.625,5,6,2,6,9,0.75,0.75,0.4,0.5,0.534490625,0.71875,0.7368421052631579,0,0,0,0,0,28.169014084507044
"2018-01-18","IND","POR","35:45",68,23,8,16,0.5,1,9,0.1111111111111111,0.1111111111111111,4,0,16,3,0,0,0,1,0.36,0.484196,0.38,0.42592592592592593,0,2,0.125,0,0,37.66233766233766
"2018-01-19","IND","LAL","35:49",71,25,10,21,0.47619047619047616,1,5,0.2,0.2,2,4,16,0,3,0.2,0.2,0,0.19230769230769232,0.49260384615384617,0.4423076923076923,0.46296296296296297,0,1,0.047619047619047616,0,0,34.93975903614458
"2018-01-21","IND","SAS","36:10",69,19,7,13,0.5384615384615384,1,2,0.5,0.5,2,2,12,3,0,0.14285714285714285,0.14285714285714285,1,0.13333333333333333,0.49489666666666665,0.5666666666666667,0.59375,0,2,0.15384615384615385,0,0,28.767123287671232
"2018-01-24","IND","PHX","33:00",69,21,4,5,0.8,2,6,0.3333333333333333,0.3333333333333333,7,4,4,0,6,0.5,0.5,0,0.5454545454545454,0.5403045454545454,0.6363636363636364,0.75,0,0,0,0,0,20.833333333333336
"2018-01-26","IND","CLE","38:04",82,25,5,9,0.5555555555555556,4,10,0.4,0.4444444444444444,3,4,6,12,0,0.4,0.4,1,0.5263157894736842,0.5887111111111111,0.5789473684210527,0.625,0,2,0.2222222222222222,0,0,26.96629213483146
"2018-01-27","IND","ORL","38:53",76,24,9,14,0.6428571428571429,1,6,0.16666666666666666,0.2,3,6,12,3,0,0.3333333333333333,0.3333333333333333,1,0.3,0.5339631578947369,0.525,0.5454545454545454,0,0,0,0,0,29.761904761904763
