"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2017-12-03","LAL","HOU","29:58",65,15,7,12,0.5833333333333334,0,0,0,0,1,6,8,0,0,0.42857142857142855,0.75,0,0,0.5681999999999999,0.5833333333333334,0.625,6,0,0,0,0,16.666666666666668
"2017-12-07","LAL","PHI","22:09",44,11,5,7,0.7142857142857143,0,0,0,0,1,8,2,0,0,0.8,0.8,0,0,0.6468142857142858,0.7142857142857143,0.6875,0,0,0,0,0,15.094339622641508
"2017-12-09","LAL","CHA","16:17",34,6,3,7,0.42857142857142855,0,0,0,0,0,6,0,0,0,1,1,0,0,0.47028571428571425,0.42857142857142855,0.42857142857142855,0,0,0,0,0,21.62162162162162
"2017-12-12","LAL","NYK","25:31",51,5,2,4,0.5,0,0,0,0,1,2,2,0,0,0.5,1,0,0,0.65525,0.5,0.625,2,0,0,0,0,6.557377049180328
"2017-12-14","LAL","CLE","21:17",46,6,3,7,0.42857142857142855,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.5303,0.42857142857142855,0.375,2,1,0.14285714285714285,0,0,14.035087719298247
"2017-12-18","LAL","GSW","20:32",45,8,2,4,0.5,0,0,0,0,4,4,0,0,0,1,1,0,0,0.527025,0.5,0.5714285714285714,0,1,0.25,0,0,14.285714285714286
"2017-12-20","LAL","HOU","22:22",50,13,5,6,0.8333333333333334,0,0,0,0,3,6,4,0,0,0.6,1,0,0,0.6115166666666666,0.8333333333333334,0.7222222222222222,4,0,0,0,0,15.517241379310345
"2017-12-22","LAL","GSW","12:08",24,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5412,0.3333333333333333,0.3333333333333333,0,0,0,0,0,14.285714285714285
"2017-12-23","LAL","POR","10:11",20,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.57655,0.5,0.3333333333333333,0,0,0,0,0,13.043478260869565
"2017-12-25","LAL","MIN","20:52",43,9,4,5,0.8,0,0,0,0,1,8,0,0,0,1,1,0,0,0.48102,0.8,0.75,0,0,0,0,0,12.244897959183673
"2017-12-27","LAL","MEM","19:19",38,12,5,7,0.7142857142857143,0,0,0,0,2,4,6,0,0,0.4,1,0,0,0.6165857142857142,0.7142857142857143,0.75,6,1,0.14285714285714285,0,0,16.666666666666668
"2017-12-29","LAL","LAC","18:10",38,16,6,7,0.8571428571428571,0,0,0,0,4,12,0,0,0,1,1,0,0,0.4933142857142857,0.8571428571428571,0.8888888888888888,0,0,0,0,0,27.5
"2017-12-31","LAL","HOU","17:58",34,7,2,6,0.3333333333333333,0,0,0,0,3,0,4,0,0,0,0,0,0,0.4705166666666667,0.3333333333333333,0.4375,4,1,0.16666666666666666,0,0,19.047619047619047
"2018-01-01","LAL","MIN","19:34",40,6,3,5,0.6,0,0,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.53484,0.6,0.6,0,0,0,0,0,18.181818181818183
"2018-01-03","LAL","OKC","22:18",46,4,2,6,0.3333333333333333,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.52095,0.3333333333333333,0.3333333333333333,0,0,0,0,0,12.280701754385966
"2018-01-05","LAL","CHA","17:40",34,8,4,8,0.5,0,0,0,0,0,8,0,0,0,1,1,0,0,0.5657125,0.5,0.5,0,0,0,0,0,20
"2018-01-07","LAL","ATL","24:01",49,13,6,6,1,0,0,0,0,1,12,0,0,0,1,1,0,0,0.5388000000000001,1,0.9285714285714286,0,0,0,0,0,15.384615384615383
"2018-01-09","LAL","SAC","19:15",38,10,4,6,0.6666666666666666,0,0,0,0,2,8,0,0,0,1,1,0,0,0.5052166666666666,0.6666666666666666,0.625,0,1,0.16666666666666666,0,0,23.25581395348837
"2018-01-11","LAL","SAS","30:26",62,14,6,9,0.6666666666666666,0,0,0,0,2,8,4,0,0,0.6666666666666666,0.8,0,0,0.5708333333333333,0.6666666666666666,0.7,2,0,0,0,0,16.666666666666668
"2018-01-13","LAL","DAL","19:27",38,2,1,6,0.16666666666666666,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5064666666666667,0.16666666666666666,0.16666666666666666,0,0,0,0,0,13.043478260869565
"2018-01-15","LAL","MEM","26:21",61,15,6,9,0.6666666666666666,0,0,0,0,3,8,4,0,0,0.6666666666666666,1,0,0,0.6043555555555555,0.6666666666666666,0.6818181818181818,4,1,0.1111111111111111,0,0,17.808219178082194
"2018-01-17","LAL","OKC","23:11",43,6,3,5,0.6,0,0,0,0,0,2,4,0,0,0.3333333333333333,0.5,0,0,0.6043000000000001,0.6,0.6,2,0,0,0,0,14.583333333333334
"2018-01-19","LAL","IND","27:39",54,10,5,5,1,0,0,0,0,0,10,0,0,0,1,1,0,0,0.62948,1,0.8333333333333334,0,0,0,0,0,10.344827586206897
"2018-01-21","LAL","NYK","31:46",59,13,5,9,0.5555555555555556,0,0,0,0,3,10,0,0,0,1,1,0,0,0.5363555555555556,0.5555555555555556,0.5909090909090909,0,0,0,0,0,15.942028985507248
"2018-01-23","LAL","BOS","26:00",50,11,4,5,0.8,0,0,0,0,3,8,0,0,0,1,1,0,0,0.46176000000000006,0.8,0.6875,0,0,0,0,0,17.54385964912281
"2018-01-26","LAL","CHI","21:30",47,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.25,0.593825,0,0,0,1,0.3333333333333333,0,0,10.638297872340425
"2018-01-28","LAL","TOR","25:29",54,15,7,7,1,0,0,0,0,1,10,4,0,0,0.7142857142857143,1,0,0,0.5557857142857142,1,1.0714285714285714,4,0,0,0,0,11.864406779661017
"2018-01-31","LAL","ORL","24:49",51,8,3,4,0.75,0,0,0,0,2,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.601025,0.75,0.8,0,0,0,0,0,8.620689655172415
"2018-02-02","LAL","BKN","15:54",31,7,2,4,0.5,1,1,1,1,0,0,4,3,0,0,0,1,0.2,0.5192,0.7,0.7,4,0,0,0,0,15
"2018-02-04","LAL","OKC","11:56",22,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.5942,0.5,0.5,2,0,0,0,0,15.384615384615383
"2018-02-06","LAL","PHX","16:43",34,6,2,5,0.4,0,0,0,0,2,2,2,0,0,0.5,0.5,0,0,0.57986,0.4,0.5,0,0,0,0,0,16.666666666666668
"2018-02-11","CLE","BOS","20:59",42,5,2,4,0.5,0,1,0,0,1,2,2,0,0,0.5,0.5,0,0.2,0.5588599999999999,0.4,0.4166666666666667,0,0,0,0,0,11.627906976744185
"2018-02-13","CLE","OKC","24:52",49,13,5,10,0.5,0,0,0,0,3,6,4,0,0,0.6,0.75,0,0,0.60903,0.5,0.5,2,1,0.1,0,0,22.033898305084747
"2018-02-22","CLE","WAS","16:00",33,6,3,4,0.75,0,0,0,0,0,6,0,0,0,1,1,0,0,0.574825,0.75,0.6,0,0,0,0,0,17.64705882352941
"2018-02-23","CLE","MEM","26:38",57,15,6,11,0.5454545454545454,0,0,0,0,3,10,2,0,0,0.8333333333333334,1,0,0,0.6128818181818182,0.5454545454545454,0.625,2,1,0.09090909090909091,0,0,20
"2018-02-25","CLE","SAS","15:13",33,4,1,1,1,0,0,0,0,2,2,0,0,0,1,1,0,0,0.4232,1,1,0,0,0,0,0,5.714285714285714
"2018-02-27","CLE","BKN","25:48",55,10,4,5,0.8,0,0,0,0,2,6,2,0,0,0.75,1,0,0,0.55816,0.8,0.8333333333333334,2,0,0,0,0,9.836065573770492
"2018-03-01","CLE","PHI","26:17",55,13,5,7,0.7142857142857143,0,0,0,0,3,8,2,0,0,0.8,0.8,0,0,0.5422571428571429,0.7142857142857143,0.7222222222222222,0,0,0,0,0,16.07142857142857
"2018-03-03","CLE","DEN","20:02",37,14,6,9,0.6666666666666666,0,1,0,0,2,6,6,0,0,0.5,0.6,0,0.1,0.64629,0.6,0.6363636363636364,2,0,0,0,0,25.58139534883721
"2018-03-05","CLE","DET","31:54",61,22,9,14,0.6428571428571429,0,1,0,0,4,14,4,0,0,0.7777777777777778,0.875,0,0.06666666666666667,0.5492666666666667,0.6,0.6470588235294118,2,0,0,0,0,23.943661971830988
"2018-03-07","CLE","DEN","37:05",73,13,6,10,0.6,0,0,0,0,1,12,0,0,0,1,1,0,0,0.43857,0.6,0.65,0,1,0.1,0,0,14.285714285714285
"2018-03-09","CLE","LAC","29:50",58,16,7,10,0.7,0,0,0,0,2,14,0,0,0,1,1,0,0,0.44401999999999997,0.7,0.6666666666666666,0,0,0,0,0,18.46153846153846
"2018-03-11","CLE","LAL","26:06",55,16,7,11,0.6363636363636364,0,1,0,0,2,10,4,0,0,0.7142857142857143,1,0,0.08333333333333333,0.472925,0.5833333333333334,0.6153846153846154,4,1,0.09090909090909091,0,0,25
"2018-03-13","CLE","PHX","14:28",34,4,2,4,0.5,0,0,0,0,0,4,0,0,0,1,1,0,0,0.6234,0.5,0.5,0,1,0.25,0,0,14.285714285714286
"2018-03-23","CLE","PHX","22:25",49,15,6,8,0.75,0,3,0,0,3,6,6,0,0,0.5,1,0,0.2727272727272727,0.6203944444444445,0.5454545454545454,0.625,6,0,0,0,0,23.636363636363633
"2018-03-25","CLE","BKN","17:00",36,2,1,5,0.2,0,0,0,0,0,2,0,0,0,1,1,0,0,0.46234000000000003,0.2,0.16666666666666666,0,0,0,0,0,14.285714285714286
"2018-03-27","CLE","MIA","18:08",35,4,2,5,0.4,0,0,0,0,0,4,0,0,0,1,1,0,0,0.5717800000000001,0.4,0.4,0,0,0,0,0,11.904761904761905
"2018-03-28","CLE","CHA","19:51",38,4,2,5,0.4,0,0,0,0,0,4,0,0,0,1,1,0,0,0.49158,0.4,0.4,0,0,0,0,0,11.627906976744185
"2018-03-30","CLE","NOP","14:32",31,5,0,3,0,1,1,1,1,2,0,0,3,0,0,0,1,0.25,0.4398625,0.375,0.5,0,0,0,0,0,18.18181818181818
"2018-04-01","CLE","DAL","21:47",41,7,3,3,1,0,0,0,0,1,6,0,0,0,1,1,0,0,0.6338,1,0.875,0,0,0,0,0,10.869565217391305
"2018-04-03","CLE","TOR","16:14",31,6,2,3,0.6666666666666666,0,0,0,0,2,2,2,0,0,0.5,0.5,0,0,0.43816666666666665,0.6666666666666666,0.75,0,0,0,0,0,12.5
"2018-04-05","CLE","WAS","17:42",36,3,1,5,0.2,0,0,0,0,1,2,0,0,0,1,1,0,0,0.54688,0.2,0.25,0,1,0.2,0,0,15.384615384615383
"2018-04-06","CLE","PHI","06:36",16,2,1,4,0.25,0,0,0,0,0,2,0,0,0,1,1,0,0,0.55735,0.25,0.25,0,1,0.25,0,0,22.22222222222222
"2018-04-09","CLE","NYK","18:48",36,10,4,6,0.6666666666666666,0,0,0,0,2,8,0,0,0,1,1,0,0,0.6389166666666667,0.6666666666666666,0.7142857142857143,0,2,0.3333333333333333,0,0,18.6046511627907
"2018-04-11","CLE","NYK","10:33",22,4,2,5,0.4,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.63014,0.4,0.4,2,0,0,0,0,17.857142857142854
"2018-10-21","CLE","ATL","17:18",38,9,3,6,0.5,0,0,0,0,3,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.56085,0.5,0.5625,0,0,0,0,0,20.930232558139537
"2018-10-24","CLE","BKN","20:22",41,4,2,6,0.3333333333333333,0,1,0,0,0,4,0,0,0,1,1,0,0.14285714285714285,0.5060071428571429,0.2857142857142857,0.2857142857142857,0,0,0,0,0,20.454545454545453
"2018-10-25","CLE","DET","27:34",56,11,5,8,0.625,0,0,0,0,1,6,4,0,0,0.6,1,0,0,0.5642125,0.625,0.6111111111111112,4,1,0.125,0,0,14.754098360655737
"2018-10-27","CLE","IND","22:41",47,15,6,8,0.75,0,0,0,0,3,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0,0.508625,0.75,0.8333333333333334,0,0,0,0,0,18
"2018-10-30","CLE","ATL","16:15",36,9,3,8,0.375,0,0,0,0,3,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.4707375,0.375,0.45,0,1,0.125,0,0,25.64102564102564
"2018-11-01","CLE","DEN","18:34",35,8,3,8,0.375,0,0,0,0,2,4,2,0,0,0.6666666666666666,1,0,0,0.579275,0.375,0.4444444444444444,2,1,0.125,0,0,21.42857142857143
"2018-11-03","CLE","CHA","16:12",32,9,4,7,0.5714285714285714,0,0,0,0,1,6,2,0,0,0.75,1,0,0,0.46094285714285715,0.5714285714285714,0.6428571428571429,2,1,0.14285714285714285,0,0,29.41176470588235
"2018-11-05","CLE","ORL","13:37",28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3635,0,0,0,0,0,0,0,16.666666666666668
"2018-11-07","CLE","OKC","22:20",47,6,3,6,0.5,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.5325666666666666,0.5,0.5,2,1,0.16666666666666666,0,0,15.094339622641508
"2018-11-10","CLE","CHI","30:51",61,2,1,6,0.16666666666666666,0,2,0,0,0,2,0,0,0,1,1,0,0.25,0.47209375,0.125,0.1111111111111111,0,0,0,0,0,14.084507042253522
"2018-11-13","CLE","CHA","34:50",67,7,2,4,0.5,1,2,0.5,0.5,0,2,2,3,0,0.5,1,1,0.3333333333333333,0.5720416666666667,0.5833333333333334,0.5833333333333334,2,1,0.25,0,0,8.860759493670885
"2018-11-14","CLE","WAS","26:23",59,10,2,2,1,1,2,0.5,0.5,3,2,2,3,0,0.5,0.5,1,0.5,0.68255,0.875,0.8333333333333334,0,0,0,0,0,13.432835820895521
"2018-11-19","CLE","DET","19:52",37,4,2,3,0.6666666666666666,0,1,0,0,0,4,0,0,0,1,1,0,0.25,0.513025,0.5,0.5,0,0,0,0,0,11.904761904761905
"2018-11-21","CLE","LAL","17:58",39,7,3,7,0.42857142857142855,0,1,0,0,1,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.125,0.55330625,0.375,0.4375,0,0,0,0,0,21.42857142857143
"2018-11-23","CLE","PHI","18:34",35,4,2,3,0.6666666666666666,0,0,0,0,0,4,0,0,0,1,1,0,0,0.5669333333333334,0.6666666666666666,0.6666666666666666,0,0,0,0,0,7.5
"2018-11-24","CLE","HOU","18:24",37,8,1,2,0.5,1,1,1,1,3,2,0,3,0,1,1,1,0.3333333333333333,0.6222,0.8333333333333334,0.8,0,0,0,0,0,12.244897959183673
"2018-11-26","CLE","MIN","38:29",73,12,5,8,0.625,0,2,0,0,2,8,2,0,0,0.8,1,0,0.2,0.58692,0.5,0.5454545454545454,2,0,0,0,0,15.66265060240964
"2018-11-28","CLE","OKC","35:35",71,7,2,3,0.6666666666666666,1,2,0.5,0.5,0,2,2,3,0,0.5,1,1,0.4,0.48329000000000005,0.7,0.7,2,1,0.3333333333333333,0,0,7.692307692307692
"2018-11-30","CLE","BOS","31:06",62,7,0,1,0,2,2,1,1,1,0,0,6,0,0,0,1,0.6666666666666666,0.5037666666666667,1,0.875,0,0,0,0,0,7.246376811594203
"2018-12-01","CLE","TOR","21:45",41,3,1,2,0.5,0,1,0,0,1,2,0,0,0,1,1,0,0.3333333333333333,0.6099,0.3333333333333333,0.375,0,0,0,0,0,12.765957446808512
"2018-12-03","CLE","BKN","15:33",29,9,2,4,0.5,1,1,1,1,2,2,2,3,0,0.5,0.5,1,0.2,0.48489000000000004,0.7,0.75,0,0,0,0,0,17.64705882352941
"2018-12-05","CLE","GSW","23:48",47,11,4,4,1,0,0,0,0,3,2,6,0,0,0.25,0.3333333333333333,0,0,0.62035,1,0.9166666666666666,2,0,0,0,0,11.11111111111111
"2018-12-07","CLE","SAC","31:05",60,11,4,5,0.8,0,0,0,0,3,8,0,0,0,1,1,0,0,0.47675999999999996,0.8,0.7857142857142857,0,0,0,0,0,12.307692307692307
"2018-12-08","CLE","WAS","27:18",50,13,2,4,0.5,2,3,0.6666666666666666,0.6666666666666666,3,4,0,6,0,1,1,1,0.42857142857142855,0.49980714285714284,0.7142857142857143,0.7222222222222222,0,0,0,0,0,17.54385964912281
"2018-12-10","CLE","MIL","25:03",51,16,8,11,0.7272727272727273,0,1,0,0,0,14,2,0,0,0.875,0.875,0,0.08333333333333333,0.5386333333333333,0.6666666666666666,0.6666666666666666,0,0,0,0,0,20.689655172413794
"2018-12-12","CLE","NYK","33:19",72,3,0,3,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.4,0.56185,0.3,0.3,0,0,0,0,0,7.4074074074074066
"2018-12-14","CLE","MIL","36:53",77,14,3,5,0.6,2,3,0.6666666666666666,0.6666666666666666,2,6,0,6,0,1,1,1,0.375,0.5611875,0.75,0.7777777777777778,0,0,0,0,0,15.294117647058824
"2018-12-16","CLE","PHI","25:37",51,7,3,6,0.5,0,1,0,0,1,6,0,0,0,1,1,0,0.14285714285714285,0.5337285714285714,0.42857142857142855,0.4375,0,2,0.3333333333333333,0,0,16.666666666666664
"2018-12-18","CLE","IND","33:26",66,15,6,11,0.5454545454545454,1,3,0.3333333333333333,0.3333333333333333,0,2,10,3,0,0.16666666666666666,0.3333333333333333,1,0.21428571428571427,0.5484035714285714,0.5357142857142857,0.5357142857142857,6,2,0.18181818181818182,0,0,20.51282051282051
"2018-12-19","CLE","CHA","34:09",67,10,4,7,0.5714285714285714,0,0,0,0,2,4,4,0,0,0.5,0.6666666666666666,0,0,0.5303285714285714,0.5714285714285714,0.625,2,0,0,0,0,11.267605633802818
"2018-12-21","CLE","TOR","30:11",58,16,6,7,0.8571428571428571,0,0,0,0,4,6,6,0,0,0.5,1,0,0,0.5711857142857143,0.8571428571428571,0.8888888888888888,6,0,0,0,0,18.18181818181818
"2018-12-23","CLE","CHI","32:48",62,20,9,12,0.75,0,2,0,0,2,8,10,0,0,0.4444444444444444,0.5714285714285714,0,0.14285714285714285,0.5431892857142857,0.6428571428571429,0.625,4,1,0.08333333333333333,0,0,26.086956521739133
"2018-12-26","CLE","MEM","30:59",59,6,2,7,0.2857142857142857,0,1,0,0,2,2,2,0,0,0.5,1,0,0.125,0.53315625,0.25,0.3333333333333333,2,1,0.14285714285714285,0,0,13.333333333333334
"2018-12-28","CLE","MIA","29:12",58,11,3,7,0.42857142857142855,0,1,0,0,5,4,2,0,0,0.6666666666666666,1,0,0.125,0.4013125,0.375,0.5,2,0,0,0,0,21.875
"2018-12-29","CLE","ATL","36:27",74,18,7,7,1,0,1,0,0,4,12,2,0,0,0.8571428571428571,1,0,0.125,0.5765125,0.875,0.9,2,0,0,0,0,12.5
"2019-01-02","CLE","MIA","21:55",41,6,3,5,0.6,0,0,0,0,0,6,0,0,0,1,1,0,0,0.50546,0.6,0.6,0,1,0.2,0,0,18.6046511627907
"2019-01-04","CLE","UTA","30:36",60,10,5,8,0.625,0,1,0,0,0,8,2,0,0,0.8,1,0,0.1111111111111111,0.532,0.5555555555555556,0.5555555555555556,2,1,0.125,0,0,13.636363636363635
"2019-01-05","CLE","NOP","25:57",54,6,2,6,0.3333333333333333,0,1,0,0,2,2,2,0,0,0.5,0.5,0,0.14285714285714285,0.5844928571428571,0.2857142857142857,0.42857142857142855,0,0,0,0,0,14.754098360655737
"2019-01-08","CLE","IND","05:09",11,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0.57255,0,0.25,0,0,0,0,0,27.272727272727273
"2019-01-25","CLE","MIA","21:04",37,6,3,7,0.42857142857142855,0,1,0,0,0,2,4,0,0,0.3333333333333333,0.5,0,0.125,0.4630875,0.375,0.375,2,0,0,0,0,20
"2019-01-27","CLE","CHI","17:18",33,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.25,0.4903,0,0,0,0,0,0,0,15.384615384615383
"2019-01-29","CLE","WAS","24:30",52,13,6,8,0.75,0,0,0,0,1,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0,0.501375,0.75,0.7222222222222222,0,0,0,0,0,16.363636363636363
"2019-02-02","CLE","DAL","27:56",50,11,4,6,0.6666666666666666,0,0,0,0,3,6,2,0,0,0.75,0.75,0,0,0.6030166666666666,0.6666666666666666,0.6875,0,1,0.16666666666666666,0,0,15.789473684210527
"2019-02-05","CLE","BOS","29:16",57,11,4,7,0.5714285714285714,1,1,1,1,0,4,4,3,0,0.5,1,1,0.125,0.54405625,0.6875,0.6875,4,1,0.14285714285714285,0,0,14.705882352941176
"2019-02-08","CLE","WAS","33:01",71,10,2,11,0.18181818181818182,1,4,0.25,0.25,3,0,4,3,0,0,0,1,0.26666666666666666,0.5190733333333334,0.23333333333333334,0.29411764705882354,2,0,0,0,0,20.224719101123597
"2019-02-09","CLE","IND","38:44",71,16,3,6,0.5,3,5,0.6,0.6,1,6,0,9,0,1,1,1,0.45454545454545453,0.53337,0.6818181818181818,0.6666666666666666,0,0,0,0,0,15.584415584415584
"2019-02-11","CLE","NYK","34:24",72,15,4,4,1,1,2,0.5,0.5,4,0,8,3,0,0,0,1,0.3333333333333333,0.5725166666666667,0.9166666666666666,0.9375,6,0,0,0,0,14.606741573033707
"2019-02-13","CLE","BKN","32:46",63,8,1,9,0.1111111111111111,2,3,0.6666666666666666,0.6666666666666666,0,2,0,6,0,1,1,1,0.25,0.5120541666666667,0.3333333333333333,0.3333333333333333,0,2,0.2222222222222222,0,0,18.42105263157895
"2019-02-21","CLE","PHX","29:17",57,14,7,8,0.875,0,1,0,0,0,14,0,0,0,1,1,0,0.1111111111111111,0.6510777777777778,0.7777777777777778,0.7,0,0,0,0,0,18.46153846153846
"2019-02-23","CLE","MEM","23:01",45,4,2,5,0.4,0,1,0,0,0,0,4,0,0,0,0,0,0.16666666666666666,0.4721166666666667,0.3333333333333333,0.2857142857142857,2,2,0.4,0,0,12.962962962962962
"2019-02-25","CLE","POR","27:41",53,10,3,4,0.75,0,2,0,0,4,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.3333333333333333,0.5770916666666667,0.5,0.625,0,0,0,0,0,13.114754098360656
"2019-02-28","CLE","NYK","19:28",37,6,3,3,1,0,1,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.25,0.504025,0.75,0.75,0,0,0,0,0,16.666666666666668
"2019-03-02","CLE","DET","25:59",53,11,2,3,0.6666666666666666,2,4,0.5,0.5,1,0,4,6,0,0,0,1,0.5714285714285714,0.5000714285714286,0.7142857142857143,0.6875,0,0,0,1,0.25,18.965517241379313
"2019-03-03","CLE","ORL","32:00",61,11,4,5,0.8,1,4,0.25,0.25,0,4,4,3,0,0.5,1,1,0.4444444444444444,0.5515944444444444,0.6111111111111112,0.6111111111111112,4,0,0,0,0,15.492957746478874
"2019-03-06","CLE","BKN","32:54",71,17,5,8,0.625,1,2,0.5,0.5,4,8,2,3,0,0.8,1,1,0.2,0.530135,0.65,0.7083333333333334,2,0,0,0,0,18.29268292682927
"2019-03-08","CLE","MIA","16:49",33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7777777777777777
"2019-03-20","CLE","MIL","23:19",47,7,2,3,0.6666666666666666,1,2,0.5,0.5,0,2,2,3,0,0.5,1,1,0.4,0.53125,0.7,0.7,2,1,0.3333333333333333,0,0,11.76470588235294
"2019-03-22","CLE","LAC","24:15",48,14,5,7,0.7142857142857143,1,2,0.5,0.5,1,4,6,3,0,0.4,0.6666666666666666,1,0.2222222222222222,0.6210277777777777,0.7222222222222222,0.7,4,1,0.14285714285714285,0,0,16.949152542372882
"2019-03-24","CLE","MIL","30:06",66,13,3,3,1,2,6,0.3333333333333333,0.3333333333333333,1,6,0,6,0,1,1,1,0.6666666666666666,0.49901666666666666,0.6666666666666666,0.65,0,0,0,0,0,16.883116883116884
"2019-03-26","CLE","BOS","31:15",65,13,4,6,0.6666666666666666,0,3,0,0,5,8,0,0,0,1,1,0,0.3333333333333333,0.5176111111111111,0.4444444444444444,0.5909090909090909,0,0,0,0,0,17.91044776119403
"2019-03-28","CLE","SAS","27:35",54,13,4,5,0.8,1,2,0.5,1,2,0,8,0,3,0,0,0,0.2857142857142857,0.557025,0.7857142857142857,0.8125,2,0,0,0,0,15.625
"2019-03-30","CLE","LAC","32:09",68,5,2,7,0.2857142857142857,0,2,0,0,1,4,0,0,0,1,1,0,0.2222222222222222,0.46160555555555555,0.2222222222222222,0.25,0,0,0,0,0,16.049382716049383
"2019-04-01","CLE","PHX","30:19",59,9,4,6,0.6666666666666666,0,1,0,0,1,6,2,0,0,0.75,0.75,0,0.14285714285714285,0.5804714285714285,0.5714285714285714,0.6428571428571429,0,0,0,0,0,13.698630136986301
"2019-04-04","CLE","SAC","29:37",60,11,4,9,0.4444444444444444,1,2,0.5,0.5,0,6,2,3,0,0.75,1,1,0.18181818181818182,0.5193636363636364,0.5,0.5,2,0,0,0,0,16.923076923076923
"2019-04-05","CLE","GSW","32:22",69,13,5,7,0.7142857142857143,1,3,0.3333333333333333,0.3333333333333333,0,4,6,3,0,0.4,0.6666666666666666,1,0.3,0.48105000000000003,0.65,0.65,4,0,0,0,0,15.789473684210526
"2019-04-07","CLE","SAS","33:29",67,11,3,6,0.5,1,2,0.5,0.5,2,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.25,0.5041625,0.5625,0.6111111111111112,0,0,0,0,0,12.32876712328767
"2019-04-09","CLE","CHA","36:50",68,10,4,7,0.5714285714285714,0,2,0,0,2,6,2,0,0,0.75,1,0,0.2222222222222222,0.4920166666666666,0.4444444444444444,0.5,2,0,0,0,0,15
"2019-10-23","CLE","ORL","26:48",55,9,3,6,0.5,1,5,0.2,0.2,0,6,0,3,0,1,1,1,0.45454545454545453,0.5173045454545454,0.4090909090909091,0.375,0,0,0,0,0,25
"2019-10-26","CLE","IND","19:13",42,9,3,3,1,1,4,0.25,0.25,0,4,2,3,0,0.6666666666666666,1,1,0.5714285714285714,0.6090357142857143,0.6428571428571429,0.6428571428571429,2,0,0,0,0,14.583333333333334
"2019-10-28","CLE","MIL","25:15",52,15,4,5,0.8,2,4,0.5,0.6666666666666666,1,4,4,6,0,0.5,1,1,0.4444444444444444,0.4817125,0.7777777777777778,0.75,4,1,0.2,0,0,17.54385964912281
"2019-10-30","CLE","CHI","29:47",59,12,2,5,0.4,1,4,0.25,0.25,5,4,0,3,0,1,1,1,0.4444444444444444,0.5617944444444444,0.3888888888888889,0.5,0,0,0,0,0,19.402985074626866
"2019-11-01","CLE","IND","26:06",57,8,3,6,0.5,0,1,0,0,2,6,0,0,0,1,1,0,0.14285714285714285,0.5076571428571428,0.42857142857142855,0.5,0,0,0,0,0,18.0327868852459
"2019-11-03","CLE","DAL","27:19",54,5,1,4,0.25,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.42857142857142855,0.5376214285714286,0.35714285714285715,0.35714285714285715,0,0,0,0,0,10.9375
"2019-11-05","CLE","BOS","15:09",32,15,2,3,0.6666666666666666,3,3,1,1,2,4,0,9,0,1,1,1,0.5,0.5939583333333334,1.0833333333333333,1.0714285714285714,0,1,0.3333333333333333,0,0,19.444444444444446
"2019-11-08","CLE","WAS","20:56",42,4,1,2,0.5,0,0,0,0,2,0,2,0,0,0,0,0,0,0.4479,0.5,0.6666666666666666,2,1,0.5,0,0,6.382978723404256
"2019-11-10","CLE","NYK","26:11",52,9,2,2,1,1,2,0.5,0.5,2,2,2,3,0,0.5,0.5,1,0.5,0.640175,0.875,0.9,0,0,0,0,0,11.475409836065573
