"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2021-04-29","BKN","IND","19:10",43,7,2,2,1,1,3,0.3333333333333333,0.3333333333333333,0,4,0,3,0,1,1,1,0.6,0.5996699999999999,0.7,0.7,0,0,0,0,0,12.5
"2021-04-30","BKN","POR","03:26",7,6,0,0,0,1,3,0.3333333333333333,0.3333333333333333,3,0,0,3,0,0,0,1,1,0.57045,0.5,0.625,0,0,0,0,0,44.44444444444444
"2021-05-12","BKN","SAS","08:25",19,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0.75,0.534225,0,0,0,0,0,0,0,23.80952380952381
"2021-05-15","BKN","CHI","02:50",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021-05-16","BKN","CLE","07:07",14,7,2,2,1,1,1,1,1,0,4,0,3,0,1,1,1,0.3333333333333333,0.76425,1.1666666666666667,1.1666666666666667,0,0,0,0,0,18.75
"2021-10-21","ATL","DAL","03:32",10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.53505,0,0,0,0,0,0,0,10
"2021-10-25","ATL","DET","03:11",6,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.7168,0,0,0,1,0.5,0,0,50
"2021-10-30","ATL","PHI","05:13",12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,15.384615384615383
"2021-11-04","ATL","UTA","02:51",8,3,0,1,0,1,1,1,1,0,0,0,3,0,0,0,1,0.5,0.444325,0.75,0.75,0,0,0,0,0,25
"2021-11-08","ATL","GSW","05:00",11,8,1,1,1,1,3,0.3333333333333333,0.3333333333333333,3,2,0,3,0,1,1,1,0.75,0.521225,0.625,0.8,0,0,0,0,0,41.66666666666667
"2021-11-09","ATL","UTA","05:13",11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.45865,0,0,0,0,0,0,0,18.181818181818183
"2021-11-14","ATL","MIL","02:18",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021-11-15","ATL","ORL","01:03",3,3,0,0,0,1,1,1,1,0,0,0,3,0,0,0,1,1,0.618,1.5,1.5,0,0,0,0,0,33.333333333333336
"2021-11-17","ATL","BOS","00:17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021-11-20","ATL","CHA","00:05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021-11-22","ATL","OKC","01:27",3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.60845,0,0,0,0,0,0,0,66.66666666666667
"2021-11-24","ATL","SAS","04:14",9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,11.11111111111111
"2021-11-26","ATL","MEM","05:36",12,5,1,1,1,1,1,1,1,0,2,0,3,0,1,1,1,0.5,0.679075,1.25,1.25,0,0,0,0,0,13.333333333333334
"2021-11-27","ATL","NYK","12:54",24,3,0,0,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,1,0.5609625,0.375,0.375,0,0,0,0,0,18.51851851851852
"2021-12-01","ATL","IND","25:10",52,8,1,1,1,2,5,0.4,0.4,0,2,0,6,0,1,1,1,0.8333333333333334,0.57155,0.6666666666666666,0.6666666666666666,0,0,0,0,0,10.526315789473685
"2021-12-03","ATL","PHI","18:22",33,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.558,0,0,0,0,0,0,0,8.108108108108109
"2021-12-05","ATL","CHA","38:43",83,12,3,5,0.6,2,5,0.4,0.4,0,6,0,6,0,1,1,1,0.5,0.604235,0.6,0.6,0,1,0.2,0,0,10.75268817204301
"2021-12-06","ATL","MIN","37:42",78,23,1,4,0.25,7,14,0.5,0.5,0,0,2,21,0,0,0,1,0.7777777777777778,0.5700833333333333,0.6388888888888888,0.6388888888888888,0,1,0.25,0,0,20
"2021-12-10","ATL","BKN","31:10",67,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0.375,0.5687625,0,0,0,1,0.2,0,0,9.75609756097561
"2021-12-13","ATL","HOU","20:40",47,8,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,3,2,0,3,0,1,1,1,0.6,0.65647,0.5,0.6666666666666666,0,0,0,0,0,13.461538461538462
"2021-12-15","ATL","ORL","20:05",41,7,2,2,1,1,2,0.5,0.5,0,2,2,3,0,0.5,0.5,1,0.5,0.51825,0.875,0.875,0,0,0,0,0,10.869565217391305
"2021-12-17","ATL","DEN","33:01",72,5,0,1,0,1,4,0.25,0.25,2,0,0,3,0,0,0,1,0.8,0.59014,0.3,0.4166666666666667,0,0,0,1,0.25,8.333333333333334
"2022-01-03","ATL","POR","18:31",39,8,1,1,1,2,4,0.5,0.5,0,2,0,6,0,1,1,1,0.8,0.59245,0.8,0.8,0,0,0,0,0,17.073170731707318
"2022-01-05","ATL","SAC","36:15",75,14,1,2,0.5,3,7,0.42857142857142855,0.42857142857142855,3,0,2,9,0,0,0,1,0.7777777777777778,0.5581444444444444,0.6111111111111112,0.6363636363636364,0,0,0,0,0,15.66265060240964
"2022-01-07","ATL","LAL","23:28",51,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0.56562,0,0,0,0,0,0,0,8.620689655172415
"2022-01-09","ATL","LAC","23:26",44,14,3,3,1,2,5,0.4,0.4,2,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.625,0.5468875,0.75,0.7777777777777778,0,0,0,0,0,19.148936170212767
"2022-01-12","ATL","MIA","12:55",29,4,1,2,0.5,0,2,0,0,2,2,0,0,0,1,1,0,0.5,0.6533,0.25,0.4,0,0,0,0,0,16.129032258064516
"2022-01-14","ATL","MIA","17:22",36,3,0,0,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,1,0.5405,0.5,0.5,0,0,0,0,0,12.195121951219512
"2022-01-15","ATL","NYK","15:29",27,5,1,1,1,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.6666666666666666,0.6480166666666667,0.8333333333333334,0.8333333333333334,0,0,0,0,0,10.344827586206897
"2022-01-17","ATL","MIL","03:52",6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.5727,0,0,0,0,0,0,0,33.333333333333336
"2022-01-23","ATL","CHA","01:25",4,3,0,0,0,1,1,1,1,0,0,0,3,0,0,0,1,1,0.441,1.5,1.5,0,0,0,0,0,20
"2022-01-26","ATL","SAC","04:00",10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-01-28","ATL","BOS","01:35",4,3,0,0,0,1,1,1,1,0,0,0,3,0,0,0,1,1,0.5277,1.5,1.5,0,0,0,0,0,25
"2022-02-08","ATL","IND","06:50",12,3,0,2,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.6,0.54085,0.3,0.3,0,0,0,0,0,31.25
"2022-02-11","ATL","SAS","04:12",9,5,1,3,0.3333333333333333,1,1,1,1,0,2,0,0,3,1,1,0,0.25,0.5363875,0.625,0.625,0,0,0,0,0,36.36363636363637
"2022-02-16","ATL","ORL","04:42",11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40545,0,0,0,0,0,0,0,14.285714285714285
"2022-02-26","ATL","TOR","02:52",7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-03-07","ATL","DET","00:43",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-03-13","ATL","IND","00:11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-03-14","ATL","POR","07:51",17,5,1,1,1,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.75,0.5706125,0.625,0.625,0,0,0,0,0,21.05263157894737
"2022-03-16","ATL","CHA","10:27",19,5,0,1,0,1,3,0.3333333333333333,0.3333333333333333,2,0,0,3,0,0,0,1,0.75,0.5136625,0.375,0.5,0,1,1,0,0,21.428571428571427
"2022-03-18","ATL","MEM","20:39",43,7,2,2,1,1,2,0.5,0.5,0,2,2,3,0,0.5,0.5,1,0.5,0.58035,0.875,0.875,0,0,0,0,0,10.638297872340425
"2022-03-22","ATL","NYK","05:23",12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-03-23","ATL","DET","21:53",49,3,0,1,0,1,6,0.16666666666666666,0.16666666666666666,0,0,0,3,0,0,0,1,0.8571428571428571,0.5264642857142857,0.21428571428571427,0.21428571428571427,0,0,0,0,0,13.20754716981132
"2022-03-25","ATL","GSW","16:14",32,5,0,0,0,1,2,0.5,0.5,2,0,0,3,0,0,0,1,1,0.58245,0.75,0.8333333333333334,0,0,0,0,0,13.157894736842104
"2022-03-28","ATL","IND","30:17",63,13,1,2,0.5,2,4,0.5,0.5,5,2,0,6,0,1,1,1,0.6666666666666666,0.600425,0.6666666666666666,0.7222222222222222,0,1,0.5,1,0.25,13.333333333333334
"2022-03-30","ATL","OKC","23:29",54,10,2,5,0.4,2,3,0.6666666666666666,0.6666666666666666,0,4,0,6,0,1,1,1,0.375,0.47035,0.625,0.625,0,0,0,0,0,14.545454545454545
"2022-03-31","ATL","CLE","27:14",58,12,2,3,0.6666666666666666,1,2,0.5,0.5,5,0,4,3,0,0,0,1,0.4,0.66832,0.7,0.8571428571428571,2,1,0.3333333333333333,0,0,11.76470588235294
"2022-04-02","ATL","BKN","22:24",49,11,2,4,0.5,1,4,0.25,0.25,4,0,4,3,0,0,0,1,0.5,0.62590625,0.4375,0.55,2,0,0,0,0,17.857142857142854
"2022-04-05","ATL","TOR","21:03",41,7,2,2,1,1,3,0.3333333333333333,0.3333333333333333,0,4,0,3,0,1,1,1,0.6,0.64729,0.7,0.7,0,0,0,0,0,10.869565217391305
"2022-04-08","ATL","MIA","14:45",27,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.5973,0,0,0,0,0,0,0,6.25
"2022-04-10","ATL","HOU","07:29",14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.58215,0,0,0,0,0,0,0,11.76470588235294
