"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2017-01-23","SAC","DET","22:41",45,19,6,9,0.6666666666666666,1,2,0.5,0.5,4,0,12,3,0,0,0,1,0.18181818181818182,0.5621954545454545,0.6818181818181818,0.7916666666666666,0,0,0,0,0,23.076923076923077
"2017-01-25","SAC","CLE","17:06",34,5,2,4,0.5,0,2,0,0,1,2,2,0,0,0.5,0.5,0,0.3333333333333333,0.465025,0.3333333333333333,0.4166666666666667,0,1,0.25,0,0,19.444444444444446
"2017-01-27","SAC","IND","23:00",44,16,1,4,0.25,2,3,0.6666666666666666,0.6666666666666666,8,0,2,3,3,0,0,0.5,0.42857142857142855,0.45675,0.5714285714285714,0.7272727272727273,0,0,0,0,0,26.53061224489796
"2017-01-28","SAC","CHA","31:37",62,5,2,5,0.4,0,1,0,0,1,0,4,0,0,0,0,0,0.16666666666666666,0.47956000000000004,0.3333333333333333,0.35714285714285715,0,1,0.2,0,0,13.043478260869566
"2017-01-30","SAC","PHI","27:00",54,4,2,4,0.5,0,1,0,0,0,0,4,0,0,0,0,0,0.2,0.5580700000000001,0.4,0.4,0,0,0,0,0,11.475409836065573
"2017-01-31","SAC","HOU","11:43",24,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.5299333333333334,0,0,0,1,0.5,1,1,22.22222222222222
"2017-02-03","SAC","PHX","28:14",57,18,7,9,0.7777777777777778,0,1,0,0,4,2,12,0,0,0.14285714285714285,0.14285714285714285,0,0.1,0.45666,0.7,0.75,0,1,0.1111111111111111,0,0,22.22222222222222
"2017-02-04","SAC","GSW","20:19",42,7,2,4,0.5,1,3,0.3333333333333333,0.3333333333333333,0,4,0,3,0,1,1,1,0.42857142857142855,0.45257857142857144,0.5,0.5,0,0,0,0,0,25
"2017-02-06","SAC","CHI","34:38",65,22,6,9,0.6666666666666666,2,4,0.5,0.5,4,4,8,6,0,0.3333333333333333,0.4,1,0.3076923076923077,0.49292307692307696,0.6923076923076923,0.7857142857142857,2,1,0.1111111111111111,1,0.25,22.972972972972972
"2017-02-08","SAC","BOS","13:44",30,6,3,6,0.5,0,0,0,0,0,0,6,0,0,0,0,0,0,0.43650000000000005,0.5,0.5,0,0,0,0,0,21.875
"2017-02-23","SAC","DEN","31:13",63,8,4,9,0.4444444444444444,0,1,0,0,0,2,6,0,0,0.25,0.25,0,0.1,0.43804,0.4,0.4,0,1,0.1111111111111111,0,0,16.901408450704228
"2017-02-25","SAC","CHA","22:43",42,4,0,3,0,1,2,0.5,0.5,1,0,0,3,0,0,0,1,0.4,0.48549,0.3,0.3333333333333333,0,0,0,0,0,16.666666666666668
"2017-02-27","SAC","MIN","35:19",71,11,5,11,0.45454545454545453,0,2,0,0,1,4,6,0,0,0.4,0.4,0,0.15384615384615385,0.4385230769230769,0.38461538461538464,0.4230769230769231,0,1,0.09090909090909091,0,0,20.253164556962023
"2017-03-01","SAC","BKN","32:04",67,15,6,9,0.6666666666666666,1,2,0.5,0.5,0,0,12,0,3,0,0,0,0.18181818181818182,0.44089545454545453,0.6818181818181818,0.6818181818181818,0,0,0,0,0,20.27027027027027
"2017-03-05","SAC","UTA","37:05",68,19,6,10,0.6,1,3,0.3333333333333333,0.3333333333333333,4,2,10,0,3,0.16666666666666666,0.16666666666666666,0,0.23076923076923078,0.43599230769230773,0.5769230769230769,0.6333333333333333,0,0,0,0,0,25
"2017-03-06","SAC","DEN","34:02",67,13,1,5,0.2,1,3,0.3333333333333333,0.3333333333333333,8,0,2,3,0,0,0,1,0.375,0.4943125,0.3125,0.5,0,0,0,0,0,16.666666666666668
"2017-03-08","SAC","SAS","24:17",49,8,3,6,0.5,0,1,0,0,2,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.14285714285714285,0.41312857142857146,0.42857142857142855,0.5,0,0,0,0,0,16.363636363636363
"2017-03-10","SAC","WAS","19:49",44,8,2,4,0.5,0,1,0,0,4,0,4,0,0,0,0,0,0.2,0.46857,0.4,0.5714285714285714,0,0,0,0,0,19.148936170212767
"2017-03-11","SAC","DEN","24:04",44,6,3,6,0.5,0,2,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.25,0.40520625,0.375,0.375,0,2,0.3333333333333333,0,0,17.647058823529413
"2017-03-15","SAC","PHX","26:12",58,11,2,7,0.2857142857142857,0,0,0,0,7,0,4,0,0,0,0,0,0,0.4582428571428571,0.2857142857142857,0.5,0,1,0.14285714285714285,0,0,23.4375
"2017-03-18","SAC","OKC","22:17",45,8,3,5,0.6,0,1,0,0,2,0,6,0,0,0,0,0,0.16666666666666666,0.5570083333333333,0.5,0.5,0,0,0,0,0,18
"2017-03-19","SAC","SAS","21:24",42,7,3,7,0.42857142857142855,0,1,0,0,1,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.125,0.384,0.375,0.4375,0,0,0,0,0,19.148936170212767
"2017-03-24","SAC","GSW","24:23",51,20,6,7,0.8571428571428571,2,2,1,1,2,4,8,6,0,0.3333333333333333,0.3333333333333333,1,0.2222222222222222,0.5568333333333333,1,0.9090909090909091,0,0,0,0,0,23.636363636363633
"2017-03-27","SAC","MEM","19:14",33,10,2,3,0.6666666666666666,0,0,0,0,6,0,4,0,0,0,0,0,0,0.4202666666666666,0.6666666666666666,0.7142857142857143,0,0,0,0,0,24.324324324324326
"2017-03-29","SAC","UTA","20:11",39,11,4,4,1,0,1,0,0,3,2,6,0,0,0.25,0.25,0,0.2,0.4812,0.8,0.9166666666666666,0,0,0,0,0,22.5
"2017-04-01","SAC","MIN","25:22",56,21,5,7,0.7142857142857143,0,1,0,0,11,2,8,0,0,0.2,0.2,0,0.125,0.5747375,0.625,0.75,0,0,0,0,0,25.423728813559322
"2017-04-09","SAC","HOU","28:28",65,20,7,11,0.6363636363636364,0,1,0,0,6,2,12,0,0,0.14285714285714285,0.14285714285714285,0,0.08333333333333333,0.4758583333333333,0.5833333333333334,0.6666666666666666,0,1,0.09090909090909091,0,0,24.28571428571429
"2017-04-11","SAC","PHX","30:34",69,22,5,9,0.5555555555555556,1,1,1,1,9,2,8,0,3,0.2,0.2,0,0.1,0.44711,0.65,0.7333333333333333,0,1,0.1111111111111111,0,0,23.684210526315788
