"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2016-04-01","NYK","BKN","24:12",49,18,3,5,0.6,4,6,0.6666666666666666,0.6666666666666666,0,2,4,3,9,0.3333333333333333,0.3333333333333333,0.25,0.5454545454545454,0.5578772727272727,0.8181818181818182,0.8181818181818182,0,0,0,0,0,26.41509433962264
"2016-04-03","NYK","IND","31:22",65,9,3,6,0.5,0,3,0,0,3,0,6,0,0,0,0,0,0.3333333333333333,0.5092388888888889,0.3333333333333333,0.375,2,0,0,0,0,16.666666666666668
"2016-04-06","NYK","CHA","25:09",48,10,2,6,0.3333333333333333,2,3,0.6666666666666666,0.6666666666666666,0,2,2,3,3,0.5,0.5,0.5,0.3333333333333333,0.5792055555555556,0.5555555555555556,0.5555555555555556,0,2,0.3333333333333333,0,0,18.18181818181818
"2016-04-08","NYK","PHI","30:42",65,2,1,7,0.14285714285714285,0,1,0,0,0,0,2,0,0,0,0,0,0.125,0.46165,0.125,0.125,0,2,0.2857142857142857,0,0,11.842105263157894
"2016-04-10","NYK","TOR","27:13",48,7,2,6,0.3333333333333333,1,4,0.25,0.25,0,0,4,3,0,0,0,1,0.4,0.48623500000000003,0.35,0.35,0,0,0,0,0,17.46031746031746
"2016-04-12","NYK","IND","35:10",68,9,3,8,0.375,0,4,0,0,3,6,0,0,0,1,1,0,0.3333333333333333,0.5407208333333333,0.25,0.34615384615384615,0,0,0,0,0,17.333333333333332
"2016-10-26","NOP","DEN","10:50",24,5,2,4,0.5,0,1,0,0,1,2,2,0,0,0.5,0.5,0,0.2,0.46337,0.4,0.5,0,0,0,0,0,20
"2016-10-28","NOP","GSW","13:39",28,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0.5714285714285714,0.5086642857142857,0,0,0,0,0,0,0,21.21212121212121
"2016-10-29","NOP","SAS","22:49",43,6,3,6,0.5,0,4,0,0,0,0,6,0,0,0,0,0,0.4,0.534715,0.3,0.3,0,1,0.16666666666666666,0,0,21.27659574468085
"2016-11-01","NOP","MIL","08:19",18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
"2016-11-02","NOP","MEM","32:03",61,18,2,6,0.3333333333333333,4,7,0.5714285714285714,0.5714285714285714,2,2,2,9,3,0.5,0.5,0.75,0.5384615384615384,0.4808653846153846,0.6153846153846154,0.6428571428571429,0,0,0,0,0,21.21212121212121
"2016-11-04","NOP","PHX","28:17",58,14,1,4,0.25,4,6,0.6666666666666666,0.6666666666666666,0,0,2,12,0,0,0,1,0.6,0.47377,0.7,0.7,0,0,0,0,0,17.1875
"2016-11-07","NOP","GSW","20:42",42,9,2,6,0.3333333333333333,1,2,0.5,0.5,2,0,4,3,0,0,0,1,0.25,0.4399875,0.4375,0.5,0,0,0,0,0,22.22222222222222
"2016-11-08","NOP","SAC","16:25",32,4,2,4,0.5,0,5,0,0,0,2,2,0,0,0.5,0.5,0,0.5555555555555556,0.40428333333333333,0.2222222222222222,0.2222222222222222,0,0,0,0,0,25.714285714285715
"2016-11-10","NOP","MIL","13:41",27,5,1,5,0.2,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.2857142857142857,0.5071928571428571,0.35714285714285715,0.35714285714285715,0,0,0,0,0,23.333333333333336
"2016-11-12","NOP","LAL","21:44",44,12,3,6,0.5,2,6,0.3333333333333333,0.3333333333333333,0,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.5,0.48848749999999996,0.5,0.5,0,0,0,0,0,26
"2016-11-14","NOP","BOS","31:38",68,21,5,9,0.5555555555555556,3,5,0.6,0.75,2,2,8,6,3,0.2,0.2,0.6666666666666666,0.35714285714285715,0.45800384615384615,0.6785714285714286,0.7,0,0,0,0,0,23.28767123287671
"2016-11-16","NOP","ORL","20:48",40,15,3,4,0.75,3,8,0.375,0.375,0,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.6666666666666666,0.5037291666666667,0.625,0.625,0,0,0,0,0,26.08695652173913
"2016-11-18","NOP","POR","19:47",41,5,1,5,0.2,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.375,0.49853125,0.3125,0.3125,0,1,0.2,0,0,20.454545454545453
"2016-11-19","NOP","CHA","30:59",64,23,1,3,0.3333333333333333,6,11,0.5454545454545454,0.5454545454545454,3,0,2,18,0,0,0,1,0.7857142857142857,0.5408678571428571,0.7142857142857143,0.7666666666666667,0,0,0,0,0,25.714285714285715
"2016-11-22","NOP","ATL","18:55",38,5,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.6,0.49267000000000005,0.5,0.5,0,0,0,0,0,15
"2016-11-23","NOP","MIN","24:34",57,9,0,1,0,3,5,0.6,0.6,0,0,0,9,0,0,0,1,0.8333333333333334,0.5280333333333334,0.75,0.75,0,1,1,0,0,11.475409836065573
"2016-11-25","NOP","POR","18:12",37,3,0,1,0,1,1,1,1,0,0,0,0,3,0,0,0,0.5,0.461225,0.75,0.75,0,0,0,0,0,8.108108108108109
"2016-11-27","NOP","DAL","23:48",44,4,2,4,0.5,0,2,0,0,0,4,0,0,0,1,1,0,0.3333333333333333,0.461,0.3333333333333333,0.3333333333333333,0,0,0,0,0,12
"2016-11-29","NOP","LAL","16:32",32,8,1,3,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,0,0,2,6,0,0,0,1,0.6666666666666666,0.5134777777777777,0.4444444444444444,0.4444444444444444,0,0,0,0,0,22.5
"2016-12-02","NOP","LAC","19:07",34,4,2,5,0.4,0,5,0,0,0,0,4,0,0,0,0,0,0.5,0.4703888888888889,0.2,0.2,0,0,0,0,0,27.5
"2016-12-04","NOP","OKC","12:53",25,2,1,4,0.25,0,3,0,0,0,0,2,0,0,0,0,0,0.42857142857142855,0.52025,0.14285714285714285,0.14285714285714285,2,0,0,0,0,22.580645161290324
"2016-12-05","NOP","MEM","35:52",69,26,3,5,0.6,6,13,0.46153846153846156,0.46153846153846156,2,0,6,12,6,0,0,0.6666666666666666,0.7222222222222222,0.4495416666666666,0.6666666666666666,0.6842105263157895,0,0,0,0,0,26.31578947368421
"2016-12-08","NOP","PHI","28:25",56,19,5,10,0.5,3,6,0.5,0.5,0,4,6,6,3,0.4,0.5,0.6666666666666666,0.375,0.504165625,0.59375,0.59375,2,0,0,1,0.16666666666666666,25.757575757575758
"2016-12-10","NOP","LAC","29:48",60,12,3,8,0.375,1,5,0.2,0.2,3,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.38461538461538464,0.4511076923076923,0.34615384615384615,0.4,0,0,0,0,0,26.470588235294116
"2016-12-11","NOP","PHX","19:23",36,12,0,0,0,4,7,0.5714285714285714,0.5714285714285714,0,0,0,12,0,0,0,1,1,0.5380285714285714,0.8571428571428571,0.8571428571428571,0,0,0,0,0,17.073170731707318
"2016-12-13","NOP","GSW","27:56",58,20,1,2,0.5,5,12,0.4166666666666667,0.4166666666666667,3,2,0,15,0,1,1,1,0.8571428571428571,0.5158785714285714,0.6071428571428571,0.6666666666666666,0,0,0,0,0,26.984126984126984
"2016-12-15","NOP","IND","20:02",43,5,1,3,0.3333333333333333,1,7,0.14285714285714285,0.14285714285714285,0,0,2,3,0,0,0,1,0.7,0.5299349999999999,0.25,0.25,0,0,0,0,0,21.73913043478261
"2016-12-16","NOP","HOU","21:11",46,7,2,5,0.4,1,5,0.2,0.2,0,0,4,3,0,0,0,1,0.5,0.481755,0.35,0.35,0,1,0.2,0,0,18.18181818181818
"2016-12-18","NOP","SAS","19:40",39,12,2,4,0.5,2,6,0.3333333333333333,0.3333333333333333,2,2,2,6,0,0.5,0.5,1,0.6,0.5208649999999999,0.5,0.5454545454545454,0,1,0.25,0,0,25
"2016-12-21","NOP","OKC","05:44",10,3,0,0,0,1,1,1,1,0,0,0,3,0,0,0,1,1,0.5361,1.5,1.5,0,0,0,0,0,8.333333333333334
"2016-12-23","NOP","MIA","29:29",62,11,1,4,0.25,3,7,0.42857142857142855,0.42857142857142855,0,2,0,9,0,1,1,1,0.6363636363636364,0.49166818181818184,0.5,0.5,0,0,0,0,0,17.64705882352941
"2016-12-26","NOP","DAL","25:32",50,17,1,3,0.3333333333333333,5,5,1,1,0,2,0,12,3,1,1,0.8,0.625,0.50409375,1.0625,1.0625,0,1,0.3333333333333333,0,0,19.23076923076923
"2016-12-28","NOP","LAC","30:56",63,12,3,5,0.6,1,5,0.2,0.2,3,6,0,3,0,1,1,1,0.5,0.474045,0.45,0.5,0,1,0.2,0,0,16.176470588235293
"2016-12-30","NOP","NYK","20:54",42,6,0,1,0,2,7,0.2857142857142857,0.2857142857142857,0,0,0,3,3,0,0,0.5,0.875,0.52735,0.375,0.375,0,0,0,0,0,21.42857142857143
"2017-01-02","NOP","CLE","12:51",24,3,0,1,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.8,0.54906,0.3,0.3,0,0,0,0,0,18.51851851851852
"2017-01-05","NOP","ATL","18:17",39,6,0,1,0,2,6,0.3333333333333333,0.3333333333333333,0,0,0,6,0,0,0,1,0.8571428571428571,0.5092071428571429,0.42857142857142855,0.42857142857142855,0,0,0,0,0,15.217391304347826
"2017-01-07","NOP","BOS","22:11",45,20,2,4,0.5,4,9,0.4444444444444444,0.4444444444444444,4,4,0,9,3,1,1,0.75,0.6923076923076923,0.4632038461538462,0.6153846153846154,0.6666666666666666,0,0,0,0,0,28.846153846153847
"2017-01-09","NOP","NYK","19:00",35,5,1,4,0.25,1,4,0.25,0.25,0,2,0,3,0,1,1,1,0.5,0.46786875,0.3125,0.3125,0,0,0,0,0,20.51282051282051
"2017-01-12","NOP","BKN","16:58",39,1,0,4,0,0,2,0,0,1,0,0,0,0,0,0,0,0.3333333333333333,0.45998333333333336,0,0,0,0,0,0,0,16.27906976744186
"2017-01-14","NOP","CHI","13:49",24,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.36315,0.5,0.5,0,0,0,0,0,7.692307692307692
"2017-01-16","NOP","IND","24:10",51,9,0,2,0,3,6,0.5,0.5,0,0,0,9,0,0,0,1,0.75,0.4916,0.5625,0.5625,0,0,0,0,0,16.07142857142857
"2017-01-18","NOP","ORL","31:11",65,18,1,1,1,4,7,0.5714285714285714,0.5714285714285714,4,2,0,9,3,1,1,0.75,0.875,0.532625,0.875,0.9,0,0,0,0,0,14.705882352941176
"2017-01-20","NOP","BKN","24:09",56,8,1,5,0.2,2,7,0.2857142857142857,0.2857142857142857,0,0,2,6,0,0,0,1,0.5833333333333334,0.49154583333333335,0.3333333333333333,0.3333333333333333,0,2,0.4,0,0,17.39130434782609
"2017-01-23","NOP","CLE","29:11",59,12,0,1,0,3,8,0.375,0.375,3,0,0,9,0,0,0,1,0.8888888888888888,0.5392777777777779,0.5,0.55,0,0,0,0,0,15.384615384615383
"2017-01-25","NOP","OKC","18:10",37,3,0,4,0,1,5,0.2,0.2,0,0,0,3,0,0,0,1,0.5555555555555556,0.4777666666666667,0.16666666666666666,0.16666666666666666,0,1,0.25,0,0,21.951219512195124
"2017-01-27","NOP","SAS","06:27",15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.5289,0,0,0,0,0,0,0,13.333333333333334
"2017-01-29","NOP","WAS","11:09",21,6,0,0,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,1,0.53625,0.75,0.75,0,0,0,0,0,17.391304347826086
"2017-01-31","NOP","TOR","20:14",35,4,1,1,1,0,5,0,0,2,2,0,0,0,1,1,0,0.8333333333333334,0.502925,0.16666666666666666,0.2857142857142857,0,0,0,0,0,16.27906976744186
"2017-02-04","NOP","WAS","08:13",14,3,0,1,0,1,1,1,1,0,0,0,3,0,0,0,1,0.5,0.463575,0.75,0.75,0,0,0,0,0,12.5
"2017-02-06","NOP","PHX","06:44",14,2,1,1,1,0,3,0,0,0,2,0,0,0,1,1,0,0.75,0.5517625,0.25,0.25,0,0,0,0,0,28.57142857142857
"2017-02-08","NOP","UTA","12:00",25,4,1,2,0.5,0,3,0,0,2,2,0,0,0,1,1,0,0.6,0.47062,0.2,0.3333333333333333,0,0,0,0,0,22.22222222222222
"2017-02-10","NOP","MIN","24:52",46,9,0,0,0,3,4,0.75,0.75,0,0,0,9,0,0,0,1,1,0.548625,1.125,1.125,0,0,0,0,0,7.8431372549019605
"2017-02-12","NOP","SAC","25:03",53,9,0,2,0,3,6,0.5,0.5,0,0,0,9,0,0,0,1,0.75,0.4809625,0.5625,0.5625,0,0,0,0,0,14.035087719298247
"2017-02-13","NOP","PHX","23:04",48,9,0,1,0,3,5,0.6,0.6,0,0,0,9,0,0,0,1,0.8333333333333334,0.4612083333333334,0.75,0.75,0,0,0,0,0,12.727272727272727
"2017-02-15","NOP","MEM","11:20",23,4,0,1,0,1,2,0.5,0.5,1,0,0,3,0,0,0,1,0.6666666666666666,0.46918333333333334,0.5,0.5,0,0,0,1,0.5,17.391304347826086
"2017-02-25","SAC","CHA","12:17",24,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.502575,0,0,0,0,0,0,0,7.692307692307692
"2017-02-27","SAC","MIN","02:26",4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.52995,0,0,0,0,0,0,0,16.666666666666668
"2017-03-06","SAC","DEN","05:23",10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3907,0,0,0,0,0,0,0,9.090909090909092
"2017-03-11","SAC","DEN","01:51",4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4144,0,0,0,0,0,0,0,25
"2017-03-13","SAC","ORL","22:03",47,6,0,2,0,2,2,1,1,0,0,0,6,0,0,0,1,0.5,0.4595375,0.75,0.75,0,0,0,0,0,10.204081632653061
"2017-03-15","SAC","PHX","25:52",51,8,1,1,1,2,4,0.5,0.5,0,0,2,6,0,0,0,1,0.8,0.52093,0.8,0.8,0,0,0,0,0,13.559322033898306
"2017-03-18","SAC","OKC","19:45",39,8,3,6,0.5,0,1,0,0,2,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.14285714285714285,0.4461642857142857,0.42857142857142855,0.5,0,2,0.3333333333333333,0,0,18.6046511627907
"2017-03-19","SAC","SAS","22:32",42,8,4,7,0.5714285714285714,0,1,0,0,0,6,2,0,0,0.75,0.75,0,0.125,0.43489375,0.5,0.5,0,0,0,0,0,18.367346938775512
"2017-03-24","SAC","GSW","25:19",49,8,1,5,0.2,2,3,0.6666666666666666,0.6666666666666666,0,2,0,6,0,1,1,1,0.375,0.44368125,0.5,0.5,0,1,0.2,0,0,17.54385964912281
"2017-03-26","SAC","LAC","25:16",50,6,0,4,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,0.5,0.4575,0.375,0.375,0,0,0,0,0,16.363636363636363
"2017-03-27","SAC","MEM","04:38",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2017-03-29","SAC","UTA","19:24",38,2,1,3,0.3333333333333333,0,1,0,0,0,2,0,0,0,1,1,0,0.25,0.4480375,0.25,0.25,0,0,0,0,0,12.82051282051282
"2017-03-31","SAC","NOP","20:50",43,3,0,4,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.42857142857142855,0.48336428571428575,0.21428571428571427,0.21428571428571427,0,1,0.25,0,0,16.666666666666668
"2017-04-01","SAC","MIN","14:52",32,17,3,3,1,3,4,0.75,0.75,2,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.5714285714285714,0.5627785714285715,1.0714285714285714,1.0625,0,0,0,0,0,23.52941176470588
"2017-04-04","SAC","DAL","37:17",73,15,3,6,0.5,2,4,0.5,0.5,3,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.4,0.45205,0.6,0.625,0,2,0.3333333333333333,0,0,18.823529411764707
"2017-04-07","SAC","LAL","20:01",39,5,1,3,0.3333333333333333,1,4,0.25,0.25,0,0,2,3,0,0,0,1,0.5714285714285714,0.44145833333333334,0.35714285714285715,0.35714285714285715,0,0,0,0,0,18.6046511627907
"2017-04-09","SAC","HOU","26:01",56,10,2,3,0.6666666666666666,2,3,0.6666666666666666,0.6666666666666666,0,2,2,6,0,0.5,0.5,1,0.5,0.5244666666666666,0.8333333333333334,0.8333333333333334,0,0,0,0,0,9.67741935483871
"2017-04-11","SAC","PHX","27:01",58,4,2,5,0.4,0,2,0,0,0,2,2,0,0,0.5,0.5,0,0.2857142857142857,0.46009285714285714,0.2857142857142857,0.2857142857142857,0,0,0,0,0,12.698412698412698
"2017-04-12","SAC","LAC","41:51",78,14,2,9,0.2222222222222222,2,2,1,1,4,2,2,6,0,0.5,0.5,1,0.18181818181818182,0.4020909090909091,0.45454545454545453,0.5384615384615384,0,1,0.1111111111111111,0,0,17.857142857142858
"2017-10-18","DET","CHA","24:41",51,16,3,5,0.6,3,6,0.5,0.5,1,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.5454545454545454,0.48261363636363636,0.6818181818181818,0.7272727272727273,0,0,0,0,0,23.076923076923077
"2017-10-20","DET","WAS","12:13",25,5,1,1,1,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.6666666666666666,0.4960833333333334,0.8333333333333334,0.8333333333333334,0,0,0,0,0,11.11111111111111
"2017-10-23","DET","PHI","12:37",29,9,0,0,0,3,4,0.75,0.75,0,0,0,9,0,0,0,1,1,0.5173125,1.125,1.125,0,0,0,0,0,18.75
"2017-10-25","DET","MIN","17:40",36,5,1,2,0.5,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.5,0.5707375,0.625,0.625,0,0,0,0,0,10.526315789473685
"2017-10-28","DET","LAC","17:37",34,13,2,2,1,3,7,0.42857142857142855,0.42857142857142855,0,0,4,9,0,0,0,1,0.7777777777777778,0.5233111111111112,0.7222222222222222,0.7222222222222222,0,0,0,0,0,23.076923076923077
"2017-10-29","DET","GSW","04:52",9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.534525,0,0,0,0,0,0,0,20
"2017-10-31","DET","LAL","11:44",24,5,1,1,1,1,1,1,1,0,0,2,3,0,0,0,1,0.5,0.4442,1.25,1.25,0,0,0,0,0,12
"2017-11-03","DET","MIL","13:02",25,5,1,1,1,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.75,0.5190625,0.625,0.625,0,0,0,0,0,19.23076923076923
"2017-11-04","DET","SAC","06:52",12,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.457075,0.5,0.5,0,0,0,0,0,12.5
"2017-11-08","DET","IND","21:57",46,12,3,4,0.75,1,1,1,1,3,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.2,0.43712999999999996,0.9,1,0,0,0,0,0,12
"2017-11-10","DET","ATL","15:04",31,5,0,2,0,1,3,0.3333333333333333,0.3333333333333333,2,0,0,3,0,0,0,1,0.6,0.49135999999999996,0.3,0.4166666666666667,0,0,0,0,0,17.64705882352941
"2017-11-12","DET","MIA","17:51",34,4,0,1,0,1,3,0.3333333333333333,0.3333333333333333,1,0,0,3,0,0,0,1,0.75,0.466025,0.375,0.4,0,0,0,0,0,14.285714285714286
"2017-11-15","DET","MIL","14:33",25,9,0,3,0,2,7,0.2857142857142857,0.2857142857142857,3,0,0,3,3,0,0,0.5,0.7,0.454465,0.3,0.4090909090909091,0,0,0,0,0,28.94736842105263
"2017-11-17","DET","IND","13:18",28,5,1,4,0.25,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.42857142857142855,0.45505,0.35714285714285715,0.35714285714285715,0,0,0,0,0,21.875
"2017-11-19","DET","MIN","03:38",9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.52935,0,0,0,0,0,0,0,11.11111111111111
"2017-11-20","DET","CLE","20:39",39,8,1,3,0.3333333333333333,2,5,0.4,0.4,0,0,2,6,0,0,0,1,0.625,0.49945,0.5,0.5,0,0,0,0,0,18.6046511627907
"2017-11-24","DET","OKC","16:24",33,9,0,0,0,3,4,0.75,0.75,0,0,0,9,0,0,0,1,1,0.5570625,1.125,1.125,0,0,0,1,0.25,10.81081081081081
"2017-11-27","DET","BOS","04:54",8,2,1,1,1,0,2,0,0,0,2,0,0,0,1,1,0,0.6666666666666666,0.49248333333333333,0.3333333333333333,0.3333333333333333,0,0,0,0,0,37.5
"2017-11-29","DET","PHX","19:50",46,9,0,1,0,3,7,0.42857142857142855,0.42857142857142855,0,0,0,9,0,0,0,1,0.875,0.5621125,0.5625,0.5625,0,0,0,0,0,18.367346938775512
"2017-12-01","DET","WAS","12:26",22,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0.6,0.44885,0,0,0,0,0,0,0,19.23076923076923
"2017-12-02","DET","PHI","09:35",23,6,0,1,0,2,7,0.2857142857142857,0.2857142857142857,0,0,0,3,3,0,0,0.5,0.875,0.50959375,0.375,0.375,0,0,0,0,0,33.333333333333336
"2017-12-04","DET","SAS","08:46",17,2,1,1,1,0,3,0,0,0,0,2,0,0,0,0,0,0.75,0.5189875,0.25,0.25,2,0,0,0,0,20
"2017-12-08","DET","GSW","14:05",29,6,0,2,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,0.6666666666666666,0.437275,0.5,0.5,0,0,0,1,0.25,18.18181818181818
"2017-12-10","DET","BOS","05:55",12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.553125,0,0,0,0,0,0,0,23.076923076923077
"2017-12-12","DET","DEN","22:02",45,18,0,2,0,5,7,0.7142857142857143,0.7142857142857143,3,0,0,15,0,0,0,1,0.7777777777777778,0.5072277777777778,0.8333333333333334,0.9,0,0,0,0,0,20
"2017-12-14","DET","ATL","21:37",42,17,1,2,0.5,5,9,0.5555555555555556,0.5555555555555556,0,0,2,12,3,0,0,0.8,0.8181818181818182,0.5114318181818182,0.7727272727272727,0.7727272727272727,0,0,0,0,0,23.52941176470588
"2017-12-15","DET","IND","18:02",34,11,1,2,0.5,3,7,0.42857142857142855,0.42857142857142855,0,0,2,9,0,0,0,1,0.7777777777777778,0.4985222222222222,0.6111111111111112,0.6111111111111112,0,0,0,0,0,23.684210526315788
"2017-12-17","DET","ORL","20:03",42,11,3,4,0.75,0,5,0,0,5,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.5555555555555556,0.4760666666666667,0.3333333333333333,0.4583333333333333,0,0,0,0,0,26.08695652173913
"2017-12-20","DET","DAL","17:18",34,2,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0.75,0.4372625,0,0.2,0,0,0,1,0.3333333333333333,13.513513513513514
"2017-12-26","DET","IND","18:44",30,7,2,3,0.6666666666666666,1,4,0.25,0.25,0,2,2,3,0,0.5,0.5,1,0.5714285714285714,0.5106857142857143,0.5,0.5,0,0,0,0,0,20.588235294117645
"2017-12-28","DET","ORL","15:40",29,3,0,5,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.4444444444444444,0.45826111111111106,0.16666666666666666,0.16666666666666666,0,0,0,0,0,28.571428571428573
"2017-12-30","DET","SAS","16:26",34,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0.75,0.5429875,0,0,0,0,0,0,0,13.513513513513514
"2018-01-05","DET","PHI","22:24",44,11,2,4,0.5,2,5,0.4,0.4,1,4,0,3,3,1,1,0.5,0.5555555555555556,0.5129333333333332,0.5555555555555556,0.55,0,0,0,0,0,21.27659574468085
"2018-01-10","DET","BKN","04:55",9,2,1,2,0.5,0,1,0,0,0,0,2,0,0,0,0,0,0.3333333333333333,0.5883833333333334,0.3333333333333333,0.3333333333333333,2,0,0,0,0,30
"2018-01-17","DET","TOR","24:00",47,11,1,1,1,3,7,0.42857142857142855,0.42857142857142855,0,2,0,9,0,1,1,1,0.875,0.52310625,0.6875,0.6875,0,0,0,0,0,14.545454545454545
"2018-01-19","DET","WAS","11:19",23,4,2,2,1,0,3,0,0,0,2,2,0,0,0.5,0.5,0,0.6,0.4545,0.4,0.4,0,0,0,0,0,20
"2018-01-21","DET","BKN","21:04",42,8,2,6,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,1,0,4,3,0,0,0,1,0.3333333333333333,0.4537222222222222,0.3888888888888889,0.4,0,1,0.16666666666666666,0,0,26.666666666666664
"2018-01-24","DET","UTA","20:23",41,5,1,4,0.25,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.42857142857142855,0.49778571428571433,0.35714285714285715,0.35714285714285715,0,1,0.25,0,0,14.285714285714286
"2018-01-27","DET","OKC","13:02",26,5,0,1,0,1,2,0.5,0.5,2,0,0,0,3,0,0,0,0.6666666666666666,0.50045,0.5,0.625,0,0,0,0,0,13.333333333333334
"2018-01-30","DET","CLE","09:20",19,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.5532833333333333,0,0,0,1,1,0,0,15
"2018-02-01","DET","MEM","03:49",8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3962,0,0,0,0,0,0,0,11.11111111111111
"2018-02-03","DET","MIA","20:43",41,13,2,2,1,2,6,0.3333333333333333,0.4,3,2,2,3,3,0.5,0.5,0.5,0.75,0.4467357142857143,0.625,0.6666666666666666,0,0,0,0,0,20
"2018-02-05","DET","POR","18:50",35,13,2,3,0.6666666666666666,3,5,0.6,0.6,0,2,2,9,0,0.5,0.5,1,0.625,0.4935357142857143,0.8125,0.8125,0,0,0,0,0,22.5
"2018-02-07","DET","BKN","18:23",37,13,2,3,0.6666666666666666,3,6,0.5,0.5,0,0,4,9,0,0,0,1,0.6666666666666666,0.5077555555555555,0.7222222222222222,0.7222222222222222,0,0,0,0,0,24.390243902439025
"2018-02-09","DET","LAC","16:59",35,2,1,3,0.3333333333333333,0,4,0,0,0,0,2,0,0,0,0,0,0.5714285714285714,0.47560714285714284,0.14285714285714285,0.14285714285714285,0,1,0.3333333333333333,0,0,18.42105263157895
"2018-02-12","DET","NOP","13:25",30,3,0,0,0,1,6,0.16666666666666666,0.16666666666666666,0,0,0,3,0,0,0,1,1,0.542675,0.25,0.25,0,0,0,0,0,17.64705882352941
"2018-02-25","DET","CHA","12:00",23,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0.75,0.51515,0,0,0,0,0,0,0,15.384615384615383
"2018-02-26","DET","TOR","03:54",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-02-28","DET","MIL","22:33",41,13,2,3,0.6666666666666666,3,6,0.5,0.5,0,4,0,9,0,1,1,1,0.6666666666666666,0.5426222222222222,0.7222222222222222,0.7222222222222222,0,0,0,0,0,19.607843137254903
"2018-03-02","DET","ORL","12:17",21,2,1,3,0.3333333333333333,0,1,0,0,0,0,2,0,0,0,0,0,0.25,0.4383875,0.25,0.25,0,1,0.3333333333333333,0,0,16
"2018-03-03","DET","MIA","11:53",24,4,2,3,0.6666666666666666,0,2,0,0,0,2,2,0,0,0.5,0.5,0,0.4,0.47859999999999997,0.4,0.4,0,0,0,0,0,21.428571428571427
"2018-03-05","DET","CLE","10:19",20,2,1,4,0.25,0,1,0,0,0,0,2,0,0,0,0,0,0.2,0.41902999999999996,0.2,0.2,0,0,0,0,0,21.73913043478261
