"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2018-11-06","WAS","DAL","05:42",10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5777,0,0,0,1,1,0,0,9.090909090909092
"2018-11-09","WAS","ORL","07:34",17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.3327,0,0,0,0,0,0,0,11.76470588235294
"2018-11-10","WAS","MIA","06:09",14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3698,0,0,0,0,0,0,0,6.25
"2018-11-12","WAS","ORL","12:20",22,7,1,1,1,1,3,0.3333333333333333,0.3333333333333333,2,0,2,3,0,0,0,1,0.75,0.4888625,0.625,0.7,0,0,0,0,0,20
"2018-11-14","WAS","CLE","16:50",33,8,4,5,0.8,0,1,0,0,0,6,2,0,0,0.75,0.75,0,0.16666666666666666,0.46402499999999997,0.6666666666666666,0.6666666666666666,0,1,0.2,0,0,17.5
"2018-11-16","WAS","BKN","11:57",24,4,2,3,0.6666666666666666,0,0,0,0,0,0,4,0,0,0,0,0,0,0.43416666666666665,0.6666666666666666,0.6666666666666666,0,0,0,0,0,12
"2018-11-18","WAS","POR","18:44",40,10,3,4,0.75,1,1,1,1,1,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.2,0.47163000000000005,0.9,0.8333333333333334,0,0,0,0,0,13.333333333333332
"2018-11-20","WAS","LAC","24:08",50,13,3,4,0.75,1,3,0.3333333333333333,0.3333333333333333,4,0,6,3,0,0,0,1,0.42857142857142855,0.5737500000000001,0.6428571428571429,0.7222222222222222,4,0,0,0,0,16.39344262295082
"2018-11-23","WAS","TOR","24:15",46,9,2,3,0.6666666666666666,1,4,0.25,0.25,2,2,2,3,0,0.5,0.5,1,0.5714285714285714,0.5572642857142858,0.5,0.5625,0,1,0.3333333333333333,0,0,15.789473684210527
"2018-11-24","WAS","NOP","15:02",29,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.5907833333333333,0.3333333333333333,0.3333333333333333,0,0,0,0,0,16.129032258064516
"2018-11-26","WAS","HOU","19:25",40,4,1,2,0.5,0,0,0,0,2,2,0,0,0,1,1,0,0,0.5727,0.5,0.6666666666666666,0,1,0.5,0,0,8.88888888888889
"2018-11-28","WAS","NOP","22:10",47,7,2,5,0.4,0,0,0,0,3,2,2,0,0,0.5,1,0,0,0.43495999999999996,0.4,0.5,2,0,0,0,0,18.51851851851852
"2018-11-30","WAS","PHI","22:37",50,8,4,7,0.5714285714285714,0,0,0,0,0,6,2,0,0,0.75,0.75,0,0,0.5708285714285715,0.5714285714285714,0.5714285714285714,0,2,0.2857142857142857,0,0,16.9811320754717
"2018-12-01","WAS","BKN","26:18",54,7,3,3,1,0,1,0,0,1,6,0,0,0,1,1,0,0.25,0.5360625,0.75,0.7,0,0,0,0,0,10.526315789473685
"2018-12-03","WAS","NYK","23:51",46,3,0,1,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.75,0.5466625,0.375,0.375,0,0,0,0,0,7.4074074074074066
"2018-12-05","WAS","ATL","38:27",87,14,3,4,0.75,2,3,0.6666666666666666,1,2,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.42857142857142855,0.5388499999999999,0.8571428571428571,0.875,0,0,0,0,0,8.333333333333334
"2018-12-08","WAS","CLE","27:17",51,7,2,2,1,1,3,0.3333333333333333,0.3333333333333333,0,2,2,3,0,0.5,0.5,1,0.6,0.561,0.7,0.7,0,0,0,0,0,8.771929824561404
"2018-12-10","WAS","IND","27:41",59,6,2,5,0.4,0,1,0,0,2,2,2,0,0,0.5,0.5,0,0.16666666666666666,0.5335333333333333,0.3333333333333333,0.42857142857142855,0,0,0,0,0,12.698412698412698
"2018-12-12","WAS","BOS","26:33",52,7,2,3,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,0,0,4,3,0,0,0,1,0.5,0.4732166666666667,0.5833333333333334,0.5833333333333334,0,0,0,0,0,12.962962962962962
"2018-12-14","WAS","BKN","15:47",33,7,2,4,0.5,1,1,1,1,0,4,0,3,0,1,1,1,0.2,0.50661,0.7,0.7,0,0,0,0,0,16.666666666666668
"2018-12-16","WAS","LAL","45:37",104,11,3,5,0.6,1,2,0.5,0.5,2,6,0,3,0,1,1,1,0.2857142857142857,0.5573928571428571,0.6428571428571429,0.6875,0,0,0,0,0,8.264462809917356
"2018-12-18","WAS","ATL","21:12",46,11,3,3,1,1,1,1,1,2,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.25,0.680875,1.125,0.9166666666666666,0,0,0,0,0,15.686274509803921
"2018-12-19","WAS","HOU","21:36",49,3,0,1,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.6666666666666666,0.5330166666666667,0.5,0.5,0,0,0,0,0,6
"2018-12-22","WAS","PHX","48:07",95,17,4,8,0.5,2,4,0.5,0.5,3,6,2,6,0,0.75,0.75,1,0.3333333333333333,0.4752791666666667,0.5833333333333334,0.6071428571428571,0,1,0.125,1,0.25,14.912280701754387
"2018-12-23","WAS","IND","19:53",44,8,3,4,0.75,0,2,0,0,2,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.3333333333333333,0.6183166666666667,0.5,0.5714285714285714,0,1,0.25,0,0,22.916666666666668
"2018-12-26","WAS","DET","21:24",43,2,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0.5,0.558225,0.5,0.5,0,0,0,1,1,9.090909090909092
"2018-12-28","WAS","CHI","38:43",73,9,3,7,0.42857142857142855,1,4,0.25,0.25,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.36363636363636365,0.48757272727272727,0.4090909090909091,0.4090909090909091,0,0,0,0,0,15.294117647058824
"2018-12-29","WAS","CHA","32:30",72,20,2,4,0.5,4,7,0.5714285714285714,0.5714285714285714,4,4,0,12,0,1,1,1,0.6363636363636364,0.5107136363636363,0.7272727272727273,0.7142857142857143,0,0,0,0,0,19.23076923076923
"2019-01-02","WAS","ATL","36:38",73,14,4,8,0.5,1,2,0.5,0.5,3,4,4,3,0,0.5,0.5,1,0.2,0.5333249999999999,0.55,0.5384615384615384,0,1,0.125,0,0,16.049382716049383
"2019-01-04","WAS","MIA","33:26",72,8,4,8,0.5,0,1,0,0,0,4,4,0,0,0.5,0.5,0,0.1111111111111111,0.5889388888888889,0.4444444444444444,0.4444444444444444,0,0,0,0,0,13.75
"2019-01-06","WAS","OKC","28:05",60,15,3,5,0.6,2,5,0.4,0.4,3,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.5,0.516015,0.6,0.625,0,0,0,0,0,18.571428571428573
"2019-01-08","WAS","PHI","24:05",51,7,2,3,0.6666666666666666,1,2,0.5,0.5,0,2,2,0,3,0.5,0.5,0,0.4,0.458,0.7,0.7,0,0,0,0,0,13.461538461538462
"2019-01-09","WAS","PHI","29:17",65,4,1,6,0.16666666666666666,0,0,0,0,2,0,2,0,0,0,0,0,0,0.4619,0.16666666666666666,0.2857142857142857,0,0,0,0,0,12.67605633802817
"2019-01-11","WAS","MIL","35:18",71,18,5,7,0.7142857142857143,2,3,0.6666666666666666,0.6666666666666666,2,2,8,6,0,0.2,0.2,1,0.3,0.48518,0.8,0.8181818181818182,0,0,0,0,0,22.36842105263158
"2019-01-13","WAS","TOR","36:13",73,4,2,10,0.2,0,3,0,0,0,2,2,0,0,0.5,0.5,0,0.23076923076923078,0.4526538461538462,0.15384615384615385,0.15384615384615385,0,2,0.2,0,0,14.130434782608695
"2019-01-17","WAS","NYK","30:15",64,14,4,6,0.6666666666666666,2,2,1,1,0,2,6,6,0,0.25,0.3333333333333333,1,0.25,0.54906875,0.875,0.875,2,0,0,0,0,12.162162162162163
"2019-01-21","WAS","DET","38:04",77,10,4,7,0.5714285714285714,0,1,0,0,2,2,6,0,0,0.25,0.3333333333333333,0,0.125,0.51715,0.5,0.5555555555555556,2,1,0.14285714285714285,0,0,15.853658536585368
"2019-01-24","WAS","GSW","38:58",86,20,5,8,0.625,3,5,0.6,0.6,1,8,2,9,0,0.8,0.8,1,0.38461538461538464,0.560873076923077,0.7307692307692307,0.7142857142857143,0,0,0,0,0,16.842105263157894
"2019-01-25","WAS","ORL","35:47",69,9,2,6,0.3333333333333333,1,2,0.5,0.5,2,4,0,3,0,1,1,1,0.25,0.476375,0.4375,0.5,0,1,0.16666666666666666,0,0,15.492957746478874
"2019-01-27","WAS","SAS","36:45",75,21,6,9,0.6666666666666666,2,4,0.5,0.5,3,8,4,6,0,0.6666666666666666,0.8,1,0.3076923076923077,0.5495807692307693,0.6923076923076923,0.75,2,0,0,0,0,17.857142857142858
"2019-01-29","WAS","CLE","31:01",61,5,2,7,0.2857142857142857,0,1,0,0,1,2,2,0,0,0.5,0.5,0,0.125,0.49938125,0.25,0.2777777777777778,0,0,0,0,0,16.129032258064516
"2019-01-30","WAS","IND","23:16",44,3,1,2,0.5,0,0,0,0,1,2,0,0,0,1,1,0,0,0.45105,0.5,0.5,0,1,0.5,0,0,6.25
"2019-02-02","WAS","MIL","24:00",53,10,3,5,0.6,1,2,0.5,0.5,1,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.2857142857142857,0.5957642857142857,0.6428571428571429,0.7142857142857143,0,0,0,0,0,12.499999999999998
"2019-02-04","WAS","ATL","28:41",61,11,2,3,0.6666666666666666,1,1,1,1,4,2,2,3,0,0.5,0.5,1,0.25,0.5132625,0.875,0.7857142857142857,0,0,0,0,0,11.11111111111111
"2019-02-06","WAS","MIL","37:37",86,16,2,6,0.3333333333333333,3,4,0.75,0.75,3,2,2,9,0,0.5,0.5,1,0.4,0.56477,0.65,0.6666666666666666,0,0,0,0,0,16.494845360824744
"2019-02-08","WAS","CLE","36:06",76,9,3,7,0.42857142857142855,1,3,0.3333333333333333,0.3333333333333333,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.3,0.51469,0.45,0.45,0,1,0.14285714285714285,0,0,13.793103448275863
"2019-02-09","WAS","CHI","28:50",63,7,3,8,0.375,0,0,0,0,1,2,4,0,0,0.3333333333333333,1,0,0,0.4782125,0.375,0.4375,4,0,0,0,0,14.285714285714286
"2019-02-22","WAS","CHA","26:08",56,15,4,4,1,2,5,0.4,0.4,1,2,6,6,0,0.25,0.3333333333333333,1,0.5555555555555556,0.5973555555555555,0.7777777777777778,0.8333333333333334,2,0,0,0,0,20
"2019-02-23","WAS","IND","32:20",70,12,3,4,0.75,2,3,0.6666666666666666,0.6666666666666666,0,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.42857142857142855,0.5123642857142857,0.8571428571428571,0.8571428571428571,0,0,0,0,0,13.333333333333334
"2019-02-27","WAS","BKN","31:29",70,7,2,5,0.4,1,2,0.5,0.5,0,0,4,3,0,0,0,1,0.2857142857142857,0.5302071428571429,0.5,0.5,2,0,0,0,0,11.11111111111111
"2019-03-01","WAS","BOS","36:31",76,15,4,7,0.5714285714285714,2,5,0.4,0.5,1,2,6,6,0,0.25,0.25,1,0.4166666666666667,0.47926818181818187,0.5833333333333334,0.625,0,1,0.14285714285714285,0,0,16.666666666666668
"2019-03-03","WAS","MIN","30:28",66,14,6,7,0.8571428571428571,0,1,0,0,2,2,10,0,0,0.16666666666666666,0.2,0,0.125,0.55150625,0.75,0.7777777777777778,2,0,0,0,0,15.584415584415584
"2019-03-06","WAS","DAL","41:29",83,14,4,7,0.5714285714285714,0,4,0,0,6,0,8,0,0,0,0,0,0.36363636363636365,0.5045454545454545,0.36363636363636365,0.4666666666666667,4,0,0,0,0,16.831683168316832
"2019-03-08","WAS","CHA","36:32",75,11,3,5,0.6,1,2,0.5,0.5,2,2,4,3,0,0.3333333333333333,0.5,1,0.2857142857142857,0.5783571428571428,0.6428571428571429,0.6875,2,1,0.2,0,0,12.64367816091954
"2019-03-09","WAS","MIN","40:54",86,9,4,7,0.5714285714285714,0,2,0,0,1,4,4,0,0,0.5,0.5,0,0.2222222222222222,0.5370944444444444,0.4444444444444444,0.5,0,0,0,0,0,11.458333333333334
"2019-03-11","WAS","SAC","36:59",84,17,2,3,0.6666666666666666,3,6,0.5,0.5,4,0,4,9,0,0,0,1,0.6666666666666666,0.5715166666666667,0.7222222222222222,0.7727272727272727,0,0,0,0,0,15.730337078651685
"2019-03-13","WAS","ORL","37:14",68,2,1,6,0.16666666666666666,0,2,0,0,0,0,2,0,0,0,0,0,0.25,0.44156875,0.125,0.125,0,1,0.16666666666666666,0,0,11.842105263157894
"2019-03-15","WAS","CHA","16:27",35,4,1,1,1,0,2,0,0,2,2,0,0,0,1,1,0,0.6666666666666666,0.6310833333333333,0.3333333333333333,0.5,0,0,0,0,0,10.526315789473685
"2019-03-16","WAS","MEM","37:50",79,15,3,10,0.3,0,0,0,0,9,4,2,0,0,0.6666666666666666,1,0,0,0.49127,0.3,0.5357142857142857,2,1,0.1,0,0,17.045454545454547
"2019-03-18","WAS","UTA","29:04",59,8,4,6,0.6666666666666666,0,1,0,0,0,4,4,0,0,0.5,0.5,0,0.14285714285714285,0.49201428571428574,0.5714285714285714,0.5714285714285714,0,0,0,0,0,10.9375
"2019-03-20","WAS","CHI","38:58",79,16,5,6,0.8333333333333334,2,5,0.4,0.4,0,8,2,6,0,0.8,1,1,0.45454545454545453,0.5820409090909091,0.7272727272727273,0.7272727272727273,2,0,0,0,0,15.730337078651685
"2019-03-21","WAS","DEN","34:25",68,16,3,4,0.75,2,3,0.6666666666666666,0.6666666666666666,4,0,6,6,0,0,0,1,0.42857142857142855,0.45235714285714285,0.8571428571428571,0.8888888888888888,0,0,0,0,0,17.808219178082194
"2019-03-23","WAS","MIA","36:03",69,12,4,9,0.4444444444444444,1,4,0.25,0.25,1,6,2,3,0,0.75,0.75,1,0.3076923076923077,0.46449615384615384,0.4230769230769231,0.42857142857142855,0,1,0.1111111111111111,0,0,17.58241758241758
"2019-03-26","WAS","LAL","37:08",80,8,4,7,0.5714285714285714,0,3,0,0,0,4,4,0,0,0.5,0.5,0,0.3,0.50573,0.4,0.4,0,1,0.14285714285714285,0,0,13.186813186813186
"2019-03-27","WAS","PHX","38:23",79,16,3,4,0.75,0,1,0,0,10,0,6,0,0,0,0,0,0.2,0.56855,0.6,0.7272727272727273,0,0,0,0,0,15.217391304347826
"2019-03-29","WAS","UTA","25:33",53,7,2,4,0.5,1,1,1,1,0,2,2,3,0,0.5,0.5,1,0.2,0.47436,0.7,0.7,0,0,0,0,0,7.8125
"2019-03-31","WAS","DEN","36:27",73,5,1,5,0.2,0,1,0,0,3,0,2,0,0,0,0,0,0.16666666666666666,0.4996416666666667,0.16666666666666666,0.3125,0,0,0,0,0,12.195121951219512
"2019-04-03","WAS","CHI","25:14",58,8,1,5,0.2,1,3,0.3333333333333333,0.3333333333333333,3,2,0,3,0,1,1,1,0.375,0.51526875,0.3125,0.4,0,0,0,0,0,19.11764705882353
"2019-04-05","WAS","SAS","24:37",48,6,2,5,0.4,0,2,0,0,2,4,0,0,0,1,1,0,0.2857142857142857,0.4846714285714286,0.2857142857142857,0.375,0,0,0,0,0,16.363636363636363
"2019-04-07","WAS","NYK","31:47",65,7,3,5,0.6,0,2,0,0,1,0,6,0,0,0,0,0,0.2857142857142857,0.608207142857143,0.42857142857142855,0.5,0,0,0,0,0,12
"2019-04-09","WAS","BOS","27:40",62,19,3,5,0.6,3,3,1,1,4,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.375,0.5432,0.9375,0.8636363636363636,0,0,0,0,0,18.84057971014493
"2019-10-23","CHI","CHA","24:22",52,2,1,5,0.2,0,0,0,0,0,2,0,0,0,1,1,0,0,0.44364,0.2,0.2,0,2,0.4,0,0,7.462686567164178
"2019-10-25","CHI","MEM","21:57",52,9,2,5,0.4,0,2,0,0,5,2,2,0,0,0.5,1,0,0.2857142857142857,0.6370642857142857,0.2857142857142857,0.5,2,2,0.4,0,0,16.39344262295082
"2019-10-26","CHI","TOR","26:18",55,8,1,3,0.3333333333333333,2,4,0.5,0.5,0,0,2,6,0,0,0,1,0.5714285714285714,0.5344142857142857,0.5714285714285714,0.5714285714285714,0,1,0.3333333333333333,0,0,12.121212121212121
"2019-10-28","CHI","NYK","26:48",50,2,1,2,0.5,0,3,0,0,0,0,2,0,0,0,0,0,0.6,0.50644,0.2,0.2,0,0,0,0,0,10.526315789473685
"2019-10-30","CHI","CLE","27:15",53,8,0,3,0,2,2,1,1,2,0,0,3,3,0,0,0.5,0.4,0.50681,0.6,0.6666666666666666,0,0,0,0,0,11.290322580645162
"2019-11-01","CHI","DET","26:27",54,7,1,4,0.25,1,2,0.5,0.5,2,2,0,3,0,1,1,1,0.3333333333333333,0.47999166666666665,0.4166666666666667,0.5,0,0,0,0,0,18.0327868852459
"2019-11-03","CHI","IND","26:59",57,9,3,3,1,1,3,0.3333333333333333,0.3333333333333333,0,0,6,3,0,0,0,1,0.5,0.5330333333333334,0.75,0.75,0,0,0,0,0,15.873015873015873
"2019-11-05","CHI","LAL","26:34",56,7,2,4,0.5,1,1,1,1,0,0,4,3,0,0,0,1,0.2,0.46459,0.7,0.7,0,1,0.25,0,0,10
"2019-11-06","CHI","ATL","30:00",66,27,6,8,0.75,4,5,0.8,0.8,3,0,12,12,0,0,0,1,0.38461538461538464,0.5201846153846155,0.9230769230769231,0.9,2,0,0,0,0,27.142857142857146
"2019-11-09","CHI","HOU","23:58",54,10,4,9,0.4444444444444444,0,2,0,0,2,0,8,0,0,0,0,0,0.18181818181818182,0.5089363636363636,0.36363636363636365,0.4166666666666667,0,1,0.1111111111111111,0,0,25.862068965517242
"2019-11-12","CHI","NYK","23:21",47,5,1,2,0.5,1,1,1,1,0,0,2,3,0,0,0,1,0.3333333333333333,0.44860000000000005,0.8333333333333334,0.8333333333333334,0,0,0,0,0,9.25925925925926
"2019-11-14","CHI","MIL","27:25",68,10,2,3,0.6666666666666666,2,5,0.4,0.4,0,0,4,6,0,0,0,1,0.625,0.51518125,0.625,0.625,0,0,0,0,0,16.438356164383563
"2019-11-16","CHI","BKN","28:32",66,5,1,5,0.2,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.375,0.49444375,0.3125,0.3125,0,0,0,0,0,12.987012987012987
"2019-11-18","CHI","MIL","17:53",41,5,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.5,0.48858333333333337,0.4166666666666667,0.4166666666666667,0,0,0,0,0,16.27906976744186
"2019-11-20","CHI","DET","26:11",55,15,3,6,0.5,3,5,0.6,0.6,0,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.45454545454545453,0.5101545454545454,0.6818181818181818,0.6818181818181818,0,0,0,0,0,21.538461538461537
"2019-11-22","CHI","MIA","21:00",41,6,2,4,0.5,0,1,0,0,2,2,2,0,0,0.5,0.5,0,0.2,0.49729,0.4,0.5,0,0,0,0,0,17.77777777777778
"2019-11-23","CHI","CHA","27:33",58,10,2,3,0.6666666666666666,2,5,0.4,0.4,0,2,2,6,0,0.5,0.5,1,0.625,0.51981875,0.625,0.625,0,0,0,0,0,12.121212121212121
"2019-11-25","CHI","POR","27:09",56,11,4,7,0.5714285714285714,1,5,0.2,0.2,0,0,8,3,0,0,0,1,0.4166666666666667,0.5369791666666667,0.4583333333333333,0.4583333333333333,0,0,0,0,0,25
"2019-11-27","CHI","GSW","35:02",70,19,4,7,0.5714285714285714,3,5,0.6,0.6,2,2,6,9,0,0.25,0.25,1,0.4166666666666667,0.47703333333333336,0.7083333333333334,0.7307692307692307,0,0,0,0,0,20.481927710843376
"2019-11-29","CHI","POR","29:50",63,12,2,4,0.5,2,4,0.5,0.5,2,2,2,6,0,0.5,0.5,1,0.5,0.531825,0.625,0.6666666666666666,0,1,0.25,0,0,14.084507042253522
"2019-12-02","CHI","SAC","33:35",69,14,3,5,0.6,0,4,0,0,8,0,6,0,0,0,0,0,0.4444444444444444,0.4683333333333333,0.3333333333333333,0.5384615384615384,0,0,0,0,0,21.05263157894737
"2019-12-04","CHI","MEM","33:14",71,13,3,8,0.375,0,2,0,0,7,0,6,0,0,0,0,0,0.2,0.52242,0.3,0.4642857142857143,0,1,0.125,0,0,20.77922077922078
"2019-12-06","CHI","GSW","32:19",62,6,3,6,0.5,0,1,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.14285714285714285,0.5315214285714286,0.42857142857142855,0.42857142857142855,0,0,0,0,0,13.88888888888889
"2019-12-08","CHI","MIA","22:43",44,6,2,7,0.2857142857142857,0,1,0,0,2,2,2,0,0,0.5,0.5,0,0.125,0.5283125,0.25,0.3333333333333333,0,1,0.14285714285714285,0,0,19.565217391304348
"2019-12-09","CHI","TOR","37:59",80,10,2,2,1,2,6,0.3333333333333333,0.3333333333333333,0,4,0,6,0,1,1,1,0.75,0.5262625,0.625,0.625,0,0,0,1,0.16666666666666666,10
"2019-12-11","CHI","ATL","23:58",54,7,2,4,0.5,1,1,1,1,0,0,4,0,3,0,0,0,0.2,0.44306,0.7,0.7,0,0,0,0,0,14.035087719298247
"2019-12-13","CHI","CHA","25:44",56,7,2,4,0.5,0,4,0,0,3,4,0,0,0,1,1,0,0.5,0.5593875,0.25,0.35,0,0,0,0,0,19.35483870967742
"2019-12-14","CHI","LAC","27:54",57,7,2,6,0.3333333333333333,0,1,0,0,3,0,4,0,0,0,0,0,0.14285714285714285,0.4955357142857143,0.2857142857142857,0.3888888888888889,2,1,0.16666666666666666,0,0,17.46031746031746
"2019-12-16","CHI","OKC","33:00",64,11,3,5,0.6,1,4,0.25,0.25,2,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.4444444444444444,0.5037555555555556,0.5,0.55,0,0,0,0,0,16.176470588235293
"2019-12-18","CHI","WAS","34:25",69,17,5,8,0.625,2,3,0.6666666666666666,0.6666666666666666,1,4,6,3,3,0.4,0.4,0.5,0.2727272727272727,0.4838545454545455,0.7272727272727273,0.7727272727272727,0,1,0.125,0,0,18.42105263157895
"2019-12-21","CHI","DET","38:09",78,16,4,5,0.8,2,6,0.3333333333333333,0.3333333333333333,2,0,8,6,0,0,0,1,0.5454545454545454,0.5710727272727273,0.6363636363636364,0.6666666666666666,0,0,0,1,0.16666666666666666,18.39080459770115
"2019-12-23","CHI","ORL","33:22",68,20,4,7,0.5714285714285714,4,5,0.8,0.8,0,0,8,9,3,0,0,0.75,0.4166666666666667,0.5352041666666667,0.8333333333333334,0.8333333333333334,0,1,0.14285714285714285,0,0,17.333333333333332
"2019-12-28","CHI","ATL","29:58",62,11,4,6,0.6666666666666666,1,2,0.5,0.5,0,4,4,3,0,0.5,0.5,1,0.25,0.593275,0.6875,0.6875,0,0,0,0,0,14.285714285714286
"2019-12-30","CHI","MIL","25:53",54,10,2,5,0.4,2,6,0.3333333333333333,0.3333333333333333,0,0,4,3,3,0,0,0.5,0.5454545454545454,0.52875,0.45454545454545453,0.45454545454545453,0,0,0,0,0,19.402985074626866
"2020-01-02","CHI","UTA","34:04",67,8,3,4,0.75,0,3,0,0,2,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.42857142857142855,0.5254,0.42857142857142855,0.5,0,0,0,0,0,10.126582278481012
"2020-01-04","CHI","BOS","39:49",79,12,3,9,0.3333333333333333,1,2,0.5,0.5,3,2,4,3,0,0.3333333333333333,0.5,1,0.18181818181818182,0.5495,0.4090909090909091,0.5,2,1,0.1111111111111111,0,0,16.666666666666668
"2020-01-06","CHI","DAL","34:50",67,11,2,7,0.2857142857142857,1,5,0.2,0.2,4,0,4,3,0,0,0,1,0.4166666666666667,0.5270333333333334,0.2916666666666667,0.39285714285714285,0,1,0.14285714285714285,0,0,18.51851851851852
"2020-01-08","CHI","NOP","25:20",51,6,1,4,0.25,1,2,0.5,0.5,1,2,0,3,0,1,1,1,0.3333333333333333,0.515875,0.4166666666666667,0.42857142857142855,0,0,0,0,0,13.793103448275863
"2020-01-10","CHI","IND","37:13",75,13,4,5,0.8,1,6,0.16666666666666666,0.16666666666666666,2,2,6,3,0,0.25,0.25,1,0.5454545454545454,0.5797409090909091,0.5,0.5416666666666666,0,1,0.2,0,0,17.5
"2020-01-11","CHI","DET","26:17",54,10,4,5,0.8,0,1,0,0,2,4,4,0,0,0.5,0.5,0,0.16666666666666666,0.5136916666666667,0.6666666666666666,0.7142857142857143,0,0,0,0,0,15.254237288135593
"2020-01-13","CHI","BOS","25:55",57,12,3,7,0.42857142857142855,0,1,0,0,6,2,4,0,0,0.3333333333333333,0.5,0,0.125,0.4845875,0.375,0.5454545454545454,2,1,0.14285714285714285,0,0,20.967741935483872
"2020-01-15","CHI","WAS","27:35",55,18,4,5,0.8,1,4,0.25,0.25,7,6,2,0,3,0.75,0.75,0,0.4444444444444444,0.6419611111111112,0.6111111111111112,0.75,0,0,0,0,0,20.967741935483872
"2020-01-17","CHI","PHI","26:33",52,6,3,5,0.6,0,1,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.16666666666666666,0.49616666666666664,0.5,0.5,0,0,0,0,0,14.545454545454545
"2020-01-18","CHI","CLE","28:40",58,6,3,8,0.375,0,1,0,0,0,6,0,0,0,1,1,0,0.1111111111111111,0.49916666666666665,0.3333333333333333,0.3333333333333333,0,0,0,0,0,16.129032258064516
"2020-01-20","CHI","MIL","25:37",57,7,2,5,0.4,1,6,0.16666666666666666,0.16666666666666666,0,0,4,3,0,0,0,1,0.5454545454545454,0.5249954545454545,0.3181818181818182,0.3181818181818182,0,1,0.2,0,0,22.950819672131146
"2020-01-22","CHI","MIN","22:16",48,2,1,5,0.2,0,2,0,0,0,2,0,0,0,1,1,0,0.2857142857142857,0.5199,0.14285714285714285,0.14285714285714285,0,0,0,0,0,14.814814814814813
"2020-01-24","CHI","SAC","24:42",47,8,1,3,0.3333333333333333,1,4,0.25,0.25,3,0,2,3,0,0,0,1,0.5714285714285714,0.5007714285714285,0.35714285714285715,0.4444444444444444,0,2,0.6666666666666666,0,0,22.641509433962263
"2020-01-25","CHI","CLE","30:26",65,19,7,9,0.7777777777777778,1,2,0.5,0.5,2,8,6,3,0,0.5714285714285714,0.5714285714285714,1,0.18181818181818182,0.5698545454545454,0.7727272727272727,0.7916666666666666,0,0,0,0,0,18.571428571428573
"2020-01-27","CHI","SAS","28:05",60,13,4,6,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,2,6,2,3,0,0.75,0.75,1,0.3333333333333333,0.5382388888888889,0.6111111111111112,0.65,0,0,0,0,0,16.176470588235293
"2020-01-29","CHI","IND","35:40",68,11,4,5,0.8,1,3,0.3333333333333333,0.3333333333333333,0,2,6,3,0,0.25,0.25,1,0.375,0.42521875,0.6875,0.6875,0,0,0,0,0,14.285714285714286
"2020-01-31","CHI","BKN","30:45",64,15,3,5,0.6,1,3,0.3333333333333333,0.3333333333333333,6,0,6,3,0,0,0,1,0.375,0.50528125,0.5625,0.6818181818181818,0,0,0,0,0,21.42857142857143
"2020-02-02","CHI","TOR","29:52",61,8,1,5,0.2,2,6,0.3333333333333333,0.3333333333333333,0,2,0,6,0,1,1,1,0.5454545454545454,0.5371863636363636,0.36363636363636365,0.36363636363636365,0,1,0.2,0,0,16.216216216216218
