"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2014-12-30","GSW","PHI","23:44",48,14,4,6,0.6666666666666666,2,8,0.25,0.25,0,4,4,6,0,0.5,0.5,1,0.5714285714285714,0.5548,0.5,0.5,0,0,0,0,0,33.33333333333333
"2015-01-02","GSW","TOR","28:37",57,20,4,7,0.5714285714285714,4,6,0.6666666666666666,0.6666666666666666,0,2,6,12,0,0.25,0.25,1,0.46153846153846156,0.515476923076923,0.7692307692307693,0.7692307692307693,0,0,0,0,0,23.188405797101453
"2015-01-05","GSW","OKC","18:49",44,19,3,7,0.42857142857142855,3,5,0.6,0.6,4,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.4166666666666667,0.5921333333333333,0.625,0.6785714285714286,0,0,0,0,0,35.41666666666667
"2015-01-07","GSW","IND","40:02",85,40,8,14,0.5714285714285714,6,11,0.5454545454545454,0.5454545454545454,6,8,8,18,0,0.5,0.5,1,0.44,0.515098,0.68,0.7142857142857143,0,0,0,0,0,32.25806451612903
"2015-01-09","GSW","CLE","29:38",62,24,4,7,0.5714285714285714,4,10,0.4,0.4,4,6,2,12,0,0.75,0.75,1,0.5882352941176471,0.5220058823529412,0.5882352941176471,0.631578947368421,0,0,0,0,0,29.41176470588235
"2015-01-13","GSW","UTA","26:43",51,12,3,6,0.5,2,2,1,1,0,0,6,3,3,0,0,0.5,0.25,0.4808,0.75,0.75,0,1,0.16666666666666666,0,0,16.666666666666664
"2015-01-14","GSW","MIA","32:39",65,19,4,8,0.5,3,9,0.3333333333333333,0.3333333333333333,2,8,0,9,0,1,1,1,0.5294117647058824,0.5043676470588235,0.5,0.5277777777777778,0,0,0,0,0,26.38888888888889
"2015-01-16","GSW","OKC","33:15",74,32,9,16,0.5625,3,6,0.5,0.5,5,2,16,6,3,0.1111111111111111,0.14285714285714285,0.6666666666666666,0.2727272727272727,0.533965909090909,0.6136363636363636,0.6458333333333334,4,2,0.125,0,0,33.33333333333333
"2015-01-17","GSW","HOU","30:48",69,27,6,10,0.6,3,5,0.6,0.6,6,4,8,9,0,0.3333333333333333,0.3333333333333333,1,0.3333333333333333,0.5462666666666667,0.7,0.7105263157894737,0,0,0,0,0,25.31645569620253
"2015-01-19","GSW","DEN","23:17",46,22,3,5,0.6,4,8,0.5,0.5,4,4,2,9,3,0.6666666666666666,0.6666666666666666,0.75,0.6153846153846154,0.5371423076923076,0.6923076923076923,0.7333333333333333,0,0,0,0,0,30
"2015-01-21","GSW","HOU","31:16",66,27,7,13,0.5384615384615384,3,8,0.375,0.375,4,4,10,9,0,0.2857142857142857,0.3333333333333333,1,0.38095238095238093,0.500202380952381,0.5476190476190477,0.5869565217391305,2,1,0.07692307692307693,0,0,29.11392405063291
"2015-01-23","GSW","SAC","32:49",73,52,5,10,0.5,11,15,0.7333333333333333,0.7333333333333333,9,2,8,30,3,0.2,0.2,0.9090909090909091,0.6,0.553752,0.86,0.8793103448275862,0,0,0,0,0,38.372093023255815
"2015-01-25","GSW","BOS","32:06",69,31,8,12,0.6666666666666666,3,7,0.42857142857142855,0.42857142857142855,6,8,8,9,0,0.5,0.5,1,0.3684210526315789,0.49862105263157896,0.6578947368421053,0.6739130434782609,0,1,0.08333333333333333,0,0,30.769230769230766
"2015-01-27","GSW","CHI","43:35",88,30,9,17,0.5294117647058824,4,10,0.4,0.4,0,16,2,9,3,0.8888888888888888,0.8888888888888888,0.75,0.37037037037037035,0.4807148148148148,0.5555555555555556,0.5555555555555556,0,2,0.11764705882352941,0,0,29.245283018867923
"2015-01-30","GSW","UTA","31:11",62,12,5,7,0.7142857142857143,0,3,0,0,2,2,8,0,0,0.2,0.2,0,0.3,0.46935000000000004,0.5,0.5454545454545454,0,0,0,0,0,17.91044776119403
"2015-01-31","GSW","PHX","32:43",69,22,6,8,0.75,3,9,0.3333333333333333,0.3333333333333333,1,10,2,6,3,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.5294117647058824,0.5052088235294118,0.6176470588235294,0.6470588235294118,0,0,0,1,0.1111111111111111,29.72972972972973
"2015-02-03","GSW","SAC","23:46",49,14,4,7,0.5714285714285714,2,5,0.4,0.4,0,6,2,6,0,0.75,0.75,1,0.4166666666666667,0.5130750000000001,0.5833333333333334,0.5833333333333334,0,0,0,0,0,27.45098039215686
"2015-02-04","GSW","DAL","33:58",72,18,3,7,0.42857142857142855,4,10,0.4,0.4,0,4,2,12,0,0.6666666666666666,0.6666666666666666,1,0.5882352941176471,0.5344617647058824,0.5294117647058824,0.5294117647058824,0,0,0,0,0,25.31645569620253
"2015-02-06","GSW","ATL","36:16",76,29,7,12,0.5833333333333334,4,8,0.5,0.5,3,12,2,12,0,0.8571428571428571,0.8571428571428571,1,0.4,0.51518,0.65,0.6666666666666666,0,0,0,0,0,25.806451612903224
"2015-02-07","GSW","NYK","38:25",74,16,3,16,0.1875,2,6,0.3333333333333333,0.3333333333333333,4,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.2727272727272727,0.5000477272727273,0.2727272727272727,0.3333333333333333,0,1,0.0625,0,0,30.952380952380953
"2015-02-09","GSW","PHI","29:09",60,13,3,8,0.375,1,6,0.16666666666666666,0.16666666666666666,4,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.42857142857142855,0.5946178571428572,0.32142857142857145,0.40625,0,1,0.125,0,0,29.23076923076923
"2015-02-11","GSW","MIN","29:38",60,14,2,7,0.2857142857142857,3,7,0.42857142857142855,0.42857142857142855,1,0,4,9,0,0,0,1,0.5,0.49142857142857144,0.4642857142857143,0.4666666666666667,0,0,0,0,0,26.470588235294116
"2015-02-20","GSW","SAS","32:48",65,20,4,10,0.4,3,7,0.42857142857142855,0.42857142857142855,3,8,0,9,0,1,1,1,0.4117647058823529,0.531035294117647,0.5,0.5263157894736842,0,1,0.1,0,0,32.3943661971831
"2015-02-22","GSW","IND","37:27",75,39,7,15,0.4666666666666667,5,13,0.38461538461538464,0.38461538461538464,10,6,8,12,3,0.42857142857142855,0.42857142857142855,0.8,0.4642857142857143,0.48897857142857143,0.5178571428571429,0.5909090909090909,0,1,0.06666666666666667,0,0,40.229885057471265
"2015-02-24","GSW","WAS","34:34",78,17,6,11,0.5454545454545454,1,2,0.5,0.5,2,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.15384615384615385,0.47129230769230773,0.5769230769230769,0.6071428571428571,0,0,0,0,0,21.51898734177215
"2015-02-26","GSW","CLE","33:37",74,13,2,8,0.25,3,5,0.6,0.6,0,2,2,9,0,0.5,0.5,1,0.38461538461538464,0.5244423076923077,0.5,0.5,0,0,0,0,0,19.047619047619047
"2015-02-27","GSW","TOR","28:13",58,25,4,10,0.4,5,8,0.625,0.625,2,4,4,12,3,0.5,0.5,0.8,0.4444444444444444,0.5202611111111111,0.6388888888888888,0.6578947368421053,0,2,0.2,0,0,30.158730158730158
"2015-03-01","GSW","BOS","38:17",77,20,7,13,0.5384615384615384,2,10,0.2,0.2,0,8,6,6,0,0.5714285714285714,0.5714285714285714,1,0.43478260869565216,0.4810630434782609,0.43478260869565216,0.43478260869565216,0,0,0,0,0,25.84269662921348
"2015-03-02","GSW","BKN","31:23",58,7,2,8,0.25,1,9,0.1111111111111111,0.1111111111111111,0,2,2,3,0,0.5,0.5,1,0.5294117647058824,0.4909647058823529,0.20588235294117646,0.20588235294117646,0,0,0,0,0,25.35211267605634
"2015-03-04","GSW","MIL","36:08",74,17,2,8,0.25,3,8,0.375,0.375,4,4,0,9,0,1,1,1,0.5,0.488471875,0.40625,0.4722222222222222,0,1,0.125,0,0,24.050632911392405
"2015-03-06","GSW","DAL","30:58",66,16,3,9,0.3333333333333333,2,5,0.4,0.4,4,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.35714285714285715,0.5178576923076923,0.42857142857142855,0.5,0,0,0,0,0,26.31578947368421
"2015-03-08","GSW","LAC","29:38",59,21,6,8,0.75,3,5,0.6,0.6,0,8,4,9,0,0.6666666666666666,0.6666666666666666,1,0.38461538461538464,0.4412692307692308,0.8076923076923077,0.8076923076923077,0,0,0,1,0.2,24.193548387096776
"2015-03-09","GSW","PHX","30:39",62,25,4,11,0.36363636363636365,4,8,0.5,0.5,5,2,6,12,0,0.25,0.25,1,0.42105263157894735,0.5305657894736843,0.5263157894736842,0.5952380952380952,0,0,0,0,0,32.85714285714286
"2015-03-11","GSW","DET","34:52",71,27,8,13,0.6153846153846154,3,6,0.5,0.5,2,12,4,9,0,0.75,0.75,1,0.3157894736842105,0.49511842105263154,0.6578947368421053,0.675,0,0,0,0,0,27.848101265822784
"2015-03-14","GSW","NYK","25:35",55,27,3,7,0.42857142857142855,6,10,0.6,0.6,3,4,2,18,0,0.6666666666666666,0.6666666666666666,1,0.5882352941176471,0.5548411764705882,0.7058823529411765,0.75,0,1,0.14285714285714285,0,0,30.508474576271187
"2015-03-16","GSW","LAL","34:53",73,26,7,13,0.5384615384615384,3,9,0.3333333333333333,0.3333333333333333,3,10,4,9,0,0.7142857142857143,0.7142857142857143,1,0.4090909090909091,0.4794227272727273,0.5227272727272727,0.5652173913043478,0,2,0.15384615384615385,0,0,29.11392405063291
"2015-03-23","GSW","WAS","17:45",35,8,3,4,0.75,0,5,0,0,2,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.5555555555555556,0.4918833333333333,0.3333333333333333,0.4,0,0,0,0,0,26.82926829268293
"2015-03-24","GSW","POR","25:12",53,16,5,10,0.5,1,3,0.3333333333333333,0.3333333333333333,3,6,4,3,0,0.6,0.6,1,0.23076923076923078,0.492626923076923,0.5,0.5714285714285714,0,1,0.1,0,0,24.13793103448276
"2015-03-27","GSW","MEM","26:44",53,28,4,8,0.5,6,9,0.6666666666666666,0.6666666666666666,2,8,0,18,0,1,1,1,0.5294117647058824,0.5030176470588235,0.7647058823529411,0.7777777777777778,0,0,0,0,0,30.508474576271187
"2015-03-28","GSW","MIL","34:04",68,21,5,9,0.5555555555555556,3,8,0.375,0.375,2,4,6,9,0,0.4,0.4,1,0.47058823529411764,0.4850882352941176,0.5588235294117647,0.5833333333333334,0,0,0,1,0.125,25.64102564102564
"2015-03-31","GSW","LAC","34:14",71,25,5,14,0.35714285714285715,3,7,0.42857142857142855,0.42857142857142855,6,6,4,6,3,0.6,0.6,0.6666666666666666,0.3333333333333333,0.4924904761904762,0.4523809523809524,0.5208333333333334,0,3,0.21428571428571427,0,0,31.25
"2015-04-02","GSW","PHX","32:29",68,16,4,7,0.5714285714285714,2,7,0.2857142857142857,0.2857142857142857,2,4,4,6,0,0.5,0.5,1,0.5,0.48922499999999997,0.5,0.5333333333333333,0,0,0,0,0,18.51851851851852
"2015-04-04","GSW","DAL","27:41",62,21,2,7,0.2857142857142857,5,10,0.5,0.5,2,0,4,15,0,0,0,1,0.5882352941176471,0.5452058823529411,0.5588235294117647,0.5526315789473685,2,1,0.14285714285714285,0,0,29.577464788732396
"2015-04-05","GSW","SAS","24:05",51,6,3,8,0.375,0,3,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.2727272727272727,0.5091863636363636,0.2727272727272727,0.2727272727272727,0,1,0.125,0,0,20.689655172413794
"2015-04-07","GSW","NOP","30:03",64,7,1,5,0.2,1,5,0.2,0.2,2,2,0,3,0,1,1,1,0.5,0.5511199999999999,0.25,0.3181818181818182,0,1,0.2,0,0,21.42857142857143
"2015-04-09","GSW","POR","36:04",71,26,7,16,0.4375,3,5,0.6,0.6,3,14,0,3,6,1,1,0.3333333333333333,0.23809523809523808,0.47336666666666666,0.5476190476190477,0.5909090909090909,0,4,0.25,0,0,30.379746835443036
"2015-04-11","GSW","MIN","37:53",74,23,7,16,0.4375,3,9,0.3333333333333333,0.3333333333333333,0,6,8,9,0,0.42857142857142855,0.42857142857142855,1,0.36,0.469234,0.46,0.46,0,2,0.125,0,0,29.545454545454547
"2015-04-13","GSW","MEM","29:57",56,42,7,10,0.7,8,10,0.8,0.8,4,14,0,24,0,1,1,1,0.5,0.5447625,0.95,0.9545454545454546,0,0,0,0,0,40.67796610169492
"2015-04-15","GSW","DEN","16:01",35,25,3,5,0.6,5,7,0.7142857142857143,0.7142857142857143,4,4,2,15,0,0.6666666666666666,0.6666666666666666,1,0.5833333333333334,0.5440125,0.875,0.8928571428571429,0,1,0.2,0,0,41.02564102564102
"2015-10-27","GSW","NOP","26:26",58,9,3,6,0.5,0,2,0,0,3,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.25,0.5158625,0.375,0.5,0,0,0,0,0,24.242424242424242
"2015-10-30","GSW","HOU","24:03",51,11,3,5,0.6,1,5,0.2,0.2,2,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.5,0.54487,0.45,0.5,0,0,0,0,0,23.21428571428571
"2015-10-31","GSW","NOP","27:20",63,19,4,7,0.5714285714285714,2,5,0.4,0.4,5,6,2,6,0,0.75,0.75,1,0.4166666666666667,0.5271166666666667,0.5833333333333334,0.6785714285714286,0,0,0,0,0,21.875
"2015-11-02","GSW","MEM","26:27",56,14,4,8,0.5,2,3,0.6666666666666666,0.6666666666666666,0,8,0,6,0,1,1,1,0.2727272727272727,0.5133227272727273,0.6363636363636364,0.6363636363636364,0,1,0.125,0,0,21.311475409836067
"2015-11-04","GSW","LAC","32:27",69,16,7,16,0.4375,0,2,0,0,2,8,6,0,0,0.5714285714285714,0.5714285714285714,0,0.1111111111111111,0.43611944444444445,0.3888888888888889,0.42105263157894735,0,0,0,0,0,27.63157894736842
"2015-11-06","GSW","DEN","30:13",68,18,3,8,0.375,4,8,0.5,0.5,0,6,0,12,0,1,1,1,0.5,0.569146875,0.5625,0.5625,0,1,0.125,0,0,22.666666666666668
"2015-11-07","GSW","SAC","35:39",75,18,3,5,0.6,4,11,0.36363636363636365,0.36363636363636365,0,6,0,12,0,1,1,1,0.6875,0.540615625,0.5625,0.5625,0,0,0,0,0,21.34831460674157
"2015-11-09","GSW","DET","32:18",67,24,6,10,0.6,4,7,0.5714285714285714,0.5714285714285714,0,10,2,12,0,0.8333333333333334,0.8333333333333334,1,0.4117647058823529,0.4958588235294118,0.7058823529411765,0.7058823529411765,0,0,0,0,0,24.050632911392405
"2015-11-11","GSW","MEM","34:37",73,8,1,4,0.25,2,5,0.4,0.4,0,2,0,6,0,1,1,1,0.5555555555555556,0.47985,0.4444444444444444,0.4444444444444444,0,1,0.25,0,0,14.634146341463415
"2015-11-12","GSW","MIN","37:25",80,15,3,7,0.42857142857142855,3,9,0.3333333333333333,0.3333333333333333,0,6,0,9,0,1,1,1,0.5625,0.523825,0.46875,0.46875,0,0,0,0,0,23.529411764705884
"2015-11-17","GSW","TOR","34:18",74,19,6,10,0.6,2,9,0.2222222222222222,0.2222222222222222,1,10,2,3,3,0.8333333333333334,0.8333333333333334,0.5,0.47368421052631576,0.5335973684210527,0.47368421052631576,0.475,0,0,0,0,0,25.64102564102564
"2015-11-19","GSW","LAC","38:59",83,25,3,7,0.42857142857142855,3,5,0.6,0.6,10,6,0,9,0,1,1,1,0.4166666666666667,0.48307916666666667,0.625,0.6944444444444444,0,0,0,0,0,21.978021978021978
"2015-11-20","GSW","CHI","36:01",74,15,4,8,0.5,2,4,0.5,0.5,1,4,4,6,0,0.5,0.5,1,0.3333333333333333,0.4792,0.5833333333333334,0.5769230769230769,0,0,0,0,0,17.073170731707318
"2015-11-22","GSW","DEN","31:37",67,21,3,9,0.3333333333333333,4,7,0.5714285714285714,0.5714285714285714,3,2,4,12,0,0.3333333333333333,0.3333333333333333,1,0.4375,0.47206875,0.5625,0.5833333333333334,0,0,0,0,0,25.333333333333332
"2015-11-24","GSW","LAL","27:41",53,11,1,6,0.16666666666666666,2,6,0.3333333333333333,0.3333333333333333,3,0,2,6,0,0,0,1,0.5,0.5422666666666667,0.3333333333333333,0.4230769230769231,0,0,0,0,0,23.333333333333336
"2015-11-27","GSW","PHX","26:46",60,15,3,3,1,3,8,0.375,0.375,0,6,0,9,0,1,1,1,0.7272727272727273,0.5719045454545454,0.6818181818181818,0.6818181818181818,0,0,0,0,0,20.634920634920636
"2015-11-28","GSW","SAC","26:00",54,15,3,4,0.75,3,6,0.5,0.5,0,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.6,0.55571,0.75,0.75,0,0,0,0,0,21.05263157894737
"2015-11-30","GSW","UTA","35:48",66,20,4,8,0.5,4,7,0.5714285714285714,0.5714285714285714,0,2,6,12,0,0.25,0.3333333333333333,1,0.4666666666666667,0.5096033333333333,0.6666666666666666,0.6666666666666666,2,0,0,0,0,19.736842105263158
"2015-12-02","GSW","CHA","29:06",59,21,4,8,0.5,4,10,0.4,0.4,1,8,0,9,3,1,1,0.75,0.5555555555555556,0.5609472222222222,0.5555555555555556,0.5526315789473685,0,3,0.375,0,0,31.818181818181817
"2015-12-05","GSW","TOR","35:26",70,26,1,6,0.16666666666666666,6,9,0.6666666666666666,0.6666666666666666,6,2,0,18,0,1,1,1,0.6,0.50877,0.6666666666666666,0.7222222222222222,0,1,0.16666666666666666,0,0,26.31578947368421
"2015-12-06","GSW","BKN","32:11",66,21,5,8,0.625,3,10,0.3,0.3,2,6,4,9,0,0.6,0.6,1,0.5555555555555556,0.5253916666666667,0.5277777777777778,0.5526315789473685,0,0,0,0,0,27.77777777777778
"2015-12-08","GSW","IND","34:29",76,39,3,5,0.6,10,16,0.625,0.625,3,0,6,21,9,0,0,0.7,0.7619047619047619,0.5495833333333333,0.8571428571428571,0.8863636363636364,0,1,0.2,0,0,30.952380952380953
"2015-12-12","GSW","MIL","30:27",65,12,2,7,0.2857142857142857,2,7,0.2857142857142857,0.2857142857142857,2,4,0,3,3,1,1,0.5,0.5,0.5026607142857143,0.35714285714285715,0.375,0,0,0,0,0,25
"2015-12-16","GSW","PHX","30:32",72,43,7,9,0.7777777777777778,8,13,0.6153846153846154,0.6153846153846154,5,6,8,21,3,0.42857142857142855,0.42857142857142855,0.875,0.5909090909090909,0.5405113636363637,0.8636363636363636,0.8958333333333334,0,0,0,0,0,32.05128205128205
"2015-12-18","GSW","MIL","36:47",80,27,6,7,0.8571428571428571,2,9,0.2222222222222222,0.2222222222222222,9,10,2,6,0,0.8333333333333334,0.8333333333333334,1,0.5625,0.576803125,0.5625,0.6428571428571429,0,0,0,0,0,24.175824175824175
"2015-12-23","GSW","UTA","34:26",67,20,3,9,0.3333333333333333,3,7,0.42857142857142855,0.42857142857142855,5,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.4375,0.531425,0.46875,0.5555555555555556,0,1,0.1111111111111111,0,0,25.675675675675677
"2015-12-25","GSW","CLE","35:59",71,18,5,12,0.4166666666666667,1,4,0.25,0.25,5,4,6,3,0,0.4,0.6666666666666666,1,0.25,0.4870875,0.40625,0.47368421052631576,4,1,0.08333333333333333,0,0,25
"2015-12-28","GSW","SAC","36:59",84,29,5,10,0.5,5,12,0.4166666666666667,0.4166666666666667,4,8,2,15,0,0.8,0.8,1,0.5454545454545454,0.5304272727272727,0.5681818181818182,0.58,0,1,0.1,0,0,30.526315789473685
"2015-12-30","GSW","DAL","33:57",67,10,3,11,0.2727272727272727,1,4,0.25,0.25,1,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.26666666666666666,0.50695,0.3,0.3125,0,0,0,0,0,25
"2015-12-31","GSW","HOU","40:01",83,38,10,16,0.625,6,11,0.5454545454545454,0.5454545454545454,0,10,10,18,0,0.5,0.5555555555555556,1,0.4074074074074074,0.5081703703703704,0.7037037037037037,0.6785714285714286,2,0,0,0,0,33.333333333333336
"2016-01-02","GSW","DEN","45:58",87,26,9,18,0.5,2,9,0.2222222222222222,0.25,2,18,0,6,0,1,1,1,0.3333333333333333,0.4887096153846154,0.4444444444444444,0.4482758620689655,0,0,0,0,0,31.578947368421055
"2016-01-04","GSW","CHA","37:21",76,30,5,12,0.4166666666666667,6,11,0.5454545454545454,0.5454545454545454,2,8,2,18,0,0.8,0.8,1,0.4782608695652174,0.48036086956521734,0.6086956521739131,0.625,0,0,0,0,0,32.098765432098766
"2016-01-05","GSW","LAL","34:25",71,36,6,9,0.6666666666666666,6,13,0.46153846153846156,0.46153846153846156,6,6,6,18,0,0.5,0.5,1,0.5909090909090909,0.5512409090909091,0.6818181818181818,0.72,0,0,0,0,0,32.91139240506329
"2016-01-08","GSW","POR","32:21",71,36,6,12,0.5,7,10,0.7,0.7,3,10,2,21,0,0.8333333333333334,0.8333333333333334,1,0.45454545454545453,0.5131340909090909,0.75,0.75,0,0,0,0,0,32.432432432432435
"2016-01-09","GSW","SAC","34:37",76,15,6,10,0.6,1,7,0.14285714285714285,0.14285714285714285,0,8,4,3,0,0.6666666666666666,0.6666666666666666,1,0.4117647058823529,0.49470588235294116,0.4411764705882353,0.4411764705882353,0,0,0,0,0,22.35294117647059
"2016-01-11","GSW","MIA","34:33",73,17,4,11,0.36363636363636365,2,4,0.5,0.5,3,6,2,3,3,0.75,0.75,0.5,0.26666666666666666,0.4834866666666667,0.4666666666666667,0.53125,0,0,0,0,0,23.75
"2016-01-13","GSW","DEN","36:34",72,17,5,8,0.625,2,5,0.4,0.4,1,8,2,6,0,0.8,0.8,1,0.38461538461538464,0.4521576923076923,0.6153846153846154,0.6538461538461539,0,0,0,0,0,19.48051948051948
"2016-01-14","GSW","LAL","27:08",58,12,2,9,0.2222222222222222,2,5,0.4,0.4,2,4,0,3,3,1,1,0.5,0.35714285714285715,0.46800357142857146,0.35714285714285715,0.4,0,1,0.1111111111111111,0,0,24.615384615384613
"2016-01-16","GSW","DET","32:02",67,24,7,13,0.5384615384615384,1,5,0.2,0.2,7,12,2,3,0,0.8571428571428571,0.8571428571428571,1,0.2777777777777778,0.47759444444444443,0.4722222222222222,0.5714285714285714,0,0,0,0,0,29.487179487179485
"2016-01-18","GSW","CLE","25:50",51,15,4,6,0.6666666666666666,1,5,0.2,0.25,4,4,4,3,0,0.5,0.5,1,0.45454545454545453,0.5384249999999999,0.5,0.5769230769230769,0,0,0,0,0,25.454545454545453
"2016-01-20","GSW","CHI","32:07",65,20,4,10,0.4,3,8,0.375,0.375,3,6,2,9,0,0.75,0.75,1,0.4444444444444444,0.55485,0.4722222222222222,0.5,0,1,0.1,0,0,26.31578947368421
"2016-01-22","GSW","IND","34:52",73,18,2,6,0.3333333333333333,4,10,0.4,0.4,2,4,0,12,0,1,1,1,0.625,0.5212875,0.5,0.5294117647058824,0,0,0,0,0,22.988505747126435
"2016-01-25","GSW","SAS","25:26",53,11,4,7,0.5714285714285714,0,3,0,0,3,8,0,0,0,1,1,0,0.3,0.49734,0.4,0.5,0,1,0.14285714285714285,0,0,22.033898305084747
"2016-01-27","GSW","DAL","31:33",64,45,7,8,0.875,7,12,0.5833333333333334,0.5833333333333334,10,14,0,18,3,1,1,0.8571428571428571,0.6,0.547415,0.875,0.9,0,0,0,0,0,38.23529411764706
"2016-01-30","GSW","PHI","32:53",75,32,10,16,0.625,4,10,0.4,0.4,0,16,4,12,0,0.8,0.8,1,0.38461538461538464,0.5461153846153846,0.6153846153846154,0.6153846153846154,0,1,0.0625,0,0,36.470588235294116
"2016-01-31","GSW","NYK","32:06",68,34,9,12,0.75,5,6,0.8333333333333334,0.8333333333333334,1,14,4,15,0,0.7777777777777778,0.7777777777777778,1,0.3333333333333333,0.542875,0.9166666666666666,0.9444444444444444,0,1,0.08333333333333333,0,0,29.577464788732396
"2016-02-03","GSW","WAS","33:09",81,24,2,6,0.3333333333333333,6,13,0.46153846153846156,0.46153846153846156,2,4,0,18,0,1,1,1,0.6842105263157895,0.5580815789473684,0.5789473684210527,0.6,0,0,0,0,0,24.41860465116279
"2016-02-06","GSW","OKC","34:16",72,18,7,9,0.7777777777777778,1,6,0.16666666666666666,0.16666666666666666,1,4,10,3,0,0.2857142857142857,0.2857142857142857,1,0.4,0.4713866666666667,0.5666666666666667,0.6,0,1,0.1111111111111111,1,0.16666666666666666,20.238095238095237
"2016-02-09","GSW","HOU","34:51",72,13,5,12,0.4166666666666667,0,7,0,0,3,10,0,0,0,1,1,0,0.3684210526315789,0.5258868421052632,0.2631578947368421,0.30952380952380953,0,1,0.08333333333333333,0,0,27.710843373493976
"2016-02-10","GSW","PHX","33:16",72,24,3,7,0.42857142857142855,5,13,0.38461538461538464,0.38461538461538464,3,6,0,12,3,1,1,0.8,0.65,0.5456675,0.525,0.5476190476190477,0,1,0.14285714285714285,0,0,30.666666666666668
"2016-02-19","GSW","POR","28:28",64,23,6,11,0.5454545454545454,2,5,0.4,0.4,5,10,2,6,0,0.8333333333333334,0.8333333333333334,1,0.3125,0.5122875,0.5625,0.6052631578947368,0,0,0,0,0,28.571428571428573
"2016-02-20","GSW","LAC","39:31",83,32,7,13,0.5384615384615384,4,9,0.4444444444444444,0.4444444444444444,6,12,2,12,0,0.8571428571428571,0.8571428571428571,1,0.4090909090909091,0.5079454545454545,0.5909090909090909,0.64,0,0,0,0,0,28.089887640449437
"2016-02-22","GSW","ATL","36:51",75,27,5,9,0.5555555555555556,5,14,0.35714285714285715,0.35714285714285715,2,10,0,12,3,1,1,0.8,0.6086956521739131,0.5550391304347826,0.5434782608695652,0.5625,0,1,0.1111111111111111,1,0.07142857142857142,31.25
"2016-02-24","GSW","MIA","33:54",71,33,9,17,0.5294117647058824,4,8,0.5,0.5,3,12,6,12,0,0.6666666666666666,0.6666666666666666,1,0.32,0.5019440000000001,0.6,0.6153846153846154,0,0,0,0,0,32.5
"2016-02-25","GSW","ORL","29:08",63,9,3,5,0.6,1,5,0.2,0.2,0,6,0,3,0,1,1,1,0.5,0.51224,0.45,0.45,0,0,0,0,0,16.176470588235293
"2016-02-27","GSW","OKC","39:26",84,32,10,14,0.7142857142857143,2,9,0.2222222222222222,0.2222222222222222,6,12,8,6,0,0.6,0.6,1,0.391304347826087,0.5546217391304348,0.5652173913043478,0.6153846153846154,0,0,0,0,0,30.681818181818183
"2016-03-01","GSW","ATL","39:21",74,26,2,11,0.18181818181818182,6,16,0.375,0.375,4,0,4,15,3,0,0,0.8333333333333334,0.5925925925925926,0.4938444444444445,0.4074074074074074,0.4482758620689655,0,0,0,1,0.0625,34.831460674157306
"2016-03-03","GSW","OKC","34:29",74,21,9,12,0.75,1,7,0.14285714285714285,0.14285714285714285,0,16,2,3,0,0.8888888888888888,0.8888888888888888,1,0.3684210526315789,0.5860868421052632,0.5526315789473685,0.5526315789473685,0,1,0.08333333333333333,1,0.14285714285714285,27.63157894736842
"2016-03-06","GSW","LAL","29:35",61,15,7,12,0.5833333333333334,0,8,0,0,1,14,0,0,0,1,1,0,0.4,0.55767,0.35,0.375,0,1,0.08333333333333333,0,0,30.000000000000004
"2016-03-07","GSW","ORL","36:19",84,27,6,12,0.5,5,11,0.45454545454545453,0.45454545454545453,0,10,2,12,3,0.8333333333333334,0.8333333333333334,0.8,0.4782608695652174,0.5271282608695652,0.5869565217391305,0.5869565217391305,0,0,0,0,0,26.881720430107524
"2016-03-09","GSW","UTA","30:09",58,23,4,6,0.6666666666666666,5,8,0.625,0.625,0,4,4,15,0,0.5,0.5,1,0.5714285714285714,0.4929321428571428,0.8214285714285714,0.8214285714285714,0,0,0,0,0,24.193548387096776
