"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2018-01-12","MIN","NYK","15:22",29,7,2,3,0.6666666666666666,1,2,0.5,0.5,0,2,2,3,0,0.5,0.5,1,0.4,0.57485,0.7,0.7,0,0,0,0,0,15.625
"2018-01-14","MIN","POR","11:49",23,4,2,2,1,0,1,0,0,0,0,4,0,0,0,0,0,0.3333333333333333,0.5429499999999999,0.6666666666666666,0.6666666666666666,0,0,0,0,0,12.5
"2018-01-16","MIN","ORL","12:34",22,4,1,2,0.5,0,1,0,0,2,2,0,0,0,1,1,0,0.3333333333333333,0.45491666666666664,0.3333333333333333,0.5,0,0,0,0,0,18.51851851851852
"2018-01-18","MIN","HOU","15:32",31,13,2,3,0.6666666666666666,3,5,0.6,0.6,0,4,0,9,0,1,1,1,0.625,0.4826625,0.8125,0.8125,0,0,0,0,0,25.714285714285715
"2018-01-20","MIN","TOR","15:00",28,9,2,4,0.5,1,1,1,1,2,0,4,3,0,0,0,1,0.2,0.43522999999999995,0.7,0.75,0,0,0,0,0,21.05263157894737
"2018-01-22","MIN","LAC","13:45",30,3,0,2,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.5,0.482975,0.375,0.375,0,1,0.5,0,0,11.76470588235294
"2018-01-24","MIN","POR","20:52",39,6,2,7,0.2857142857142857,0,0,0,0,2,4,0,0,0,1,1,0,0,0.5116571428571428,0.2857142857142857,0.375,0,1,0.14285714285714285,0,0,19.047619047619047
"2018-01-25","MIN","GSW","12:26",27,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0.5691,0,0.5,0,0,0,0,0,9.375
"2018-01-27","MIN","BKN","23:30",47,13,5,6,0.8333333333333334,1,2,0.5,0.5,0,6,4,0,3,0.6,0.6,0,0.25,0.46611875,0.8125,0.8125,0,1,0.16666666666666666,0,0,15.384615384615383
"2018-01-29","MIN","ATL","13:15",25,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0.5,0.495375,0,0,0,0,0,0,0,14.285714285714285
"2018-01-30","MIN","TOR","17:23",31,3,1,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0.4293,1,0.75,0,0,0,0,0,5.714285714285714
"2018-02-01","MIN","MIL","17:16",34,4,2,4,0.5,0,0,0,0,0,0,4,0,0,0,0,0,0,0.446475,0.5,0.5,0,0,0,0,0,11.428571428571429
"2018-02-03","MIN","NOP","20:20",42,15,5,7,0.7142857142857143,1,2,0.5,0.5,2,4,6,3,0,0.4,0.4,1,0.2222222222222222,0.57795,0.7222222222222222,0.75,0,1,0.14285714285714285,0,0,23.913043478260867
"2018-02-07","MIN","CLE","14:19",30,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.52275,0,0,0,0,0,0,0,6.451612903225807
"2018-02-09","MIN","CHI","25:15",51,7,2,3,0.6666666666666666,1,2,0.5,0.5,0,0,4,3,0,0,0,1,0.4,0.44433999999999996,0.7,0.7,0,1,0.3333333333333333,0,0,12.698412698412698
"2018-02-11","MIN","SAC","15:39",30,4,1,3,0.3333333333333333,0,1,0,0,2,2,0,0,0,1,1,0,0.25,0.5006125,0.25,0.4,0,0,0,0,0,17.142857142857142
"2018-02-13","MIN","HOU","09:33",18,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.5302166666666667,0,0,0,0,0,0,0,13.636363636363637
"2018-02-15","MIN","LAL","13:10",28,8,1,1,1,2,3,0.6666666666666666,0.6666666666666666,0,2,0,6,0,1,1,1,0.75,0.543925,1,1,0,0,0,0,0,11.76470588235294
"2018-02-23","MIN","HOU","16:51",31,3,0,1,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.8,0.50145,0.3,0.3,0,0,0,0,0,13.157894736842104
"2018-02-24","MIN","CHI","14:23",30,2,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0.5,0.670825,0.5,0.5,0,0,0,0,0,6.0606060606060606
"2018-02-26","MIN","SAC","15:10",29,7,1,1,1,1,1,1,1,2,0,2,3,0,0,0,1,0.5,0.461175,1.25,1.1666666666666667,0,0,0,0,0,16.666666666666668
"2018-03-01","MIN","POR","12:45",24,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.4825,0.5,0.5,0,0,0,0,0,7.142857142857142
"2018-03-02","MIN","UTA","24:50",49,11,3,4,0.75,0,1,0,0,5,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.2,0.48661000000000004,0.6,0.7142857142857143,0,0,0,0,0,15.384615384615383
"2018-03-08","MIN","BOS","16:46",34,5,1,3,0.3333333333333333,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.4,0.50854,0.5,0.5,0,0,0,0,0,18.42105263157895
"2018-03-11","MIN","GSW","12:14",26,8,4,5,0.8,0,0,0,0,0,4,4,0,0,0.5,0.5,0,0,0.47704,0.8,0.8,0,0,0,0,0,21.428571428571427
"2018-03-13","MIN","WAS","19:26",32,8,3,4,0.75,0,2,0,0,2,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.3333333333333333,0.597275,0.5,0.6666666666666666,0,1,0.25,0,0,17.142857142857142
"2018-03-17","MIN","SAS","16:26",33,9,1,2,0.5,2,2,1,1,1,0,2,6,0,0,0,1,0.5,0.457025,1,0.9,0,0,0,0,0,16.216216216216218
"2018-03-18","MIN","HOU","11:13",22,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.4522333333333333,0,0,0,0,0,0,0,12
"2018-03-20","MIN","LAC","13:28",26,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49045,0,0,0,0,0,0,0,6.8965517241379315
"2018-03-23","MIN","NYK","14:25",28,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,10
"2018-03-24","MIN","PHI","25:02",56,11,4,5,0.8,0,1,0,0,3,0,8,0,0,0,0,0,0.16666666666666666,0.4607833333333333,0.6666666666666666,0.7857142857142857,0,0,0,0,0,10.9375
"2018-03-26","MIN","MEM","05:51",10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-03-28","MIN","ATL","21:14",44,2,1,4,0.25,0,2,0,0,0,0,2,0,0,0,0,0,0.3333333333333333,0.45469166666666666,0.16666666666666666,0.16666666666666666,0,0,0,0,0,18.367346938775512
"2018-03-30","MIN","DAL","28:22",55,8,1,1,1,1,3,0.3333333333333333,0.3333333333333333,3,0,2,3,0,0,0,1,0.75,0.5396875,0.625,0.6666666666666666,0,0,0,0,0,14.754098360655737
"2018-04-01","MIN","UTA","33:13",66,15,4,9,0.4444444444444444,2,4,0.5,0.5,1,2,6,6,0,0.25,0.25,1,0.3076923076923077,0.5994115384615385,0.5384615384615384,0.5769230769230769,0,1,0.1111111111111111,0,0,18.42105263157895
"2018-04-05","MIN","DEN","12:29",25,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0.75,0.48015,0,0,0,0,0,0,0,12.903225806451614
"2018-04-06","MIN","LAL","14:41",28,8,0,1,0,2,3,0.6666666666666666,0.6666666666666666,2,0,0,6,0,0,0,1,0.75,0.5619125,0.75,0.6666666666666666,0,0,0,0,0,20.588235294117645
"2018-04-09","MIN","MEM","25:02",50,8,1,1,1,2,6,0.3333333333333333,0.4,0,0,2,6,0,0,0,1,0.8571428571428571,0.5251166666666667,0.5714285714285714,0.5714285714285714,0,0,0,0,0,13.114754098360656
"2018-04-11","MIN","DEN","10:14",20,3,0,0,0,1,1,1,1,0,0,0,3,0,0,0,1,1,0.55605,1.5,1.5,0,0,0,0,0,10
"2018-10-17","MIN","SAS","16:28",33,4,2,7,0.2857142857142857,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.41695714285714286,0.2857142857142857,0.2857142857142857,0,1,0.14285714285714285,0,0,19.047619047619047
"2018-10-19","MIN","CLE","16:35",38,8,1,2,0.5,2,4,0.5,0.5,0,0,2,6,0,0,0,1,0.6666666666666666,0.545625,0.6666666666666666,0.6666666666666666,0,0,0,0,0,14.285714285714286
"2018-10-20","MIN","DAL","13:53",32,5,1,3,0.3333333333333333,1,1,1,1,0,0,2,3,0,0,0,1,0.25,0.5545625,0.625,0.625,0,1,0.3333333333333333,0,0,11.76470588235294
"2018-10-22","MIN","IND","17:04",33,8,1,4,0.25,2,6,0.3333333333333333,0.3333333333333333,0,0,2,6,0,0,0,1,0.6,0.538905,0.4,0.4,0,0,0,0,0,29.41176470588235
"2018-10-24","MIN","TOR","20:20",41,2,1,2,0.5,0,2,0,0,0,2,0,0,0,1,1,0,0.5,0.4207875,0.25,0.25,0,0,0,0,0,11.11111111111111
"2018-10-26","MIN","MIL","26:18",59,12,2,9,0.2222222222222222,2,4,0.5,0.5,2,2,2,3,3,0.5,0.5,0.5,0.3076923076923077,0.4981153846153846,0.38461538461538464,0.42857142857142855,0,1,0.1111111111111111,0,0,20.547945205479454
"2018-10-29","MIN","LAL","15:47",33,3,0,1,0,1,2,0.5,0.5,0,0,0,0,3,0,0,0,0.6666666666666666,0.49700000000000005,0.5,0.5,0,0,0,0,0,7.5
"2018-11-02","MIN","GSW","40:30",86,8,1,4,0.25,2,7,0.2857142857142857,0.2857142857142857,0,2,0,3,3,1,1,0.5,0.6363636363636364,0.4928227272727273,0.36363636363636365,0.36363636363636365,0,0,0,0,0,11.458333333333334
"2018-11-04","MIN","POR","26:44",56,4,2,8,0.25,0,1,0,0,0,0,4,0,0,0,0,0,0.1111111111111111,0.5201166666666667,0.2222222222222222,0.2222222222222222,0,0,0,0,0,15.384615384615383
"2018-11-05","MIN","LAC","15:23",32,4,2,2,1,0,3,0,0,0,0,4,0,0,0,0,0,0.6,0.55333,0.4,0.4,0,0,0,0,0,16.666666666666668
"2018-11-07","MIN","LAL","12:17",23,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4552,0,0,0,0,0,0,0,12
"2018-11-09","MIN","SAC","25:36",57,7,2,5,0.4,0,3,0,0,3,4,0,0,0,1,1,0,0.375,0.51216875,0.25,0.35,0,0,0,0,0,15.625
"2018-11-12","MIN","BKN","13:24",30,2,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0.5,0.41495,0.5,0.5,0,0,0,0,0,5.714285714285714
"2018-11-14","MIN","NOP","11:01",25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.142857142857142
"2018-11-16","MIN","POR","11:01",22,4,2,2,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0.4222,1,1,0,0,0,0,0,8.695652173913043
"2018-11-18","MIN","MEM","14:43",27,2,1,1,1,0,2,0,0,0,2,0,0,0,1,1,0,0.6666666666666666,0.5133333333333333,0.3333333333333333,0.3333333333333333,0,0,0,0,0,10.714285714285714
"2018-11-21","MIN","DEN","19:08",37,4,1,4,0.25,0,2,0,0,2,2,0,0,0,1,1,0,0.3333333333333333,0.5271666666666667,0.16666666666666666,0.2857142857142857,0,0,0,0,0,18.6046511627907
"2018-11-23","MIN","BKN","17:36",38,7,2,3,0.6666666666666666,1,2,0.5,0.5,0,4,0,0,3,1,1,0,0.4,0.5308200000000001,0.7,0.5833333333333334,0,0,0,0,0,15
"2018-11-24","MIN","CHI","19:40",42,5,1,2,0.5,0,0,0,0,3,0,2,0,0,0,0,0,0,0.37755,0.5,0.625,0,0,0,0,0,7.692307692307692
"2018-11-26","MIN","CLE","11:48",22,3,0,0,0,1,1,1,1,0,0,0,3,0,0,0,1,1,0.59655,1.5,1.5,0,0,0,0,0,4
"2018-11-28","MIN","SAS","24:01",50,7,2,4,0.5,1,4,0.25,0.25,0,0,4,3,0,0,0,1,0.5,0.5141,0.4375,0.4375,0,0,0,0,0,15.094339622641508
"2018-12-01","MIN","BOS","15:06",30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.4845,0,0,0,0,0,0,0,3.125
"2018-12-03","MIN","HOU","12:05",24,5,1,3,0.3333333333333333,1,1,1,1,0,0,2,0,3,0,0,0,0.25,0.6531875,0.625,0.625,0,1,0.3333333333333333,0,0,23.076923076923077
"2018-12-05","MIN","CHA","13:37",30,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.509575,0,0,0,0,0,0,0,9.09090909090909
"2018-12-08","MIN","POR","16:30",34,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.5484,0,0.5,0,0,0,0,0,5.714285714285714
"2018-12-10","MIN","GSW","17:18",38,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.51235,0,0,0,1,1,0,0,7.5
"2018-12-12","MIN","SAC","15:44",31,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.5586,0.5,0.5,0,0,0,0,0,9.09090909090909
"2018-12-15","MIN","PHX","16:23",33,1,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0.5,0.4799375,0,0.1,0,1,0.5,0,0,13.88888888888889
"2018-12-17","MIN","SAC","23:34",53,10,5,7,0.7142857142857143,0,0,0,0,0,2,8,0,0,0.2,0.2,0,0,0.4534285714285714,0.7142857142857143,0.7142857142857143,0,0,0,0,0,14.035087719298247
"2018-12-19","MIN","DET","14:47",28,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.4867333333333333,0,0,0,0,0,0,0,9.67741935483871
"2018-12-21","MIN","SAS","25:48",53,10,4,7,0.5714285714285714,0,0,0,0,2,0,8,0,0,0,0,0,0,0.435,0.5714285714285714,0.625,0,0,0,0,0,16.07142857142857
"2018-12-23","MIN","OKC","31:30",68,5,1,3,0.3333333333333333,1,2,0.5,0.5,0,2,0,0,3,1,1,0,0.4,0.47773000000000004,0.5,0.5,0,0,0,0,0,8.450704225352114
"2018-12-26","MIN","CHI","20:31",42,13,2,3,0.6666666666666666,2,3,0.6666666666666666,0.6666666666666666,3,0,4,3,3,0,0,0.5,0.5,0.5053416666666667,0.8333333333333334,0.9285714285714286,0,0,0,0,0,14.583333333333334
"2018-12-28","MIN","ATL","25:23",53,8,4,6,0.6666666666666666,0,0,0,0,0,4,4,0,0,0.5,0.5,0,0,0.41664999999999996,0.6666666666666666,0.6666666666666666,0,0,0,0,0,9.23076923076923
"2018-12-30","MIN","MIA","36:27",71,12,5,11,0.45454545454545453,0,1,0,0,2,0,10,0,0,0,0,0,0.08333333333333333,0.4711375,0.4166666666666667,0.46153846153846156,0,1,0.09090909090909091,0,0,16.091954022988507
"2018-12-31","MIN","NOP","38:18",78,15,5,9,0.5555555555555556,1,2,0.5,0.5,2,2,8,3,0,0.2,0.2,1,0.18181818181818182,0.5285590909090909,0.5909090909090909,0.625,0,0,0,0,0,13.48314606741573
"2019-01-02","MIN","BOS","40:04",80,14,7,12,0.5833333333333334,0,2,0,0,0,2,12,0,0,0.14285714285714285,0.14285714285714285,0,0.14285714285714285,0.4564785714285714,0.5,0.5,0,2,0.16666666666666666,0,0,20.454545454545453
"2019-01-04","MIN","ORL","19:31",38,5,1,5,0.2,1,2,0.5,0.5,0,2,0,0,3,1,1,0,0.2857142857142857,0.4444142857142857,0.35714285714285715,0.35714285714285715,0,1,0.2,0,0,16.27906976744186
"2019-01-06","MIN","LAL","19:03",42,3,1,4,0.25,0,2,0,0,1,0,2,0,0,0,0,0,0.3333333333333333,0.47149166666666664,0.16666666666666666,0.16666666666666666,0,0,0,0,0,13.953488372093023
"2019-01-08","MIN","OKC","23:48",47,10,2,3,0.6666666666666666,1,4,0.25,0.25,3,0,4,3,0,0,0,1,0.5714285714285714,0.5299857142857143,0.5,0.625,0,0,0,0,0,15.517241379310345
"2019-01-11","MIN","DAL","18:48",38,3,1,3,0.3333333333333333,0,0,0,0,1,0,2,0,0,0,0,0,0,0.4890333333333334,0.3333333333333333,0.375,0,0,0,0,0,10.869565217391305
"2019-01-12","MIN","NOP","28:24",56,14,2,6,0.3333333333333333,2,3,0.6666666666666666,0.6666666666666666,4,0,4,3,3,0,0,0.5,0.3333333333333333,0.519888888888889,0.5555555555555556,0.6363636363636364,0,1,0.16666666666666666,0,0,16.923076923076923
"2019-01-15","MIN","PHI","11:09",24,3,1,6,0.16666666666666666,0,1,0,0,1,2,0,0,0,1,1,0,0.14285714285714285,0.4969166666666667,0.14285714285714285,0.21428571428571427,0,1,0.16666666666666666,0,0,32.14285714285714
"2019-02-22","MIN","NYK","17:24",39,4,2,2,1,0,1,0,0,0,0,4,0,0,0,0,0,0.3333333333333333,0.6127833333333333,0.6666666666666666,0.6666666666666666,0,0,0,0,0,7.317073170731708
"2019-02-23","MIN","MIL","28:22",59,9,4,9,0.4444444444444444,0,1,0,0,1,4,4,0,0,0.5,0.5,0,0.1,0.467135,0.4,0.4,0,2,0.2222222222222222,0,0,17.46031746031746
"2019-02-25","MIN","SAC","31:22",72,16,5,6,0.8333333333333334,1,4,0.25,0.25,3,2,8,0,3,0.2,0.2,0,0.4,0.5244449999999999,0.65,0.6666666666666666,0,0,0,0,0,18.666666666666668
"2019-02-27","MIN","ATL","37:20",79,7,2,8,0.25,1,2,0.5,0.5,0,2,2,3,0,0.5,0.5,1,0.2,0.5013099999999999,0.35,0.35,0,0,0,0,0,13.953488372093023
"2019-02-28","MIN","IND","17:49",37,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.3059,1,1,0,0,0,0,0,2.380952380952381
"2019-03-03","MIN","WAS","18:18",39,4,2,3,0.6666666666666666,0,2,0,0,0,0,4,0,0,0,0,0,0.4,0.44758,0.4,0.4,2,1,0.3333333333333333,0,0,10.869565217391305
"2019-03-05","MIN","OKC","15:09",33,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.51795,0.5,0.5,0,0,0,0,0,8.571428571428571
"2019-03-06","MIN","DET","20:25",40,5,1,4,0.25,0,0,0,0,3,0,2,0,0,0,0,0,0,0.415875,0.25,0.5,0,0,0,0,0,11.11111111111111
"2019-03-09","MIN","WAS","18:55",42,4,1,4,0.25,0,1,0,0,2,0,2,0,0,0,0,0,0.2,0.44543,0.2,0.3333333333333333,0,0,0,0,0,15.217391304347826
"2019-03-10","MIN","NYK","19:35",37,13,2,6,0.3333333333333333,3,4,0.75,0.75,0,2,2,3,6,0.5,0.5,0.3333333333333333,0.4,0.48148,0.65,0.65,0,0,0,0,0,23.25581395348837
"2019-03-12","MIN","DEN","26:37",51,16,5,7,0.7142857142857143,2,3,0.6666666666666666,0.6666666666666666,0,0,10,3,3,0,0,0.5,0.3,0.5250049999999999,0.8,0.8,2,0,0,0,0,18.0327868852459
"2019-03-14","MIN","UTA","28:44",55,12,6,8,0.75,0,1,0,0,0,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0.1111111111111111,0.4357722222222222,0.6666666666666666,0.6666666666666666,0,1,0.125,0,0,14.754098360655737
"2019-03-17","MIN","HOU","29:21",57,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0.5,0.47545,0,0,0,0,0,0,0,9.859154929577466
"2019-03-19","MIN","GSW","33:26",72,10,3,11,0.2727272727272727,0,3,0,0,4,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.21428571428571427,0.49633928571428576,0.21428571428571427,0.3125,0,1,0.09090909090909091,0,0,20.930232558139537
"2019-03-21","MIN","CHA","34:14",73,14,5,12,0.4166666666666667,1,3,0.3333333333333333,0.3333333333333333,1,2,8,3,0,0.2,0.2,1,0.2,0.49102,0.43333333333333335,0.43333333333333335,0,2,0.16666666666666666,0,0,20
"2019-03-23","MIN","MEM","34:58",74,12,3,7,0.42857142857142855,1,1,1,1,3,2,4,3,0,0.3333333333333333,0.5,1,0.125,0.4982125,0.5625,0.6111111111111112,2,0,0,0,0,11.904761904761905
"2019-03-26","MIN","LAC","30:07",66,13,2,6,0.3333333333333333,3,3,1,1,0,0,4,9,0,0,0,1,0.3333333333333333,0.5025888888888889,0.7222222222222222,0.7222222222222222,0,0,0,0,0,14.666666666666666
"2019-03-29","MIN","GSW","26:57",60,12,3,5,0.6,1,3,0.3333333333333333,0.3333333333333333,3,0,6,3,0,0,0,1,0.375,0.54638125,0.5625,0.6111111111111112,0,0,0,0,0,17.39130434782609
"2019-03-30","MIN","PHI","22:25",48,9,2,5,0.4,1,4,0.25,0.25,2,0,4,0,3,0,0,0,0.4444444444444444,0.48959444444444444,0.3888888888888889,0.45,0,0,0,0,0,19.23076923076923
"2019-04-01","MIN","POR","33:16",69,14,7,11,0.6363636363636364,0,1,0,0,0,2,12,0,0,0.14285714285714285,0.14285714285714285,0,0.08333333333333333,0.5080916666666667,0.5833333333333334,0.5833333333333334,0,1,0.09090909090909091,0,0,17.073170731707318
"2019-04-03","MIN","DAL","33:55",68,15,3,6,0.5,3,3,1,1,0,0,6,9,0,0,0,1,0.3333333333333333,0.46189444444444444,0.8333333333333334,0.8333333333333334,0,0,0,0,0,12.32876712328767
"2019-04-05","MIN","MIA","30:55",65,12,6,9,0.6666666666666666,0,2,0,0,0,0,12,0,0,0,0,0,0.18181818181818182,0.4822454545454546,0.5454545454545454,0.5454545454545454,0,1,0.1111111111111111,0,0,15.277777777777779
"2019-04-07","MIN","OKC","35:06",74,10,3,7,0.42857142857142855,0,1,0,0,4,0,6,0,0,0,0,0,0.125,0.5163,0.375,0.5,0,0,0,0,0,12.658227848101266
"2019-04-09","MIN","TOR","28:26",59,11,4,5,0.8,1,4,0.25,0.25,0,2,6,3,0,0.25,0.25,1,0.4444444444444444,0.49857777777777773,0.6111111111111112,0.6111111111111112,0,0,0,0,0,15.384615384615383
"2019-04-10","MIN","DEN","34:16",69,8,4,10,0.4,0,2,0,0,0,4,4,0,0,0.5,0.5,0,0.16666666666666666,0.5080583333333334,0.3333333333333333,0.3333333333333333,0,0,0,0,0,16
"2019-10-23","MEM","MIA","24:03",58,15,6,11,0.5454545454545454,0,1,0,0,3,2,10,0,0,0.16666666666666666,0.16666666666666666,0,0.08333333333333333,0.42173333333333335,0.5,0.5,0,1,0.09090909090909091,0,0,24.242424242424242
"2019-10-25","MEM","CHI","19:40",39,4,1,2,0.5,0,3,0,0,2,0,2,0,0,0,0,0,0.6,0.52925,0.2,0.3333333333333333,0,0,0,0,0,18.181818181818183
"2019-10-27","MEM","BKN","20:35",46,5,0,7,0,1,3,0.3333333333333333,0.3333333333333333,2,0,0,3,0,0,0,1,0.3,0.49118000000000006,0.15,0.22727272727272727,0,1,0.14285714285714285,0,0,25
"2019-10-29","MEM","LAL","16:20",36,4,2,4,0.5,0,0,0,0,0,4,0,0,0,1,1,0,0,0.533725,0.5,0.5,0,0,0,0,0,10.526315789473685
"2019-11-02","MEM","PHX","22:10",47,6,3,4,0.75,0,3,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.42857142857142855,0.6122500000000001,0.42857142857142855,0.375,0,0,0,0,0,15.686274509803921
"2019-11-04","MEM","HOU","25:21",57,10,4,8,0.5,0,1,0,0,2,0,8,0,0,0,0,0,0.1111111111111111,0.5688722222222222,0.4444444444444444,0.5,0,1,0.125,0,0,17.46031746031746
"2019-11-06","MEM","MIN","23:44",52,8,3,5,0.6,0,1,0,0,2,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.16666666666666666,0.43950833333333333,0.5,0.5714285714285714,0,1,0.2,0,0,13.793103448275863
"2019-11-08","MEM","ORL","17:50",37,9,3,5,0.6,1,2,0.5,0.5,0,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.2857142857142857,0.4772214285714286,0.6428571428571429,0.6428571428571429,0,0,0,0,0,26.31578947368421
"2019-11-09","MEM","DAL","27:50",59,14,4,5,0.8,2,3,0.6666666666666666,0.6666666666666666,0,2,6,6,0,0.25,0.25,1,0.375,0.52605,0.875,0.875,0,0,0,0,0,16.176470588235293
"2019-11-11","MEM","SAS","23:04",51,8,3,5,0.6,0,5,0,0,2,0,6,0,0,0,0,0,0.5,0.45095999999999997,0.3,0.36363636363636365,0,0,0,0,0,21.818181818181817
"2019-11-13","MEM","CHA","17:56",39,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.47731666666666667,0,0,0,0,0,0,0,13.953488372093023
"2019-11-15","MEM","UTA","17:33",38,7,2,4,0.5,1,2,0.5,0.5,0,0,4,0,3,0,0,0,0.3333333333333333,0.4635916666666667,0.5833333333333334,0.5833333333333334,0,0,0,0,0,14.285714285714286
"2019-11-17","MEM","DEN","18:49",38,4,2,5,0.4,0,2,0,0,0,2,2,0,0,0.5,0.5,0,0.2857142857142857,0.5125214285714286,0.2857142857142857,0.2857142857142857,0,1,0.2,0,0,18.181818181818183
"2019-11-19","MEM","GSW","13:25",29,4,2,6,0.3333333333333333,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.4556166666666666,0.3333333333333333,0.3333333333333333,0,0,0,0,0,20
"2019-11-23","MEM","LAL","15:22",30,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.5981666666666666,0,0,0,1,0.5,0,0,11.428571428571429
"2019-11-25","MEM","IND","12:11",26,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46884,0,0,0,0,0,0,0,16.666666666666668
"2019-11-27","MEM","LAC","14:14",31,6,2,3,0.6666666666666666,0,0,0,0,2,2,2,0,0,0.5,0.5,0,0,0.5404666666666667,0.6666666666666666,0.75,0,1,0.3333333333333333,0,0,13.513513513513514
"2019-11-29","MEM","UTA","16:58",34,2,1,4,0.25,0,0,0,0,0,2,0,0,0,1,1,0,0,0.509,0.25,0.25,0,0,0,0,0,13.953488372093023
"2019-12-01","MEM","MIN","25:25",55,12,4,7,0.5714285714285714,1,2,0.5,0.5,1,2,6,3,0,0.25,0.25,1,0.2222222222222222,0.48834444444444447,0.6111111111111112,0.6,0,0,0,0,0,20.689655172413794
"2019-12-02","MEM","IND","30:37",62,2,1,5,0.2,0,1,0,0,0,0,2,0,0,0,0,0,0.16666666666666666,0.43511666666666665,0.16666666666666666,0.16666666666666666,0,0,0,0,0,8.955223880597014
"2019-12-04","MEM","CHI","22:34",46,6,2,6,0.3333333333333333,0,1,0,0,2,4,0,0,0,1,1,0,0.14285714285714285,0.5076285714285714,0.2857142857142857,0.375,0,3,0.5,0,0,17.647058823529413
"2019-12-07","MEM","UTA","27:38",58,9,3,5,0.6,1,4,0.25,0.3333333333333333,0,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.4444444444444444,0.48581875,0.5,0.5,0,0,0,0,0,19.047619047619047
"2019-12-09","MEM","GSW","15:32",34,5,1,2,0.5,1,1,1,1,0,2,0,3,0,1,1,1,0.3333333333333333,0.41043333333333337,0.8333333333333334,0.8333333333333334,0,0,0,0,0,8.571428571428571
"2019-12-11","MEM","PHX","14:37",32,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.404,0.5,0.5,0,0,0,0,0,5.555555555555555
"2019-12-13","MEM","MIL","24:50",57,10,3,6,0.5,1,2,0.5,0.5,1,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.25,0.5127,0.5625,0.5625,0,0,0,0,0,14.285714285714286
"2019-12-14","MEM","WAS","20:30",44,9,3,3,1,1,2,0.5,0.5,0,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.4,0.51178,0.9,0.9,0,0,0,0,0,12.5
