"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2016-11-15","TOR","CLE","25:19",51,18,3,5,0.6,4,7,0.5714285714285714,0.5714285714285714,0,4,2,12,0,0.6666666666666666,0.6666666666666666,1,0.5833333333333334,0.5603458333333333,0.75,0.75,0,0,0,0,0,19.672131147540984
"2016-11-16","TOR","GSW","21:38",45,11,0,4,0,2,4,0.5,0.5,5,0,0,3,3,0,0,0.5,0.5,0.4176,0.375,0.55,0,2,0.5,0,0,18.867924528301884
"2016-11-18","TOR","DEN","30:15",63,16,2,6,0.3333333333333333,4,5,0.8,0.8,0,0,4,12,0,0,0,1,0.45454545454545453,0.45685000000000003,0.7272727272727273,0.7272727272727273,0,0,0,0,0,17.39130434782609
"2016-11-20","TOR","SAC","15:01",28,4,2,3,0.6666666666666666,0,2,0,0,0,0,4,0,0,0,0,0,0.4,0.44678000000000007,0.4,0.4,0,0,0,0,0,16.666666666666668
"2016-11-21","TOR","LAC","26:20",56,8,4,6,0.6666666666666666,0,0,0,0,0,4,4,0,0,0.5,0.5,0,0,0.4260333333333333,0.6666666666666666,0.6666666666666666,0,0,0,0,0,12.06896551724138
"2016-11-23","TOR","HOU","20:14",43,14,4,9,0.4444444444444444,2,3,0.6666666666666666,0.6666666666666666,0,6,2,6,0,0.75,0.75,1,0.25,0.5509583333333333,0.5833333333333334,0.5833333333333334,0,0,0,0,0,24.489795918367346
"2016-11-25","TOR","MIL","20:18",36,8,1,2,0.5,2,5,0.4,0.4,0,0,2,3,3,0,0,0.5,0.7142857142857143,0.6173928571428571,0.5714285714285714,0.5714285714285714,0,0,0,0,0,20.51282051282051
"2016-11-28","TOR","PHI","23:02",44,22,5,6,0.8333333333333334,3,5,0.6,0.6,3,4,6,9,0,0.4,0.4,1,0.45454545454545453,0.4715409090909091,0.8636363636363636,0.9166666666666666,0,0,0,0,0,24.489795918367346
"2016-11-30","TOR","MEM","17:04",35,3,0,1,0,1,5,0.2,0.2,0,0,0,3,0,0,0,1,0.8333333333333334,0.5574583333333333,0.25,0.25,0,0,0,0,0,15.384615384615383
"2016-12-02","TOR","LAL","19:32",36,6,0,1,0,2,5,0.4,0.4,0,0,0,6,0,0,0,1,0.8333333333333334,0.5035833333333334,0.5,0.5,0,0,0,0,0,18.91891891891892
"2016-12-03","TOR","ATL","18:12",35,15,3,4,0.75,3,4,0.75,0.75,0,2,4,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.48236875,0.9375,0.9375,0,0,0,0,0,20
"2016-12-05","TOR","CLE","22:29",43,14,0,2,0,4,7,0.5714285714285714,0.5714285714285714,2,0,0,9,3,0,0,0.75,0.7777777777777778,0.5107333333333333,0.6666666666666666,0.7,0,0,0,0,0,20.408163265306122
"2016-12-08","TOR","MIN","16:16",34,9,2,2,1,1,5,0.2,0.2,2,2,2,3,0,0.5,0.5,1,0.7142857142857143,0.5716928571428571,0.5,0.5625,0,0,0,0,0,19.51219512195122
"2016-12-09","TOR","BOS","16:55",31,4,2,4,0.5,0,1,0,0,0,0,4,0,0,0,0,0,0.2,0.42781,0.4,0.4,0,0,0,0,0,15.15151515151515
"2016-12-12","TOR","MIL","20:56",43,25,6,11,0.5454545454545454,4,6,0.6666666666666666,0.6666666666666666,1,8,4,12,0,0.6666666666666666,0.6666666666666666,1,0.35294117647058826,0.5203058823529412,0.7058823529411765,0.6944444444444444,0,0,0,0,0,38.297872340425535
"2016-12-14","TOR","PHI","18:38",38,13,2,3,0.6666666666666666,1,5,0.2,0.2,6,0,4,3,0,0,0,1,0.625,0.57950625,0.4375,0.5909090909090909,0,0,0,0,0,26.82926829268293
"2016-12-16","TOR","ATL","21:32",40,10,3,3,1,1,4,0.25,0.25,1,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.5714285714285714,0.4654,0.6428571428571429,0.7142857142857143,0,0,0,0,0,14.285714285714286
"2016-12-18","TOR","ORL","23:03",45,11,1,5,0.2,3,8,0.375,0.375,0,0,2,9,0,0,0,1,0.6153846153846154,0.54415,0.4230769230769231,0.4230769230769231,0,1,0.2,0,0,24.074074074074073
"2016-12-20","TOR","BKN","22:32",47,4,2,5,0.4,0,2,0,0,0,4,0,0,0,1,1,0,0.2857142857142857,0.5184357142857142,0.2857142857142857,0.2857142857142857,0,1,0.2,0,0,13.20754716981132
"2016-12-23","TOR","UTA","20:22",40,10,2,3,0.6666666666666666,2,4,0.5,0.5,0,2,2,0,6,0.5,0.5,0,0.5714285714285714,0.46402142857142853,0.7142857142857143,0.7142857142857143,0,0,0,0,0,16.666666666666668
"2016-12-26","TOR","POR","14:56",31,4,2,6,0.3333333333333333,0,2,0,0,0,0,4,0,0,0,0,0,0.25,0.5817375,0.25,0.25,0,0,0,0,0,27.027027027027028
"2016-12-28","TOR","GSW","33:42",71,24,6,14,0.42857142857142855,4,9,0.4444444444444444,0.5,0,6,6,9,3,0.5,0.5,0.75,0.391304347826087,0.5160159090909091,0.5217391304347826,0.5217391304347826,0,0,0,0,0,26.136363636363637
"2016-12-29","TOR","PHX","30:18",60,7,2,4,0.5,1,7,0.14285714285714285,0.14285714285714285,0,0,4,3,0,0,0,1,0.6363636363636364,0.5510818181818181,0.3181818181818182,0.3181818181818182,0,0,0,1,0.14285714285714285,18.46153846153846
"2017-01-01","TOR","LAL","23:46",46,11,1,3,0.3333333333333333,3,6,0.5,0.5,0,0,2,9,0,0,0,1,0.6666666666666666,0.47736111111111107,0.6111111111111112,0.6111111111111112,0,0,0,0,0,19.607843137254903
"2017-01-03","TOR","SAS","24:36",47,17,5,7,0.7142857142857143,2,4,0.5,0.5,1,8,2,3,3,0.8,0.8,0.5,0.36363636363636365,0.4708636363636364,0.7272727272727273,0.7083333333333334,0,0,0,0,0,25
"2017-01-05","TOR","UTA","30:13",56,12,3,4,0.75,2,8,0.25,0.25,0,4,2,3,3,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.518,0.5,0.5,0,0,0,0,0,17.91044776119403
"2017-01-07","TOR","CHI","25:02",51,7,2,3,0.6666666666666666,1,7,0.14285714285714285,0.14285714285714285,0,2,2,3,0,0.5,0.5,1,0.7,0.5087900000000001,0.35,0.35,0,0,0,0,0,18.51851851851852
"2017-01-08","TOR","HOU","24:54",53,8,4,7,0.5714285714285714,0,5,0,0,0,4,4,0,0,0.5,0.5,0,0.4166666666666667,0.51035,0.3333333333333333,0.3333333333333333,0,1,0.14285714285714285,0,0,22.80701754385965
"2017-01-10","TOR","BOS","21:10",43,2,1,1,1,0,3,0,0,0,2,0,0,0,1,1,0,0.75,0.4819333333333333,0.25,0.25,0,0,0,0,0,10.204081632653061
"2017-01-13","TOR","BKN","30:48",66,12,3,5,0.6,2,6,0.3333333333333333,0.3333333333333333,0,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.5454545454545454,0.48309090909090907,0.5454545454545454,0.5454545454545454,0,0,0,0,0,14.864864864864865
"2017-01-15","TOR","NYK","22:35",48,12,0,1,0,4,6,0.6666666666666666,0.6666666666666666,0,0,0,9,3,0,0,0.75,0.8571428571428571,0.5532,0.8571428571428571,0.8571428571428571,0,0,0,0,0,13.461538461538462
"2017-01-17","TOR","BKN","30:22",64,15,3,4,0.75,3,7,0.42857142857142855,0.42857142857142855,0,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.6363636363636364,0.541109090909091,0.6818181818181818,0.6818181818181818,0,0,0,0,0,17.142857142857142
"2017-01-18","TOR","PHI","31:24",65,8,1,3,0.3333333333333333,2,7,0.2857142857142857,0.2857142857142857,0,2,0,6,0,1,1,1,0.7,0.5422049999999999,0.4,0.4,0,0,0,0,0,15.068493150684931
"2017-01-20","TOR","CHA","27:09",52,5,1,5,0.2,1,4,0.25,0.25,0,0,2,3,0,0,0,1,0.4444444444444444,0.49050000000000005,0.2777777777777778,0.2777777777777778,0,0,0,0,0,14.516129032258064
"2017-01-22","TOR","PHX","24:45",50,7,1,3,0.3333333333333333,1,6,0.16666666666666666,0.16666666666666666,2,0,2,3,0,0,0,1,0.6666666666666666,0.5247888888888889,0.2777777777777778,0.35,0,0,0,0,0,19.23076923076923
"2017-01-24","TOR","SAS","30:15",64,21,3,3,1,3,7,0.42857142857142855,0.42857142857142855,6,0,6,3,6,0,0,0.3333333333333333,0.7,0.48582000000000003,0.75,0.8076923076923077,0,0,0,0,0,22.857142857142858
"2017-01-25","TOR","MEM","20:30",40,6,0,2,0,2,7,0.2857142857142857,0.2857142857142857,0,0,0,3,3,0,0,0.5,0.7777777777777778,0.49161666666666665,0.3333333333333333,0.3333333333333333,0,0,0,0,0,20
"2017-01-27","TOR","MIL","18:28",36,4,0,2,0,1,5,0.2,0.2,1,0,0,3,0,0,0,1,0.7142857142857143,0.49585,0.21428571428571427,0.25,0,0,0,0,0,20.930232558139537
"2017-01-29","TOR","ORL","28:25",57,17,2,3,0.6666666666666666,4,7,0.5714285714285714,0.5714285714285714,1,0,4,12,0,0,0,1,0.7,0.566465,0.8,0.85,0,1,0.3333333333333333,0,0,16.666666666666664
"2017-01-31","TOR","NOP","21:52",40,6,0,2,0,2,7,0.2857142857142857,0.2857142857142857,0,0,0,6,0,0,0,1,0.7777777777777778,0.48127222222222227,0.3333333333333333,0.3333333333333333,0,0,0,0,0,20
"2017-02-01","TOR","BOS","22:44",45,6,3,6,0.5,0,4,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.4,0.4886,0.3,0.2727272727272727,0,0,0,0,0,28
"2017-02-03","TOR","ORL","28:05",55,12,0,4,0,4,6,0.6666666666666666,0.6666666666666666,0,0,0,12,0,0,0,1,0.6,0.558245,0.6,0.6,0,1,0.25,0,0,17.1875
"2017-02-05","TOR","BKN","26:14",54,17,4,7,0.5714285714285714,3,4,0.75,0.75,0,4,4,0,9,0.5,0.5,0,0.36363636363636365,0.5458227272727273,0.7727272727272727,0.7727272727272727,0,0,0,0,0,21.05263157894737
"2017-02-06","TOR","LAC","19:24",41,3,0,0,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,1,0.5642625,0.375,0.375,0,0,0,0,0,14.893617021276597
"2017-02-08","TOR","MIN","13:58",28,11,4,5,0.8,1,4,0.25,0.25,0,2,6,3,0,0.25,0.25,1,0.4444444444444444,0.6126722222222223,0.6111111111111112,0.6111111111111112,0,0,0,0,0,29.032258064516128
"2017-02-12","TOR","DET","18:22",35,7,2,4,0.5,1,2,0.5,0.5,0,2,2,0,3,0.5,0.5,0,0.3333333333333333,0.4438416666666667,0.5833333333333334,0.5833333333333334,0,0,0,0,0,16.666666666666668
"2017-02-23","ORL","POR","32:59",69,13,2,9,0.2222222222222222,2,8,0.25,0.25,3,2,2,3,3,0.5,0.5,0.5,0.47058823529411764,0.4755529411764706,0.29411764705882354,0.3611111111111111,0,2,0.2222222222222222,0,0,22.61904761904762
"2017-02-25","ORL","ATL","35:18",73,24,6,8,0.75,4,7,0.5714285714285714,0.5714285714285714,0,4,8,9,3,0.3333333333333333,0.3333333333333333,0.75,0.4666666666666667,0.5078900000000001,0.8,0.8,0,0,0,0,0,18.987341772151897
"2017-03-01","ORL","NYK","36:45",73,6,3,5,0.6,0,5,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.5,0.5295888888888889,0.3,0.3,0,0,0,0,0,13.75
"2017-03-03","ORL","MIA","35:22",71,10,5,7,0.7142857142857143,0,2,0,0,0,8,2,0,0,0.8,0.8,0,0.2222222222222222,0.4377666666666667,0.5555555555555556,0.5555555555555556,0,0,0,0,0,12.658227848101266
"2017-03-05","ORL","WAS","32:03",64,20,4,8,0.5,4,10,0.4,0.4,0,0,8,12,0,0,0,1,0.5555555555555556,0.4867444444444444,0.5555555555555556,0.5555555555555556,0,1,0.125,0,0,26.31578947368421
"2017-03-06","ORL","NYK","35:05",67,5,1,4,0.25,1,6,0.16666666666666666,0.16666666666666666,0,0,2,3,0,0,0,1,0.6,0.511335,0.25,0.25,0,0,0,0,0,16.666666666666668
"2017-03-08","ORL","CHI","31:11",59,14,3,8,0.375,2,4,0.5,0.5,2,6,0,3,3,1,1,0.5,0.3333333333333333,0.48635,0.5,0.5384615384615384,0,0,0,0,0,18.055555555555557
"2017-03-10","ORL","CHA","27:54",50,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0.8,0.5434,0,0,0,0,0,0,0,12.962962962962962
"2017-03-11","ORL","CLE","32:02",65,11,4,7,0.5714285714285714,0,4,0,0,3,4,4,0,0,0.5,0.5,0,0.36363636363636365,0.5028636363636364,0.36363636363636365,0.4230769230769231,0,1,0.14285714285714285,0,0,18.42105263157895
"2017-03-13","ORL","SAC","29:21",60,8,1,2,0.5,2,5,0.4,0.4,0,2,0,6,0,1,1,1,0.7142857142857143,0.5750642857142857,0.5714285714285714,0.5714285714285714,0,1,0.5,0,0,10.144927536231885
"2017-03-16","ORL","GSW","25:04",52,8,2,4,0.5,1,2,0.5,0.5,1,4,0,3,0,1,1,1,0.3333333333333333,0.5368666666666667,0.5833333333333334,0.5714285714285714,0,1,0.25,0,0,13.114754098360656
"2017-03-17","ORL","PHX","30:33",66,14,4,7,0.5714285714285714,2,3,0.6666666666666666,0.6666666666666666,0,8,0,6,0,1,1,1,0.3,0.513015,0.7,0.7,0,0,0,0,0,16.883116883116884
"2017-03-20","ORL","PHI","34:42",77,15,2,6,0.3333333333333333,2,9,0.2222222222222222,0.2222222222222222,5,2,2,6,0,0.5,0.5,1,0.6,0.4710066666666667,0.3333333333333333,0.4411764705882353,0,0,0,0,0,23.333333333333332
"2017-03-22","ORL","CHA","31:03",61,19,5,6,0.8333333333333334,3,9,0.3333333333333333,0.3333333333333333,0,8,2,9,0,0.8,0.8,1,0.6,0.5000466666666666,0.6333333333333333,0.6333333333333333,0,0,0,0,0,24.28571428571429
"2017-03-24","ORL","DET","20:35",43,18,1,3,0.3333333333333333,5,6,0.8333333333333334,0.8333333333333334,1,2,0,15,0,1,1,1,0.6666666666666666,0.5275166666666666,0.9444444444444444,1,0,0,0,0,0,18.367346938775512
"2017-03-27","ORL","TOR","28:46",63,17,8,12,0.6666666666666666,0,2,0,0,1,12,4,0,0,0.75,0.75,0,0.14285714285714285,0.5436321428571429,0.5714285714285714,0.6071428571428571,0,1,0.08333333333333333,0,0,22.388059701492537
"2017-03-29","ORL","OKC","45:29",95,23,4,6,0.6666666666666666,5,11,0.45454545454545453,0.45454545454545453,0,6,2,15,0,0.75,0.75,1,0.6470588235294118,0.5023794117647059,0.6764705882352942,0.6764705882352942,0,0,0,0,0,19.23076923076923
"2017-03-31","ORL","BOS","37:35",80,17,1,4,0.25,4,9,0.4444444444444444,0.4444444444444444,3,2,0,12,0,1,1,1,0.6923076923076923,0.4912269230769231,0.5384615384615384,0.6071428571428571,0,0,0,0,0,19.565217391304348
"2017-04-01","ORL","BKN","33:09",70,6,3,7,0.42857142857142855,0,3,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.3,0.43318500000000004,0.3,0.3,0,0,0,0,0,12.658227848101266
"2017-04-04","ORL","CLE","32:36",69,12,3,6,0.5,2,8,0.25,0.25,0,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.5714285714285714,0.4868035714285714,0.42857142857142855,0.42857142857142855,0,0,0,0,0,19.23076923076923
"2017-04-06","ORL","BKN","24:46",55,5,1,2,0.5,1,4,0.25,0.25,0,2,0,3,0,1,1,1,0.6666666666666666,0.5091583333333333,0.4166666666666667,0.4166666666666667,0,0,0,0,0,10
"2017-04-08","ORL","IND","36:28",77,29,4,6,0.6666666666666666,6,11,0.5454545454545454,0.5454545454545454,3,6,2,18,0,0.75,0.75,1,0.6470588235294118,0.49799999999999994,0.7647058823529411,0.8055555555555556,0,0,0,0,0,26.506024096385545
"2017-04-10","ORL","CHI","17:01",36,3,1,3,0.3333333333333333,0,2,0,0,1,0,2,0,0,0,0,0,0.4,0.47481999999999996,0.2,0.2,0,1,0.3333333333333333,0,0,13.513513513513514
"2017-04-12","ORL","DET","22:21",45,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.468975,0.5,0.5,0,0,0,0,0,6.521739130434782
"2017-10-18","ORL","MIA","31:12",67,15,2,4,0.5,3,7,0.42857142857142855,0.42857142857142855,2,2,2,6,3,0.5,0.5,0.6666666666666666,0.6363636363636364,0.48948636363636366,0.5909090909090909,0.625,0,0,0,0,0,16.666666666666668
"2017-10-20","ORL","BKN","30:16",72,11,2,6,0.3333333333333333,2,4,0.5,0.5,1,2,2,3,3,0.5,1,0.5,0.4,0.6136166666666667,0.5,0.55,2,1,0.16666666666666666,0,0,12.658227848101266
"2017-10-21","ORL","CLE","22:13",46,3,1,6,0.16666666666666666,0,5,0,0,1,2,0,0,0,1,1,0,0.45454545454545453,0.46467272727272724,0.09090909090909091,0.125,0,0,0,0,0,25.49019607843137
"2017-10-24","ORL","BKN","27:43",60,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0.4,0.44913,0,0,0,2,0.6666666666666666,0,0,9.375
"2017-10-27","ORL","SAS","24:10",50,2,1,3,0.3333333333333333,0,3,0,0,0,2,0,0,0,1,1,0,0.5,0.5349583333333333,0.16666666666666666,0.16666666666666666,0,1,0.3333333333333333,0,0,14.545454545454545
"2017-10-29","ORL","CHA","33:45",73,17,5,10,0.5,1,5,0.2,0.2,4,8,2,3,0,0.8,0.8,1,0.3333333333333333,0.47666333333333333,0.43333333333333335,0.5,0,0,0,1,0.2,24.096385542168676
"2017-10-30","ORL","NOP","30:42",64,8,2,4,0.5,1,3,0.3333333333333333,0.5,1,0,4,3,0,0,0,1,0.42857142857142855,0.5754916666666666,0.5,0.5,0,1,0.25,0,0,13.043478260869566
"2017-11-01","ORL","MEM","23:11",47,15,4,8,0.5,2,6,0.3333333333333333,0.3333333333333333,1,6,2,6,0,0.75,0.75,1,0.42857142857142855,0.4953607142857143,0.5,0.5,0,0,0,0,0,36.53846153846154
"2017-11-03","ORL","CHI","26:45",55,5,1,4,0.25,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.42857142857142855,0.4938357142857143,0.35714285714285715,0.35714285714285715,0,0,0,0,0,12.280701754385966
"2017-11-05","ORL","BOS","29:14",60,9,2,8,0.25,0,4,0,0,5,4,0,0,0,1,1,0,0.3333333333333333,0.4393416666666667,0.16666666666666666,0.32142857142857145,0,0,0,0,0,22.388059701492537
"2017-11-08","ORL","NYK","24:09",46,6,0,2,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,0.6,0.51378,0.6,0.6,0,0,0,0,0,11.320754716981131
"2017-11-10","ORL","PHX","24:03",51,17,1,1,1,4,5,0.8,0.8,3,2,0,12,0,1,1,1,0.8333333333333334,0.6287583333333333,1.1666666666666667,1.0625,0,0,0,0,0,17.54385964912281
"2017-11-11","ORL","DEN","25:36",51,10,2,3,0.6666666666666666,2,5,0.4,0.4,0,4,0,3,3,1,1,0.5,0.625,0.49734375,0.625,0.625,0,0,0,1,0.2,16.363636363636363
"2017-11-13","ORL","GSW","28:29",61,11,4,5,0.8,1,7,0.14285714285714285,0.14285714285714285,0,6,2,3,0,0.75,0.75,1,0.5833333333333334,0.5278863636363637,0.4583333333333333,0.4583333333333333,0,0,0,0,0,21.21212121212121
"2017-11-15","ORL","POR","27:22",53,5,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.6,0.57006,0.5,0.5,0,0,0,0,0,8.620689655172415
"2017-11-18","ORL","UTA","20:25",42,12,4,5,0.8,1,1,1,1,1,4,4,3,0,0.5,0.5,1,0.16666666666666666,0.45613333333333334,0.9166666666666666,1,0,1,0.2,0,0,15.555555555555555
"2017-11-20","ORL","IND","24:28",52,7,2,3,0.6666666666666666,1,2,0.5,0.5,0,2,2,3,0,0.5,0.5,1,0.4,0.49471999999999994,0.7,0.7,0,0,0,1,0.5,10.526315789473685
"2017-11-22","ORL","MIN","33:58",74,22,5,6,0.8333333333333334,3,8,0.375,0.42857142857142855,3,8,2,9,0,0.8,0.8,1,0.5714285714285714,0.5749653846153846,0.6785714285714286,0.7333333333333333,0,0,0,0,0,20.253164556962023
"2017-11-24","ORL","BOS","19:20",39,5,2,3,0.6666666666666666,0,0,0,0,1,4,0,0,0,1,1,0,0,0.4698,0.6666666666666666,0.625,0,0,0,0,0,7.8431372549019605
"2017-11-25","ORL","PHI","30:01",62,5,1,2,0.5,0,0,0,0,3,2,0,0,0,1,1,0,0,0.60725,0.5,0.625,0,0,0,0,0,6.349206349206349
"2017-11-27","ORL","IND","25:25",52,7,2,5,0.4,1,6,0.16666666666666666,0.16666666666666666,0,2,2,3,0,0.5,0.5,1,0.5454545454545454,0.4824227272727273,0.3181818181818182,0.3181818181818182,0,0,0,0,0,19.672131147540984
"2017-11-29","ORL","OKC","13:40",26,6,0,0,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,1,0.5585,1,1,0,0,0,0,0,14.814814814814813
"2018-04-08","ORL","TOR","09:52",18,3,0,2,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,0,3,0,0,0,0.6,0.47844,0.3,0.3,0,0,0,0,0,38.88888888888889
"2018-04-11","ORL","WAS","14:24",30,8,2,4,0.5,1,5,0.2,0.2,1,2,2,3,0,0.5,0.5,1,0.5555555555555556,0.49286666666666673,0.3888888888888889,0.4444444444444444,0,0,0,0,0,35.483870967741936
"2018-10-17","ORL","MIA","25:32",53,4,2,5,0.4,0,4,0,0,0,0,4,0,0,0,0,0,0.4444444444444444,0.48158888888888884,0.2222222222222222,0.2222222222222222,0,0,0,0,0,15.873015873015873
"2018-10-19","ORL","CHA","19:02",40,14,3,7,0.42857142857142855,1,3,0.3333333333333333,0.3333333333333333,5,4,2,0,3,0.6666666666666666,0.6666666666666666,0,0.3,0.459135,0.45,0.5833333333333334,0,1,0.14285714285714285,0,0,30.232558139534884
"2018-10-20","ORL","PHI","28:58",57,15,2,9,0.2222222222222222,3,5,0.6,0.6,2,4,0,6,3,1,1,0.6666666666666666,0.35714285714285715,0.4907730769230769,0.4642857142857143,0.5,0,0,0,0,0,22.388059701492537
"2018-10-22","ORL","BOS","19:14",37,6,3,3,1,0,5,0,0,0,6,0,0,0,1,1,0,0.625,0.5144625,0.375,0.375,0,0,0,0,0,22.5
"2018-10-25","ORL","POR","29:17",61,21,3,5,0.6,5,9,0.5555555555555556,0.5555555555555556,0,4,2,15,0,0.6666666666666666,0.6666666666666666,1,0.6428571428571429,0.5023964285714285,0.75,0.75,0,0,0,0,0,24.28571428571429
"2018-10-27","ORL","MIL","17:32",38,7,2,5,0.4,1,7,0.14285714285714285,0.14285714285714285,0,2,2,3,0,0.5,0.5,1,0.5833333333333334,0.45159166666666667,0.2916666666666667,0.2916666666666667,0,0,0,0,0,30.952380952380953
"2018-10-30","ORL","SAC","27:11",58,17,4,8,0.5,3,9,0.3333333333333333,0.3333333333333333,0,8,0,9,0,1,1,1,0.5294117647058824,0.4588205882352941,0.5,0.5,0,0,0,1,0.1111111111111111,26.086956521739133
"2018-11-02","ORL","LAC","19:53",43,7,2,6,0.3333333333333333,1,4,0.25,0.25,0,4,0,3,0,1,1,1,0.4,0.480215,0.35,0.35,0,0,0,0,0,21.27659574468085
"2018-11-04","ORL","SAS","31:24",67,17,3,6,0.5,3,6,0.5,0.5,2,6,0,9,0,1,1,1,0.5,0.4737375,0.625,0.6538461538461539,0,0,0,0,0,17.105263157894736
"2018-11-05","ORL","CLE","30:11",64,15,3,5,0.6,3,9,0.3333333333333333,0.3333333333333333,0,4,2,6,3,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6428571428571429,0.4905392857142857,0.5357142857142857,0.5357142857142857,0,0,0,0,0,22.972972972972972
"2018-11-07","ORL","DET","27:33",62,15,4,7,0.5714285714285714,2,5,0.4,0.4,1,6,2,6,0,0.75,0.75,1,0.4166666666666667,0.47465416666666665,0.5833333333333334,0.625,0,0,0,0,0,22.058823529411764
"2018-11-09","ORL","WAS","29:44",63,12,4,6,0.6666666666666666,1,5,0.2,0.2,1,6,2,3,0,0.75,0.75,1,0.45454545454545453,0.5170818181818182,0.5,0.5,0,0,0,0,0,22.857142857142858
"2018-11-11","ORL","NYK","22:24",47,22,3,4,0.75,5,8,0.625,0.625,1,6,0,15,0,1,1,1,0.6666666666666666,0.4982583333333333,0.875,0.9166666666666666,0,1,0.25,0,0,26.53061224489796
"2018-11-12","ORL","WAS","24:52",49,21,3,9,0.3333333333333333,4,5,0.8,0.8,3,4,2,9,3,0.6666666666666666,0.6666666666666666,0.75,0.35714285714285715,0.4375642857142857,0.6428571428571429,0.7,0,0,0,0,0,27.586206896551726
"2018-11-14","ORL","PHI","31:07",60,15,3,4,0.75,3,5,0.6,0.75,0,0,6,6,3,0,0,0.6666666666666666,0.5555555555555556,0.43949375,0.8333333333333334,0.8333333333333334,0,0,0,0,0,17.1875
"2018-11-17","ORL","LAL","16:18",32,13,2,3,0.6666666666666666,2,2,1,1,3,2,2,6,0,0.5,0.5,1,0.4,0.45786,1,1.0833333333333333,0,0,0,0,0,20.51282051282051
"2018-11-18","ORL","NYK","22:43",47,10,2,6,0.3333333333333333,2,7,0.2857142857142857,0.2857142857142857,0,2,2,3,3,0.5,0.5,0.5,0.5384615384615384,0.45295,0.38461538461538464,0.38461538461538464,0,0,0,0,0,25.454545454545453
"2018-11-20","ORL","TOR","20:15",40,4,2,6,0.3333333333333333,0,4,0,0,0,4,0,0,0,1,1,0,0.4,0.467025,0.2,0.2,0,1,0.16666666666666666,0,0,25
"2018-11-23","ORL","DEN","22:34",44,18,3,3,1,4,5,0.8,0.8,0,6,0,9,3,1,1,0.75,0.625,0.4967,1.125,1.125,0,0,0,0,0,20.408163265306122
"2018-11-25","ORL","LAL","28:59",59,16,2,5,0.4,4,7,0.5714285714285714,0.5714285714285714,0,4,0,12,0,1,1,1,0.5833333333333334,0.4984125,0.6666666666666666,0.6666666666666666,0,0,0,1,0.14285714285714285,24.193548387096776
"2018-11-26","ORL","GSW","27:40",59,28,5,9,0.5555555555555556,4,6,0.6666666666666666,0.6666666666666666,6,4,6,6,6,0.4,0.4,0.5,0.4,0.47596666666666665,0.7333333333333333,0.8235294117647058,0,0,0,0,0,27.27272727272727
"2018-11-28","ORL","POR","26:08",58,10,5,11,0.45454545454545453,0,5,0,0,0,8,2,0,0,0.8,0.8,0,0.3125,0.468034375,0.3125,0.3125,0,0,0,0,0,25.806451612903228
"2018-11-30","ORL","PHX","30:49",60,21,5,9,0.5555555555555556,2,6,0.3333333333333333,0.3333333333333333,5,10,0,3,3,1,1,0.5,0.4,0.4728866666666667,0.5333333333333333,0.5588235294117647,0,0,0,0,0,26.865671641791042
"2018-12-04","ORL","MIA","29:58",58,19,5,10,0.5,2,3,0.6666666666666666,0.6666666666666666,3,8,2,3,3,0.8,0.8,0.5,0.23076923076923078,0.4528884615384615,0.6153846153846154,0.6785714285714286,0,1,0.1,0,0,22.388059701492537
"2018-12-05","ORL","DEN","32:07",61,17,3,3,1,3,9,0.3333333333333333,0.3333333333333333,2,4,2,6,3,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.4440208333333333,0.625,0.6538461538461539,0,0,0,0,0,19.402985074626866
