"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2016-11-09","CHA","UTA","33:23",63,2,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0.2,0.51566,0,0.16666666666666666,0,0,0,0,0,9.859154929577466
"2016-11-13","CHA","CLE","41:16",75,11,4,13,0.3076923076923077,0,0,0,0,3,4,4,0,0,0.5,0.5,0,0,0.5106461538461539,0.3076923076923077,0.39285714285714285,0,1,0.07692307692307693,0,0,15.909090909090908
"2016-11-15","CHA","MIN","33:06",68,6,2,5,0.4,0,0,0,0,2,4,0,0,0,1,1,0,0,0.56628,0.4,0.42857142857142855,0,0,0,0,0,12.32876712328767
"2016-11-18","CHA","ATL","34:32",68,7,3,10,0.3,0,0,0,0,1,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.50712,0.3,0.35,0,3,0.3,0,0,13.75
"2016-11-19","CHA","NOP","34:35",68,10,2,6,0.3333333333333333,0,0,0,0,6,4,0,0,0,1,1,0,0,0.47091666666666665,0.3333333333333333,0.45454545454545453,0,1,0.16666666666666666,0,0,15.584415584415584
"2016-11-21","CHA","MEM","32:09",59,11,4,7,0.5714285714285714,0,0,0,0,3,4,4,0,0,0.5,1,0,0,0.5751999999999999,0.5714285714285714,0.5,4,1,0.14285714285714285,0,0,19.11764705882353
"2016-11-23","CHA","SAS","29:21",55,10,5,11,0.45454545454545453,0,0,0,0,0,6,4,0,0,0.6,0.6,0,0,0.4947090909090909,0.45454545454545453,0.45454545454545453,0,1,0.09090909090909091,0,0,16.666666666666664
"2016-11-25","CHA","NYK","29:17",53,9,4,6,0.6666666666666666,0,0,0,0,1,8,0,0,0,1,1,0,0,0.6559666666666667,0.6666666666666666,0.75,0,0,0,0,0,13.559322033898306
"2016-11-26","CHA","NYK","35:07",69,11,4,6,0.6666666666666666,0,0,0,0,3,2,6,0,0,0.25,0.25,0,0,0.6020666666666666,0.6666666666666666,0.6875,0,0,0,0,0,14.102564102564102
"2016-11-28","CHA","MEM","20:17",39,14,6,10,0.6,0,0,0,0,2,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0,0.60154,0.6,0.5833333333333334,0,1,0.1,0,0,29.545454545454547
"2016-11-29","CHA","DET","31:32",63,10,3,7,0.42857142857142855,0,0,0,0,4,6,0,0,0,1,1,0,0,0.4619285714285714,0.42857142857142855,0.5555555555555556,0,0,0,0,0,13.043478260869566
"2016-12-01","CHA","DAL","33:08",64,14,4,9,0.4444444444444444,0,0,0,0,6,6,2,0,0,0.75,0.75,0,0,0.4775444444444445,0.4444444444444444,0.5384615384615384,0,0,0,0,0,20
"2016-12-03","CHA","MIN","29:36",60,15,4,7,0.5714285714285714,0,0,0,0,7,6,2,0,0,0.75,0.75,0,0,0.6605571428571428,0.5714285714285714,0.75,0,2,0.2857142857142857,0,0,14.492753623188406
"2016-12-05","CHA","DAL","27:46",51,11,5,11,0.45454545454545453,0,0,0,0,1,6,4,0,0,0.6,0.75,0,0,0.5595545454545454,0.45454545454545453,0.5,2,2,0.18181818181818182,0,0,18.965517241379313
"2016-12-07","CHA","DET","19:54",40,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6127166666666667,0,0,0,1,0.16666666666666666,0,0,13.953488372093023
"2016-12-09","CHA","ORL","20:33",36,16,6,9,0.6666666666666666,0,0,0,0,4,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0,0.5449555555555556,0.6666666666666666,0.7272727272727273,0,0,0,0,0,24.444444444444443
"2016-12-10","CHA","CLE","23:03",47,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.6766,0.5,0.5,0,0,0,0,0,3.9215686274509802
"2016-12-12","CHA","IND","20:24",43,6,1,8,0.125,0,1,0,0,4,2,0,0,0,1,1,0,0.1111111111111111,0.49512222222222224,0.1111111111111111,0.2727272727272727,0,3,0.375,0,0,21.818181818181817
"2016-12-14","CHA","WAS","26:07",51,11,5,7,0.7142857142857143,0,0,0,0,1,8,2,0,0,0.8,0.8,0,0,0.5002,0.7142857142857143,0.6875,0,1,0.14285714285714285,0,0,18.51851851851852
"2016-12-16","CHA","BOS","21:51",43,3,0,3,0,1,1,1,1,0,0,0,3,0,0,0,1,0.25,0.490375,0.375,0.375,0,1,0.3333333333333333,0,0,9.25925925925926
"2016-12-17","CHA","ATL","20:12",42,4,2,6,0.3333333333333333,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.14285714285714285,0.4281857142857143,0.2857142857142857,0.2857142857142857,0,0,0,0,0,19.148936170212767
"2016-12-20","CHA","LAL","29:39",55,6,3,11,0.2727272727272727,0,0,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.5800454545454545,0.2727272727272727,0.2727272727272727,0,6,0.5454545454545454,0,0,17.64705882352941
"2016-12-23","CHA","CHI","32:54",61,12,5,9,0.5555555555555556,0,0,0,0,2,10,0,0,0,1,1,0,0,0.5887222222222221,0.5555555555555556,0.6,0,0,0,0,0,13.698630136986301
"2016-12-26","CHA","BKN","34:59",71,12,5,10,0.5,0,0,0,0,2,8,2,0,0,0.8,0.8,0,0,0.51677,0.5,0.5454545454545454,0,1,0.1,0,0,13.414634146341465
"2016-12-28","CHA","ORL","29:56",57,12,5,9,0.5555555555555556,0,0,0,0,2,8,2,0,0,0.8,0.8,0,0,0.42467777777777777,0.5555555555555556,0.6,0,2,0.2222222222222222,0,0,16.176470588235293
"2016-12-29","CHA","MIA","32:54",67,4,2,7,0.2857142857142857,0,0,0,0,0,4,0,0,0,1,1,0,0,0.5019,0.2857142857142857,0.2857142857142857,0,2,0.2857142857142857,0,0,9.45945945945946
"2016-12-31","CHA","CLE","34:36",63,12,5,8,0.625,0,0,0,0,2,6,4,0,0,0.6,1,0,0,0.5580625,0.625,0.6666666666666666,4,0,0,0,0,14.084507042253522
"2017-01-02","CHA","CHI","26:38",53,6,3,10,0.3,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.49554,0.3,0.3,2,2,0.2,0,0,19.29824561403509
"2017-01-04","CHA","OKC","31:52",66,14,7,9,0.7777777777777778,0,0,0,0,0,12,2,0,0,0.8571428571428571,1,0,0,0.5459777777777778,0.7777777777777778,0.7,2,0,0,0,0,14.285714285714285
"2017-01-05","CHA","DET","27:02",53,8,2,5,0.4,0,0,0,0,4,0,4,0,0,0,0,0,0,0.58178,0.4,0.5714285714285714,0,0,0,0,0,11.11111111111111
"2017-01-07","CHA","SAS","30:05",58,12,6,9,0.6666666666666666,0,0,0,0,0,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0,0.44972222222222225,0.6666666666666666,0.6666666666666666,0,2,0.2222222222222222,0,0,16.666666666666664
"2017-01-10","CHA","HOU","33:36",69,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39171666666666666,0,0,0,1,0.16666666666666666,0,0,8.108108108108109
"2017-01-13","CHA","PHI","34:50",67,12,2,6,0.3333333333333333,0,0,0,0,8,0,4,0,0,0,0,0,0,0.45763333333333334,0.3333333333333333,0.6,0,0,0,0,0,12.5
"2017-01-16","CHA","BOS","35:12",64,6,3,10,0.3,0,1,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.09090909090909091,0.50573,0.2727272727272727,0.2727272727272727,0,1,0.1,0,0,16.438356164383563
"2017-01-18","CHA","POR","30:38",63,9,3,7,0.42857142857142855,0,0,0,0,3,6,0,0,0,1,1,0,0,0.49767142857142854,0.42857142857142855,0.5,0,0,0,0,0,14.084507042253522
"2017-01-20","CHA","TOR","30:33",58,8,4,9,0.4444444444444444,0,0,0,0,0,6,2,0,0,0.75,0.75,0,0,0.6203777777777778,0.4444444444444444,0.4444444444444444,0,0,0,0,0,13.235294117647058
"2017-01-21","CHA","BKN","35:14",73,17,7,11,0.6363636363636364,0,0,0,0,3,8,6,0,0,0.5714285714285714,0.8,0,0,0.6262727272727273,0.6363636363636364,0.6538461538461539,4,1,0.09090909090909091,0,0,18.75
"2017-01-23","CHA","WAS","26:57",54,8,4,8,0.5,0,0,0,0,0,8,0,0,0,1,1,0,0,0.6330125,0.5,0.5,0,0,0,0,0,14.0625
"2017-01-25","CHA","GSW","34:57",68,15,7,12,0.5833333333333334,0,0,0,0,1,10,4,0,0,0.7142857142857143,1,0,0,0.5350166666666667,0.5833333333333334,0.625,4,2,0.16666666666666666,0,0,15
"2017-01-27","CHA","NYK","36:31",76,12,5,8,0.625,0,1,0,0,2,6,4,0,0,0.6,0.75,0,0.1111111111111111,0.58035,0.5555555555555556,0.6,2,1,0.125,0,0,12.048192771084338
"2017-01-28","CHA","SAC","18:36",31,9,3,5,0.6,0,0,0,0,3,6,0,0,0,1,1,0,0,0.59376,0.6,0.6428571428571429,0,0,0,0,0,19.444444444444446
"2017-01-31","CHA","POR","23:57",48,5,1,5,0.2,0,0,0,0,3,2,0,0,0,1,1,0,0,0.57204,0.2,0.35714285714285715,0,2,0.4,0,0,13.72549019607843
"2017-02-01","CHA","GSW","22:35",47,8,4,11,0.36363636363636365,0,0,0,0,0,8,0,0,0,1,1,0,0,0.4515181818181819,0.36363636363636365,0.36363636363636365,0,4,0.36363636363636365,0,0,24
"2017-02-04","CHA","UTA","29:18",55,7,3,6,0.5,0,0,0,0,1,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.4676833333333333,0.5,0.5,0,1,0.16666666666666666,0,0,12.06896551724138
"2017-02-07","CHA","BKN","27:38",59,14,7,12,0.5833333333333334,0,0,0,0,0,8,6,0,0,0.5714285714285714,0.6666666666666666,0,0,0.5422333333333333,0.5833333333333334,0.5833333333333334,2,2,0.16666666666666666,0,0,17.142857142857142
"2017-02-09","CHA","HOU","34:50",72,8,4,9,0.4444444444444444,0,0,0,0,0,6,2,0,0,0.75,1,0,0,0.47851111111111116,0.4444444444444444,0.4444444444444444,2,1,0.1111111111111111,0,0,10.975609756097562
"2017-02-11","CHA","LAC","31:41",58,8,4,8,0.5,0,0,0,0,0,4,4,0,0,0.5,0.5,0,0,0.450025,0.5,0.5,0,2,0.25,0,0,12.5
"2017-02-13","CHA","PHI","31:55",66,6,2,2,1,0,0,0,0,2,0,4,0,0,0,0,0,0,0.84295,1,1,0,0,0,0,0,7.246376811594203
"2017-02-15","CHA","TOR","36:02",71,6,2,7,0.2857142857142857,0,0,0,0,2,4,0,0,0,1,1,0,0,0.4960857142857143,0.2857142857142857,0.375,0,1,0.14285714285714285,0,0,14.666666666666666
"2017-02-23","CHA","DET","38:42",74,12,5,9,0.5555555555555556,0,0,0,0,2,6,4,0,0,0.6,0.6,0,0,0.614211111111111,0.5555555555555556,0.6,0,0,0,0,0,12.987012987012987
"2017-02-25","CHA","SAC","27:27",51,6,1,5,0.2,0,1,0,0,4,2,0,0,0,1,1,0,0.16666666666666666,0.42644166666666666,0.16666666666666666,0.375,0,1,0.2,0,0,12.698412698412698
"2017-02-26","CHA","LAC","20:46",39,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.39840000000000003,0.3333333333333333,0.3333333333333333,0,0,0,0,0,9.75609756097561
"2017-02-28","CHA","LAL","26:38",53,10,4,7,0.5714285714285714,0,0,0,0,2,8,0,0,0,1,1,0,0,0.44398571428571426,0.5714285714285714,0.5555555555555556,0,0,0,0,0,16.666666666666668
"2017-03-02","CHA","PHX","28:55",61,7,3,7,0.42857142857142855,0,0,0,0,1,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.47174285714285713,0.42857142857142855,0.4375,0,1,0.14285714285714285,0,0,16.176470588235293
"2017-03-04","CHA","DEN","21:33",41,6,3,9,0.3333333333333333,0,0,0,0,0,2,4,0,0,0.3333333333333333,0.5,0,0,0.521,0.3333333333333333,0.3333333333333333,2,0,0,0,0,20
"2017-03-06","CHA","IND","31:24",59,11,4,8,0.5,0,0,0,0,3,8,0,0,0,1,1,0,0,0.480575,0.5,0.6111111111111112,0,1,0.125,0,0,14.285714285714286
"2017-03-08","CHA","MIA","25:35",49,12,5,7,0.7142857142857143,0,0,0,0,2,4,6,0,0,0.4,0.4,0,0,0.40417142857142857,0.7142857142857143,0.75,0,0,0,0,0,17.307692307692307
"2017-03-10","CHA","ORL","19:18",34,4,2,4,0.5,0,0,0,0,0,4,0,0,0,1,1,0,0,0.397375,0.5,0.5,0,0,0,0,0,14.285714285714286
"2017-03-11","CHA","NOP","35:33",68,8,3,5,0.6,0,0,0,0,2,6,0,0,0,1,1,0,0,0.41718,0.6,0.6666666666666666,0,0,0,0,0,7.792207792207792
"2017-03-13","CHA","CHI","35:01",70,22,9,12,0.75,0,0,0,0,4,14,4,0,0,0.7777777777777778,0.7777777777777778,0,0,0.5845083333333333,0.75,0.7857142857142857,0,0,0,0,0,17.72151898734177
"2017-03-15","CHA","IND","26:13",47,10,5,8,0.625,0,0,0,0,0,8,2,0,0,0.8,0.8,0,0,0.5240125,0.625,0.625,0,1,0.125,0,0,15.384615384615383
"2017-03-18","CHA","WAS","27:07",52,8,4,8,0.5,0,0,0,0,0,4,4,0,0,0.5,0.6666666666666666,0,0,0.5917625,0.5,0.5,2,2,0.25,0,0,13.793103448275863
"2017-03-20","CHA","ATL","21:14",40,9,4,8,0.5,0,0,0,0,1,6,2,0,0,0.75,0.75,0,0,0.54015,0.5,0.5,0,1,0.125,0,0,21.42857142857143
"2017-03-22","CHA","ORL","27:00",53,9,4,5,0.8,0,0,0,0,1,8,0,0,0,1,1,0,0,0.57928,0.8,0.9,0,0,0,0,0,8.064516129032258
"2017-03-24","CHA","CLE","17:39",32,4,2,4,0.5,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.61595,0.5,0.5,2,0,0,0,0,9.523809523809524
"2017-03-26","CHA","PHX","35:05",74,14,7,11,0.6363636363636364,0,0,0,0,0,10,4,0,0,0.7142857142857143,1,0,0,0.5207818181818182,0.6363636363636364,0.6363636363636364,4,0,0,0,0,14.102564102564102
"2017-03-28","CHA","MIL","22:48",44,12,4,7,0.5714285714285714,0,0,0,0,4,6,2,0,0,0.75,0.75,0,0,0.5451571428571429,0.5714285714285714,0.6,0,1,0.14285714285714285,0,0,23.913043478260867
"2017-03-29","CHA","TOR","31:33",61,6,2,9,0.2222222222222222,0,0,0,0,2,2,2,0,0,0.5,0.5,0,0,0.43072222222222223,0.2222222222222222,0.3,0,2,0.2222222222222222,0,0,13.698630136986301
"2017-03-31","CHA","DEN","28:56",57,11,4,6,0.6666666666666666,0,0,0,0,3,8,0,0,0,1,1,0,0,0.5415,0.6666666666666666,0.6875,0,0,0,0,0,12.903225806451614
"2017-04-02","CHA","OKC","35:58",79,16,5,8,0.625,0,0,0,0,6,8,2,0,0,0.8,0.8,0,0,0.5562375,0.625,0.7272727272727273,0,1,0.125,0,0,15.66265060240964
"2017-04-04","CHA","WAS","26:23",51,8,3,5,0.6,0,0,0,0,2,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.48484,0.6,0.6666666666666666,0,1,0.2,0,0,12.499999999999998
"2017-04-05","CHA","MIA","28:22",55,8,3,5,0.6,0,0,0,0,2,6,0,0,0,1,1,0,0,0.5113800000000001,0.6,0.6666666666666666,0,0,0,0,0,11.666666666666668
"2017-04-08","CHA","BOS","24:16",52,8,2,7,0.2857142857142857,0,0,0,0,4,2,2,0,0,0.5,0.5,0,0,0.4407571428571429,0.2857142857142857,0.4444444444444444,0,1,0.14285714285714285,0,0,17.857142857142854
"2017-04-10","CHA","MIL","31:31",58,13,6,11,0.5454545454545454,0,0,0,0,1,6,6,0,0,0.5,0.5,0,0,0.5256272727272727,0.5454545454545454,0.5416666666666666,0,0,0,0,0,19.047619047619047
"2017-04-11","CHA","ATL","19:47",37,10,4,10,0.4,0,0,0,0,2,8,0,0,0,1,1,0,0,0.44649,0.4,0.45454545454545453,0,1,0.1,0,0,24.444444444444443
"2017-10-25","CHA","DEN","10:37",20,2,1,5,0.2,0,1,0,0,0,2,0,0,0,1,1,0,0.16666666666666666,0.45979166666666665,0.16666666666666666,0.16666666666666666,0,0,0,0,0,27.272727272727273
"2017-10-27","CHA","HOU","13:54",28,4,2,4,0.5,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.53495,0.5,0.5,0,0,0,0,0,11.11111111111111
"2017-10-29","CHA","ORL","22:36",52,10,4,4,1,0,0,0,0,2,8,0,0,0,1,1,0,0,0.6077,1,0.8333333333333334,0,0,0,0,0,11.11111111111111
"2017-10-30","CHA","MEM","27:26",56,10,5,5,1,0,0,0,0,0,6,4,0,0,0.6,0.6,0,0,0.58944,1,1,0,0,0,0,0,11.11111111111111
"2017-11-01","CHA","MIL","07:25",14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4243,0,0,0,0,0,0,0,14.285714285714285
"2017-11-10","CHA","BOS","27:24",51,8,4,6,0.6666666666666666,0,0,0,0,0,8,0,0,0,1,1,0,0,0.43001666666666666,0.6666666666666666,0.6666666666666666,0,0,0,0,0,12.280701754385966
"2017-11-15","CHA","CLE","31:15",62,22,10,14,0.7142857142857143,0,0,0,0,2,12,8,0,0,0.6,0.6,0,0,0.5237571428571429,0.7142857142857143,0.7333333333333333,0,1,0.07142857142857142,0,0,21.126760563380284
"2017-11-17","CHA","CHI","27:12",57,9,3,6,0.5,0,0,0,0,3,6,0,0,0,1,1,0,0,0.4576166666666666,0.5,0.5625,0,0,0,0,0,12.903225806451614
"2017-11-18","CHA","LAC","31:00",60,7,2,7,0.2857142857142857,0,0,0,0,3,4,0,0,0,1,1,0,0,0.4387857142857143,0.2857142857142857,0.3888888888888889,0,0,0,0,0,13.043478260869566
"2017-11-20","CHA","MIN","32:17",66,8,4,12,0.3333333333333333,0,0,0,0,0,4,4,0,0,0.5,0.6666666666666666,0,0,0.4842666666666667,0.3333333333333333,0.3333333333333333,2,1,0.08333333333333333,0,0,18.42105263157895
"2017-11-22","CHA","WAS","36:19",73,12,6,11,0.5454545454545454,0,0,0,0,0,8,4,0,0,0.6666666666666666,0.8,0,0,0.5392545454545454,0.5454545454545454,0.5454545454545454,2,1,0.09090909090909091,0,0,12.64367816091954
"2017-11-24","CHA","CLE","36:45",73,17,7,15,0.4666666666666667,0,0,0,0,3,12,2,0,0,0.8571428571428571,1,0,0,0.46728666666666663,0.4666666666666667,0.5,2,1,0.06666666666666667,0,0,20.238095238095237
"2017-11-25","CHA","SAS","21:01",38,3,1,8,0.125,0,0,0,0,1,2,0,0,0,1,1,0,0,0.452375,0.125,0.1875,0,3,0.375,0,0,17.391304347826086
"2017-11-29","CHA","TOR","27:37",54,12,4,8,0.5,0,0,0,0,4,8,0,0,0,1,1,0,0,0.3837,0.5,0.6,0,1,0.125,0,0,16.666666666666668
"2017-12-01","CHA","MIA","35:19",70,10,5,11,0.45454545454545453,0,0,0,0,0,10,0,0,0,1,1,0,0,0.5660272727272727,0.45454545454545453,0.45454545454545453,0,1,0.09090909090909091,0,0,14.473684210526315
"2017-12-04","CHA","ORL","25:57",55,11,5,9,0.5555555555555556,0,0,0,0,1,8,2,0,0,0.8,0.8,0,0,0.5327444444444445,0.5555555555555556,0.6111111111111112,0,0,0,0,0,16.39344262295082
"2017-12-06","CHA","GSW","25:12",53,6,3,11,0.2727272727272727,0,0,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.4616727272727273,0.2727272727272727,0.2727272727272727,0,3,0.2727272727272727,0,0,17.1875
"2017-12-08","CHA","CHI","32:47",71,15,5,10,0.5,0,0,0,0,5,8,2,0,0,0.8,1,0,0,0.51656,0.5,0.5357142857142857,2,1,0.1,0,0,20.253164556962023
"2017-12-09","CHA","LAL","26:11",51,9,4,8,0.5,0,0,0,0,1,8,0,0,0,1,1,0,0,0.5829625,0.5,0.5625,0,1,0.125,0,0,13.559322033898306
"2017-12-11","CHA","OKC","34:21",69,17,8,9,0.8888888888888888,0,0,0,0,1,8,8,0,0,0.5,0.5714285714285714,0,0,0.5331333333333332,0.8888888888888888,0.85,2,1,0.1111111111111111,0,0,12.987012987012987
"2017-12-13","CHA","HOU","28:32",56,18,8,12,0.6666666666666666,0,0,0,0,2,4,12,0,0,0.25,0.3333333333333333,0,0,0.5627916666666667,0.6666666666666666,0.6923076923076923,4,0,0,0,0,20
"2017-12-15","CHA","MIA","28:19",58,13,6,8,0.75,0,0,0,0,1,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0,0.4268875,0.75,0.7222222222222222,0,0,0,0,0,19.696969696969695
"2017-12-16","CHA","POR","28:17",55,9,3,8,0.375,0,0,0,0,3,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.4304125,0.375,0.375,0,0,0,0,0,19.35483870967742
"2017-12-18","CHA","NYK","33:49",67,15,6,14,0.42857142857142855,0,0,0,0,3,6,6,0,0,0.5,0.6,0,0,0.5376214285714286,0.42857142857142855,0.5,2,3,0.21428571428571427,0,0,19.753086419753085
"2017-12-20","CHA","TOR","21:53",47,8,3,10,0.3,0,0,0,0,2,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.48048,0.3,0.3333333333333333,0,2,0.2,0,0,22.641509433962263
"2017-12-22","CHA","MIL","31:55",63,6,3,10,0.3,0,1,0,0,0,6,0,0,0,1,1,0,0.09090909090909091,0.43855000000000005,0.2727272727272727,0.2727272727272727,0,0,0,0,0,15.277777777777779
"2017-12-23","CHA","MIL","23:02",47,5,2,5,0.4,0,0,0,0,1,4,0,0,0,1,1,0,0,0.50542,0.4,0.4166666666666667,0,1,0.2,0,0,14.545454545454545
"2017-12-27","CHA","BOS","25:18",52,13,5,9,0.5555555555555556,0,0,0,0,3,4,6,0,0,0.4,0.5,0,0,0.464,0.5555555555555556,0.5909090909090909,2,1,0.1111111111111111,0,0,19.672131147540984
"2017-12-29","CHA","GSW","25:46",55,12,5,12,0.4166666666666667,0,0,0,0,2,8,2,0,0,0.8,0.8,0,0,0.455725,0.4166666666666667,0.42857142857142855,0,1,0.08333333333333333,0,0,22.22222222222222
"2017-12-31","CHA","LAC","20:49",41,6,2,4,0.5,0,0,0,0,2,4,0,0,0,1,1,0,0,0.671875,0.5,0.6,0,1,0.25,0,0,12.765957446808512
"2018-01-02","CHA","SAC","20:40",41,10,5,7,0.7142857142857143,0,0,0,0,0,6,4,0,0,0.6,0.6,0,0,0.4545142857142857,0.7142857142857143,0.7142857142857143,0,0,0,0,0,15.909090909090908
"2018-01-05","CHA","LAL","21:41",46,13,5,9,0.5555555555555556,0,0,0,0,3,6,4,0,0,0.6,0.6,0,0,0.49737777777777775,0.5555555555555556,0.5909090909090909,0,0,0,0,0,19.29824561403509
"2018-01-10","CHA","DAL","25:50",56,11,5,9,0.5555555555555556,0,0,0,0,1,6,4,0,0,0.6,0.6,0,0,0.47683333333333333,0.5555555555555556,0.55,0,1,0.1111111111111111,0,0,20.689655172413794
"2018-01-12","CHA","UTA","26:30",57,12,3,7,0.42857142857142855,0,0,0,0,6,2,4,0,0,0.3333333333333333,0.5,0,0,0.5603857142857143,0.42857142857142855,0.6,2,2,0.2857142857142857,0,0,17.46031746031746
"2018-01-13","CHA","OKC","29:50",59,6,2,9,0.2222222222222222,0,0,0,0,2,4,0,0,0,1,1,0,0,0.4384111111111111,0.2222222222222222,0.3,0,1,0.1111111111111111,0,0,17.64705882352941
"2018-01-15","CHA","DET","32:20",73,11,4,9,0.4444444444444444,0,0,0,0,3,4,4,0,0,0.5,0.5,0,0,0.5558555555555555,0.4444444444444444,0.4583333333333333,0,0,0,0,0,17.94871794871795
"2018-01-17","CHA","WAS","22:59",50,21,8,11,0.7272727272727273,0,0,0,0,5,8,8,0,0,0.5,0.5,0,0,0.5451636363636364,0.7272727272727273,0.75,0,1,0.09090909090909091,0,0,26.923076923076923
"2018-01-20","CHA","MIA","27:46",57,14,6,10,0.6,0,0,0,0,2,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0,0.54176,0.6,0.7,0,1,0.1,0,0,16.666666666666668
"2018-01-24","CHA","NOP","22:30",50,7,3,3,1,0,0,0,0,1,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.5889666666666666,1,0.875,0,0,0,0,0,8.928571428571427
"2018-01-26","CHA","ATL","29:54",63,19,8,14,0.5714285714285714,0,0,0,0,3,10,6,0,0,0.625,0.625,0,0,0.5248714285714285,0.5714285714285714,0.6333333333333333,0,3,0.21428571428571427,0,0,21.126760563380284
"2018-01-27","CHA","MIA","26:56",51,8,4,5,0.8,0,0,0,0,0,4,4,0,0,0.5,0.6666666666666666,0,0,0.48018,0.8,0.8,2,1,0.2,0,0,7.936507936507937
"2018-01-29","CHA","IND","23:03",46,6,3,4,0.75,0,0,0,0,0,0,6,0,0,0,0,0,0,0.642075,0.75,0.75,2,0,0,0,0,10.204081632653061
"2018-01-31","CHA","ATL","20:16",37,10,5,7,0.7142857142857143,0,0,0,0,0,6,4,0,0,0.6,0.6,0,0,0.46384285714285717,0.7142857142857143,0.7142857142857143,0,0,0,0,0,17.073170731707318
"2018-02-02","CHA","IND","24:18",48,6,3,5,0.6,0,0,0,0,0,6,0,0,0,1,1,0,0,0.46554,0.6,0.6,0,0,0,0,0,12.727272727272727
"2018-02-04","CHA","PHX","34:13",68,8,3,7,0.42857142857142855,0,0,0,0,2,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.5680857142857143,0.42857142857142855,0.5,0,1,0.14285714285714285,0,0,9.63855421686747
"2018-02-05","CHA","DEN","28:13",54,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4251666666666667,0.3333333333333333,0.3333333333333333,0,1,0.3333333333333333,0,0,7.142857142857142
"2018-02-08","CHA","POR","28:33",54,6,3,9,0.3333333333333333,0,0,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.41523333333333334,0.3333333333333333,0.3333333333333333,0,0,0,0,0,16.07142857142857
"2018-02-09","CHA","UTA","19:20",41,6,2,4,0.5,0,0,0,0,2,2,2,0,0,0.5,0.5,0,0,0.4083,0.5,0.6,0,0,0,0,0,11.627906976744185
"2018-02-11","CHA","TOR","23:13",46,9,4,7,0.5714285714285714,0,0,0,0,1,8,0,0,0,1,1,0,0,0.4375857142857143,0.5714285714285714,0.5625,0,0,0,0,0,15.384615384615383
"2018-02-14","CHA","ORL","23:19",48,5,2,7,0.2857142857142857,0,0,0,0,1,4,0,0,0,1,1,0,0,0.5294714285714286,0.2857142857142857,0.3125,0,0,0,0,0,15.686274509803921
"2018-02-22","CHA","BKN","23:33",46,13,4,7,0.5714285714285714,0,0,0,0,5,6,2,0,0,0.75,0.75,0,0,0.47795714285714286,0.5714285714285714,0.7222222222222222,0,0,0,0,0,17.24137931034483
"2018-02-23","CHA","WAS","24:57",49,14,6,8,0.75,0,0,0,0,2,6,6,0,0,0.5,0.5,0,0,0.420525,0.75,0.7777777777777778,0,0,0,0,0,16.666666666666664
"2018-02-25","CHA","DET","20:32",45,6,3,6,0.5,0,0,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.5215666666666666,0.5,0.42857142857142855,0,0,0,0,0,17.647058823529413
"2018-02-27","CHA","CHI","06:04",11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
