"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2020-02-10","ATL","ORL","34:50",70,12,3,6,0.5,2,7,0.2857142857142857,0.2857142857142857,0,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.5384615384615384,0.49401538461538463,0.46153846153846156,0.46153846153846156,0,0,0,0,0,21.62162162162162
"2020-02-12","ATL","CLE","30:19",68,11,1,5,0.2,3,7,0.42857142857142855,0.42857142857142855,0,0,2,9,0,0,0,1,0.5833333333333334,0.49274166666666663,0.4583333333333333,0.4583333333333333,0,1,0.2,0,0,21.91780821917808
"2020-02-20","ATL","MIA","40:17",88,17,4,8,0.5,3,8,0.375,0.375,0,2,6,9,0,0.25,0.25,1,0.5,0.5150125,0.53125,0.53125,0,1,0.125,0,0,18.75
"2020-02-22","ATL","DAL","38:35",83,3,0,3,0,1,8,0.125,0.125,0,0,0,3,0,0,0,1,0.7272727272727273,0.5427545454545455,0.13636363636363635,0.13636363636363635,0,1,0.3333333333333333,0,0,12.5
"2020-02-24","ATL","PHI","38:05",81,9,2,6,0.3333333333333333,1,4,0.25,0.25,2,0,4,3,0,0,0,1,0.4,0.489685,0.35,0.4090909090909091,2,1,0.16666666666666666,0,0,12.765957446808512
"2020-02-26","ATL","ORL","27:49",61,13,2,5,0.4,3,7,0.42857142857142855,0.42857142857142855,0,4,0,6,3,1,1,0.6666666666666666,0.5833333333333334,0.5498208333333333,0.5416666666666666,0.5416666666666666,0,0,0,0,0,21.875
"2020-02-28","ATL","BKN","33:10",73,15,3,6,0.5,3,4,0.75,0.75,0,6,0,9,0,1,1,1,0.4,0.54017,0.75,0.75,0,0,0,0,0,11.904761904761905
"2020-02-29","ATL","POR","35:02",76,19,3,3,1,3,7,0.42857142857142855,0.42857142857142855,4,4,2,6,3,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7,0.5574049999999999,0.75,0.7916666666666666,0,0,0,0,0,16.455696202531644
"2020-03-02","ATL","MEM","32:48",72,13,2,6,0.3333333333333333,3,8,0.375,0.375,0,2,2,6,3,0.5,0.5,0.6666666666666666,0.5714285714285714,0.5430571428571429,0.4642857142857143,0.4642857142857143,0,0,0,0,0,16.867469879518072
"2020-03-06","ATL","WAS","38:09",77,14,4,6,0.6666666666666666,2,8,0.25,0.25,0,2,6,6,0,0.25,0.25,1,0.5714285714285714,0.48948214285714287,0.5,0.5,0,0,0,0,0,17.857142857142858
"2020-03-07","ATL","MEM","36:33",83,11,1,5,0.2,3,6,0.5,0.5,0,2,0,9,0,1,1,1,0.5454545454545454,0.5455909090909091,0.5,0.5,0,0,0,0,0,15.463917525773196
"2020-03-09","ATL","CHA","46:10",82,10,2,5,0.4,2,7,0.2857142857142857,0.2857142857142857,0,2,2,3,3,0.5,0.5,0.5,0.5833333333333334,0.550175,0.4166666666666667,0.4166666666666667,0,1,0.2,0,0,14.130434782608695
"2020-03-11","ATL","NYK","29:44",66,8,4,5,0.8,0,4,0,0,0,4,4,0,0,0.5,0.5,0,0.4444444444444444,0.5775111111111112,0.4444444444444444,0.4444444444444444,0,0,0,1,0.25,11.842105263157894
"2020-12-23","ATL","CHI","27:03",60,11,2,4,0.5,2,6,0.3333333333333333,0.3333333333333333,1,2,2,6,0,0.5,0.5,1,0.6,0.5119100000000001,0.5,0.5,0,0,0,0,0,17.1875
"2020-12-26","ATL","MEM","26:36",53,21,4,7,0.5714285714285714,4,5,0.8,0.8,1,4,4,12,0,0.5,0.5,1,0.4166666666666667,0.5295375,0.8333333333333334,0.8333333333333334,0,1,0.14285714285714285,0,0,23.80952380952381
"2020-12-28","ATL","DET","26:46",55,9,1,3,0.3333333333333333,1,5,0.2,0.2,4,0,2,3,0,0,0,1,0.625,0.5350875,0.3125,0.45,0,1,0.3333333333333333,0,0,18.333333333333336
"2020-12-30","ATL","BKN","21:05",47,7,2,4,0.5,1,2,0.5,0.5,0,0,4,3,0,0,0,1,0.3333333333333333,0.4775583333333333,0.5833333333333334,0.5833333333333334,0,0,0,0,0,10.526315789473685
"2021-01-01","ATL","BKN","21:02",41,10,2,3,0.6666666666666666,2,5,0.4,0.4,0,0,4,6,0,0,0,1,0.625,0.506775,0.625,0.625,0,0,0,0,0,21.73913043478261
"2021-01-02","ATL","CLE","27:57",53,13,2,6,0.3333333333333333,3,5,0.6,0.6,0,2,2,6,3,0.5,0.5,0.6666666666666666,0.45454545454545453,0.4885045454545454,0.5909090909090909,0.5909090909090909,0,0,0,0,0,22.580645161290324
"2021-01-04","ATL","NYK","31:20",65,9,3,6,0.5,1,6,0.16666666666666666,0.16666666666666666,0,0,6,0,3,0,0,0,0.5,0.5105583333333333,0.375,0.375,0,1,0.16666666666666666,0,0,16.666666666666668
"2021-01-06","ATL","CHA","32:57",69,19,2,3,0.6666666666666666,5,12,0.4166666666666667,0.4166666666666667,0,0,4,15,0,0,0,1,0.8,0.5330633333333333,0.6333333333333333,0.6333333333333333,0,0,0,0,0,19.27710843373494
"2021-01-09","ATL","CHA","32:34",67,11,1,3,0.3333333333333333,3,10,0.3,0.3,0,0,2,9,0,0,0,1,0.7692307692307693,0.5520576923076923,0.4230769230769231,0.4230769230769231,2,1,0.3333333333333333,0,0,17.105263157894736
"2021-01-11","ATL","PHI","24:27",49,8,2,5,0.4,1,4,0.25,0.25,1,2,2,3,0,0.5,0.5,1,0.4444444444444444,0.4904444444444444,0.3888888888888889,0.3888888888888889,0,2,0.4,1,0.25,16.666666666666668
"2021-01-15","ATL","UTA","21:58",48,10,5,7,0.7142857142857143,0,4,0,0,0,0,10,0,0,0,0,0,0.36363636363636365,0.42877727272727273,0.45454545454545453,0.45454545454545453,0,1,0.14285714285714285,0,0,20.754716981132074
"2021-01-16","ATL","POR","35:57",79,13,4,6,0.6666666666666666,1,4,0.25,0.25,2,6,2,3,0,0.75,0.75,1,0.4,0.572615,0.55,0.5909090909090909,0,1,0.16666666666666666,0,0,16.091954022988507
"2021-01-18","ATL","MIN","40:45",87,17,4,8,0.5,3,8,0.375,0.375,0,8,0,9,0,1,1,1,0.5,0.520078125,0.53125,0.53125,0,2,0.25,1,0.125,18.75
"2021-01-20","ATL","DET","39:24",81,17,3,8,0.375,3,4,0.75,0.75,2,2,4,3,6,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.48927916666666665,0.625,0.6538461538461539,0,0,0,0,0,14.43298969072165
"2021-01-22","ATL","MIN","33:30",69,4,2,4,0.5,0,3,0,0,0,2,2,0,0,0.5,0.5,0,0.42857142857142855,0.49711428571428573,0.2857142857142857,0.2857142857142857,0,0,0,0,0,9.63855421686747
"2021-01-24","ATL","MIL","29:12",62,8,1,5,0.2,2,6,0.3333333333333333,0.3333333333333333,0,2,0,3,3,1,1,0.5,0.5454545454545454,0.5092590909090909,0.36363636363636365,0.36363636363636365,0,0,0,0,0,18.46153846153846
"2021-01-26","ATL","LAC","35:19",73,13,2,7,0.2857142857142857,3,3,1,1,0,4,0,6,3,1,1,0.6666666666666666,0.3,0.46098999999999996,0.65,0.65,0,0,0,0,0,14.634146341463415
"2021-01-27","ATL","BKN","38:38",73,11,1,4,0.25,3,7,0.42857142857142855,0.42857142857142855,0,2,0,9,0,1,1,1,0.6363636363636364,0.5168136363636363,0.5,0.5,0,1,0.25,0,0,14.634146341463415
"2021-01-29","ATL","WAS","29:59",60,5,1,5,0.2,1,5,0.2,0.2,0,0,2,3,0,0,0,1,0.5,0.47230999999999995,0.25,0.25,0,0,0,0,0,13.88888888888889
"2021-02-01","ATL","LAL","39:21",77,10,0,3,0,3,5,0.6,0.6,1,0,0,9,0,0,0,1,0.625,0.570525,0.5625,0.5555555555555556,0,1,0.3333333333333333,0,0,10.227272727272727
"2021-02-03","ATL","DAL","38:30",81,21,4,7,0.5714285714285714,4,8,0.5,0.5,1,2,6,12,0,0.25,0.25,1,0.5333333333333333,0.5175333333333333,0.6666666666666666,0.7,0,0,0,0,0,18.681318681318682
"2021-02-04","ATL","UTA","33:58",69,16,5,9,0.5555555555555556,2,5,0.4,0.4,0,2,8,6,0,0.2,0.2,1,0.35714285714285715,0.539825,0.5714285714285714,0.5714285714285714,0,1,0.1111111111111111,0,0,21.51898734177215
"2021-02-06","ATL","TOR","36:42",77,19,1,1,1,5,8,0.625,0.625,2,0,2,15,0,0,0,1,0.8888888888888888,0.52515,0.9444444444444444,0.95,0,0,0,0,0,14.285714285714286
"2021-02-10","ATL","DAL","34:48",70,23,5,8,0.625,4,7,0.5714285714285714,0.5714285714285714,1,6,4,12,0,0.6,0.6,1,0.4666666666666667,0.5164233333333333,0.7333333333333333,0.71875,0,0,0,0,0,20.77922077922078
"2021-02-12","ATL","SAS","23:46",51,5,1,5,0.2,1,3,0.3333333333333333,0.3333333333333333,0,0,2,0,3,0,0,0,0.375,0.4675375,0.3125,0.3125,0,1,0.2,0,0,16.666666666666668
"2021-02-13","ATL","IND","35:04",73,10,2,2,1,2,8,0.25,0.25,0,2,2,6,0,0.5,0.5,1,0.8,0.56162,0.5,0.5,0,0,0,0,0,14.814814814814813
"2021-02-15","ATL","NYK","36:40",72,8,1,3,0.3333333333333333,1,9,0.1111111111111111,0.1111111111111111,3,2,0,0,3,1,1,0,0.75,0.5106,0.20833333333333334,0.3076923076923077,0,1,0.3333333333333333,0,0,17.24137931034483
"2021-02-17","ATL","BOS","34:54",69,7,2,3,0.6666666666666666,1,4,0.25,0.25,0,2,2,3,0,0.5,0.5,1,0.5714285714285714,0.5727857142857143,0.5,0.5,0,1,0.3333333333333333,0,0,10.526315789473685
"2021-02-19","ATL","BOS","30:13",64,5,1,2,0.5,1,5,0.2,0.2,0,0,2,3,0,0,0,1,0.7142857142857143,0.5273785714285715,0.35714285714285715,0.35714285714285715,0,0,0,0,0,10.95890410958904
"2021-02-21","ATL","DEN","30:42",66,11,4,4,1,1,4,0.25,0.25,0,4,4,3,0,0.5,0.5,1,0.5,0.5507125,0.6875,0.6875,0,0,0,0,0,12.32876712328767
"2021-02-23","ATL","CLE","37:07",73,22,4,6,0.6666666666666666,4,8,0.5,0.5,2,2,6,12,0,0.25,0.25,1,0.5714285714285714,0.516275,0.7142857142857143,0.7333333333333333,0,0,0,0,0,16.483516483516482
"2021-02-24","ATL","BOS","27:58",56,5,1,4,0.25,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.42857142857142855,0.49277857142857145,0.35714285714285715,0.35714285714285715,0,0,0,0,0,14.516129032258064
"2021-02-26","ATL","OKC","35:11",69,15,2,5,0.4,3,9,0.3333333333333333,0.3333333333333333,2,2,2,9,0,0.5,0.5,1,0.6428571428571429,0.52695,0.4642857142857143,0.5,0,0,0,0,0,18.29268292682927
"2021-02-28","ATL","MIA","40:57",82,13,4,4,1,1,9,0.1111111111111111,0.1111111111111111,2,4,4,3,0,0.5,0.5,1,0.6923076923076923,0.5452192307692308,0.4230769230769231,0.4642857142857143,0,0,0,0,0,18.556701030927837
"2021-03-02","ATL","MIA","32:05",56,16,5,8,0.625,1,5,0.2,0.2,3,8,2,3,0,0.8,0.8,1,0.38461538461538464,0.44327307692307694,0.5,0.5714285714285714,0,0,0,0,0,24.242424242424242
"2021-03-03","ATL","ORL","32:21",64,13,2,4,0.5,3,7,0.42857142857142855,0.42857142857142855,0,4,0,6,3,1,1,0.6666666666666666,0.6363636363636364,0.4828909090909091,0.5909090909090909,0.5909090909090909,0,0,0,0,0,17.142857142857142
"2021-03-11","ATL","TOR","31:26",73,19,3,7,0.42857142857142855,3,9,0.3333333333333333,0.3333333333333333,4,0,6,9,0,0,0,1,0.5625,0.49741875,0.46875,0.5277777777777778,0,1,0.14285714285714285,0,0,20.930232558139537
"2021-03-13","ATL","SAC","25:16",49,8,1,2,0.5,2,5,0.4,0.4,0,2,0,3,3,1,1,0.5,0.7142857142857143,0.57465,0.5714285714285714,0.5714285714285714,0,0,0,0,0,12.06896551724138
"2021-03-14","ATL","CLE","26:54",48,12,3,5,0.6,2,3,0.6666666666666666,0.6666666666666666,0,4,2,3,3,0.6666666666666666,0.6666666666666666,0.5,0.375,0.5835,0.75,0.75,0,0,0,0,0,14.035087719298247
"2021-03-16","ATL","HOU","35:20",68,16,3,5,0.6,3,8,0.375,0.375,1,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.6153846153846154,0.5270461538461538,0.5769230769230769,0.5714285714285714,0,0,0,0,0,19.48051948051948
"2021-03-18","ATL","OKC","25:09",50,10,1,3,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,2,0,6,0,1,1,1,0.6666666666666666,0.5018944444444444,0.4444444444444444,0.5,0,0,0,0,0,22.22222222222222
"2021-03-20","ATL","LAL","29:35",60,8,1,5,0.2,2,6,0.3333333333333333,0.3333333333333333,0,0,2,3,3,0,0,0.5,0.5454545454545454,0.5253954545454546,0.36363636363636365,0.36363636363636365,0,0,0,0,0,18.571428571428573
"2021-03-22","ATL","LAC","27:26",51,2,1,5,0.2,0,1,0,0,0,0,2,0,0,0,0,0,0.16666666666666666,0.5017083333333333,0.16666666666666666,0.16666666666666666,0,0,0,0,0,13.559322033898306
"2021-03-24","ATL","SAC","27:45",54,10,2,5,0.4,2,4,0.5,0.5,0,2,2,6,0,0.5,0.5,1,0.4444444444444444,0.5109055555555556,0.5555555555555556,0.5555555555555556,0,0,0,0,0,17.741935483870968
"2021-03-26","ATL","GSW","27:32",55,5,0,3,0,1,6,0.16666666666666666,0.16666666666666666,2,0,0,3,0,0,0,1,0.6666666666666666,0.5017944444444444,0.16666666666666666,0.25,0,0,0,0,0,18.64406779661017
"2021-03-28","ATL","DEN","22:40",42,8,1,2,0.5,2,5,0.4,0.4,0,0,2,6,0,0,0,1,0.7142857142857143,0.44865000000000005,0.5714285714285714,0.5714285714285714,0,0,0,0,0,21.42857142857143
"2021-03-30","ATL","PHX","26:15",52,12,1,4,0.25,3,6,0.5,0.5,1,2,0,9,0,1,1,1,0.6,0.49385500000000004,0.55,0.5454545454545454,0,0,0,0,0,20.37037037037037
"2021-04-01","ATL","SAS","16:07",34,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0.75,0.5220375,0,0,0,0,0,1,0.3333333333333333,12.5
"2021-04-02","ATL","NOP","33:41",70,24,8,10,0.8,2,5,0.4,0.4,2,4,12,6,0,0.25,0.25,1,0.3333333333333333,0.5019466666666667,0.7333333333333333,0.75,0,1,0.1,1,0.2,23.076923076923077
"2021-04-04","ATL","GSW","28:03",57,10,2,4,0.5,2,7,0.2857142857142857,0.2857142857142857,0,4,0,6,0,1,1,1,0.6363636363636364,0.5523181818181818,0.45454545454545453,0.45454545454545453,0,1,0.25,0,0,16.417910447761194
"2021-04-06","ATL","NOP","24:34",51,17,4,7,0.5714285714285714,3,4,0.75,0.75,0,2,6,9,0,0.25,0.25,1,0.36363636363636365,0.5104181818181819,0.7727272727272727,0.7727272727272727,0,0,0,0,0,20.37037037037037
"2021-04-07","ATL","MEM","30:38",66,13,4,9,0.4444444444444444,1,4,0.25,0.25,2,6,2,3,0,0.75,0.75,1,0.3076923076923077,0.5688153846153846,0.4230769230769231,0.4642857142857143,0,1,0.1111111111111111,0,0,19.444444444444446
"2021-04-09","ATL","CHI","34:42",71,11,4,4,1,1,4,0.25,0.25,0,4,4,3,0,0.5,0.5,1,0.5,0.5718875,0.6875,0.6875,0,0,0,0,0,10.38961038961039
"2021-04-11","ATL","CHA","32:15",59,10,3,7,0.42857142857142855,1,6,0.16666666666666666,0.16666666666666666,1,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.46153846153846156,0.46565,0.34615384615384615,0.34615384615384615,0,0,0,0,0,22.388059701492537
"2021-04-13","ATL","TOR","32:22",67,17,4,8,0.5,3,6,0.5,0.5,0,2,6,9,0,0.25,0.25,1,0.42857142857142855,0.4911357142857143,0.6071428571428571,0.6071428571428571,0,1,0.125,0,0,19.178082191780824
"2021-04-15","ATL","MIL","38:53",76,16,5,7,0.7142857142857143,2,4,0.5,0.5,0,4,6,6,0,0.4,0.5,1,0.36363636363636365,0.5021954545454546,0.7272727272727273,0.7272727272727273,2,0,0,0,0,14.285714285714286
"2021-04-18","ATL","IND","40:12",89,23,3,5,0.6,5,7,0.7142857142857143,0.7142857142857143,2,0,6,12,3,0,0,0.8,0.5833333333333334,0.48646666666666666,0.875,0.8846153846153846,0,0,0,0,0,14.851485148514852
"2021-04-20","ATL","ORL","30:55",65,15,3,6,0.5,3,8,0.375,0.375,0,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.5714285714285714,0.5534607142857143,0.5357142857142857,0.5357142857142857,0,0,0,0,0,18.91891891891892
"2021-04-21","ATL","NYK","43:52",89,17,5,7,0.7142857142857143,2,8,0.25,0.25,1,6,4,6,0,0.6,0.6,1,0.5333333333333333,0.50892,0.5333333333333333,0.53125,0,0,0,0,0,17.171717171717173
"2021-04-23","ATL","MIA","35:40",71,11,1,1,1,3,8,0.375,0.375,0,0,2,6,3,0,0,0.6666666666666666,0.8888888888888888,0.58865,0.6111111111111112,0.6111111111111112,0,0,0,0,0,13.924050632911392
"2021-04-25","ATL","MIL","29:12",62,20,8,9,0.8888888888888888,1,5,0.2,0.2,1,6,10,0,3,0.375,0.375,0,0.35714285714285715,0.4736964285714286,0.6785714285714286,0.6666666666666666,0,0,0,0,0,25.37313432835821
"2021-04-26","ATL","DET","27:27",53,15,5,7,0.7142857142857143,1,3,0.3333333333333333,0.5,2,6,4,0,3,0.6,0.6,0,0.3,0.4835277777777778,0.65,0.6818181818181818,0,0,0,0,0,21.311475409836067
"2021-05-01","ATL","CHI","25:30",52,6,0,4,0,2,5,0.4,0.4,0,0,0,6,0,0,0,1,0.5555555555555556,0.49225555555555556,0.3333333333333333,0.3333333333333333,0,0,0,0,0,18.51851851851852
"2021-05-03","ATL","POR","20:13",41,4,2,5,0.4,0,3,0,0,0,2,2,0,0,0.5,0.5,0,0.375,0.5027,0.25,0.25,0,2,0.4,0,0,18.181818181818183
"2021-05-05","ATL","PHX","25:28",49,13,2,3,0.6666666666666666,3,5,0.6,0.6,0,2,2,9,0,0.5,0.5,1,0.625,0.50765625,0.8125,0.8125,0,0,0,0,0,14.545454545454545
"2021-05-06","ATL","IND","29:12",60,8,1,5,0.2,2,5,0.4,0.4,0,0,2,3,3,0,0,0.5,0.5,0.550265,0.4,0.4,0,0,0,0,0,16.176470588235293
"2021-05-10","ATL","WAS","36:59",80,7,2,6,0.3333333333333333,1,6,0.16666666666666666,0.16666666666666666,0,0,4,3,0,0,0,1,0.5,0.5026958333333333,0.2916666666666667,0.2916666666666667,0,1,0.16666666666666666,0,0,14.130434782608695
"2021-05-12","ATL","WAS","21:07",45,6,1,1,1,1,5,0.2,0.2,1,0,2,3,0,0,0,1,0.8333333333333334,0.5543166666666667,0.4166666666666667,0.42857142857142855,0,0,0,0,0,18.75
"2021-05-13","ATL","ORL","26:51",55,14,4,7,0.5714285714285714,2,5,0.4,0.4,0,0,8,6,0,0,0,1,0.4166666666666667,0.5203666666666666,0.5833333333333334,0.5833333333333334,0,0,0,0,0,18.75
"2021-10-21","ATL","DAL","21:40",46,6,3,5,0.6,0,3,0,0,0,2,4,0,0,0.3333333333333333,0.5,0,0.375,0.4898875,0.375,0.375,2,0,0,0,0,19.23076923076923
"2021-10-23","ATL","CLE","21:33",41,4,2,5,0.4,0,4,0,0,0,0,4,0,0,0,0,0,0.4444444444444444,0.5216,0.2222222222222222,0.2222222222222222,0,0,0,0,0,20.408163265306122
"2021-10-25","ATL","DET","27:20",58,14,3,5,0.6,2,3,0.6666666666666666,0.6666666666666666,2,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.375,0.55605625,0.75,0.7777777777777778,0,0,0,0,0,15.384615384615383
"2021-10-27","ATL","NOP","23:51",47,2,1,3,0.3333333333333333,0,5,0,0,0,0,2,0,0,0,0,0,0.625,0.55346875,0.125,0.125,0,0,0,0,0,14.545454545454545
"2021-10-28","ATL","WAS","14:23",31,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0.75,0.5064125,0,0,0,1,1,0,0,14.705882352941176
"2021-10-30","ATL","PHI","13:25",28,3,0,3,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.4,0.47184,0.3,0.3,0,0,0,0,0,16.666666666666668
"2021-11-03","ATL","BKN","23:16",51,16,5,7,0.7142857142857143,2,2,1,1,0,4,6,6,0,0.4,0.4,1,0.2222222222222222,0.52515,0.8888888888888888,0.8888888888888888,0,0,0,0,0,18.965517241379313
"2021-11-04","ATL","UTA","16:27",33,6,3,6,0.5,0,3,0,0,0,6,0,0,0,1,1,0,0.3333333333333333,0.5070277777777777,0.3333333333333333,0.3333333333333333,0,0,0,0,0,23.684210526315788
"2021-11-06","ATL","PHX","18:46",40,7,3,4,0.75,0,0,0,0,1,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.495875,0.75,0.7,0,0,0,0,0,14.583333333333334
"2021-11-08","ATL","GSW","25:04",56,11,1,2,0.5,3,6,0.5,0.5,0,0,2,3,6,0,0,0.3333333333333333,0.75,0.5005625,0.6875,0.6875,0,0,0,0,0,20
"2021-11-09","ATL","UTA","39:13",75,28,5,9,0.5555555555555556,6,9,0.6666666666666666,0.6666666666666666,0,4,6,12,6,0.4,0.4,0.6666666666666666,0.5,0.49516944444444444,0.7777777777777778,0.7777777777777778,0,0,0,0,0,24.390243902439025
"2021-11-12","ATL","DEN","30:29",58,2,1,1,1,0,5,0,0,0,0,2,0,0,0,0,0,0.8333333333333334,0.5508583333333333,0.16666666666666666,0.16666666666666666,0,0,0,0,0,8.571428571428571
"2021-11-14","ATL","MIL","33:21",68,11,4,7,0.5714285714285714,1,3,0.3333333333333333,0.3333333333333333,0,6,2,3,0,0.75,0.75,1,0.3,0.47464000000000006,0.55,0.55,0,0,0,0,0,14.285714285714285
"2021-11-15","ATL","ORL","16:00",34,4,2,4,0.5,0,1,0,0,0,4,0,0,0,1,1,0,0.2,0.59717,0.4,0.4,0,0,0,0,0,15.789473684210526
"2021-11-17","ATL","BOS","31:50",61,19,2,2,1,5,7,0.7142857142857143,0.7142857142857143,0,0,4,12,3,0,0,0.8,0.7777777777777778,0.5372222222222223,1.0555555555555556,1.0555555555555556,0,0,0,0,0,13.636363636363635
"2021-11-20","ATL","CHA","33:38",69,17,2,3,0.6666666666666666,4,7,0.5714285714285714,0.5714285714285714,1,4,0,9,3,1,1,0.75,0.7,0.58752,0.8,0.7727272727272727,0,0,0,0,0,16
"2021-11-22","ATL","OKC","29:36",58,13,5,7,0.7142857142857143,1,3,0.3333333333333333,0.3333333333333333,0,4,6,3,0,0.4,0.5,1,0.3,0.523365,0.65,0.65,2,0,0,0,0,15.384615384615383
"2021-11-24","ATL","SAS","25:58",55,10,1,2,0.5,2,5,0.4,0.4,2,0,2,6,0,0,0,1,0.7142857142857143,0.5637428571428572,0.5714285714285714,0.625,0,1,0.5,0,0,15.625
"2021-11-26","ATL","MEM","25:29",54,7,2,4,0.5,1,3,0.3333333333333333,0.3333333333333333,0,4,0,3,0,1,1,1,0.42857142857142855,0.6070642857142857,0.5,0.5,0,0,0,0,0,12.280701754385966
"2021-11-27","ATL","NYK","38:00",73,8,4,7,0.5714285714285714,0,6,0,0,0,4,4,0,0,0.5,0.5,0,0.46153846153846156,0.5739269230769231,0.3076923076923077,0.3076923076923077,0,1,0.14285714285714285,0,0,16.47058823529412
"2021-12-01","ATL","IND","34:16",71,19,5,7,0.7142857142857143,3,4,0.75,0.75,0,6,4,6,3,0.6,0.6,0.6666666666666666,0.36363636363636365,0.5453227272727272,0.8636363636363636,0.8636363636363636,0,0,0,0,0,19.736842105263158
"2021-12-03","ATL","PHI","31:22",59,12,2,3,0.6666666666666666,2,6,0.3333333333333333,0.3333333333333333,2,4,0,6,0,1,1,1,0.6666666666666666,0.561088888888889,0.5555555555555556,0.6,0,0,0,0,0,16.417910447761194
"2021-12-05","ATL","CHA","33:34",69,28,2,3,0.6666666666666666,7,11,0.6363636363636364,0.6363636363636364,3,2,2,21,0,0.5,0.5,1,0.7857142857142857,0.49738571428571426,0.8928571428571429,0.9333333333333333,0,0,0,0,0,20
"2021-12-06","ATL","MIN","38:09",79,10,2,7,0.2857142857142857,2,6,0.3333333333333333,0.3333333333333333,0,2,2,3,3,0.5,0.5,0.5,0.46153846153846156,0.48021923076923073,0.38461538461538464,0.38461538461538464,0,1,0.14285714285714285,0,0,16.483516483516482
"2021-12-10","ATL","BKN","34:45",74,19,2,4,0.5,5,7,0.7142857142857143,0.7142857142857143,0,0,4,15,0,0,0,1,0.6363636363636364,0.5301318181818182,0.8636363636363636,0.8636363636363636,2,1,0.25,0,0,16.666666666666668
"2021-12-13","ATL","HOU","33:56",72,5,1,3,0.3333333333333333,1,7,0.14285714285714285,0.14285714285714285,0,2,0,3,0,1,1,1,0.7,0.527785,0.25,0.25,0,0,0,0,0,12.5
"2021-12-15","ATL","ORL","26:00",52,7,3,5,0.6,0,4,0,0,1,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.4444444444444444,0.47789444444444446,0.3333333333333333,0.3888888888888889,0,1,0.2,0,0,17.54385964912281
"2021-12-17","ATL","DEN","32:41",72,7,2,5,0.4,1,4,0.25,0.25,0,2,2,3,0,0.5,0.5,1,0.4444444444444444,0.5550388888888889,0.3888888888888889,0.3888888888888889,0,0,0,0,0,13.095238095238095
"2022-01-03","ATL","POR","36:45",77,18,6,8,0.75,2,8,0.25,0.25,0,10,2,6,0,0.8333333333333334,0.8333333333333334,1,0.5,0.527953125,0.5625,0.5625,0,0,0,0,0,21.176470588235293
"2022-01-05","ATL","SAC","32:49",67,25,9,13,0.6923076923076923,1,5,0.2,0.25,4,0,18,3,0,0,0,1,0.2777777777777778,0.4489058823529412,0.5833333333333334,0.5952380952380952,0,0,0,0,0,29.72972972972973
"2022-01-07","ATL","LAL","28:44",65,16,2,4,0.5,4,6,0.6666666666666666,0.6666666666666666,0,2,2,12,0,0.5,0.5,1,0.6,0.49807499999999993,0.8,0.8,0,0,0,0,0,15.492957746478874
"2022-01-09","ATL","LAC","34:52",67,11,3,6,0.5,1,6,0.16666666666666666,0.16666666666666666,2,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.5,0.4982958333333333,0.375,0.4230769230769231,0,1,0.16666666666666666,0,0,21.126760563380284
"2022-01-12","ATL","MIA","32:45",65,7,2,4,0.5,0,5,0,0,3,2,2,0,0,0.5,0.5,0,0.5555555555555556,0.4752833333333333,0.2222222222222222,0.3181818181818182,0,0,0,0,0,18.571428571428573
"2022-01-14","ATL","MIA","27:01",55,15,4,8,0.5,2,6,0.3333333333333333,0.3333333333333333,1,4,4,6,0,0.5,0.6666666666666666,1,0.42857142857142855,0.4887357142857143,0.5,0.5357142857142857,2,0,0,0,0,23.4375
"2022-01-15","ATL","NYK","29:40",58,6,2,4,0.5,0,4,0,0,2,0,4,0,0,0,0,0,0.5,0.5391875,0.25,0.3333333333333333,0,0,0,0,0,16.666666666666668
"2022-01-17","ATL","MIL","36:32",79,13,2,8,0.25,3,7,0.42857142857142855,0.42857142857142855,0,4,0,9,0,1,1,1,0.4666666666666667,0.4855233333333333,0.43333333333333335,0.43333333333333335,0,1,0.125,0,0,17.77777777777778
