"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2019-03-08","WAS","CHA","26:12",54,15,5,8,0.625,1,4,0.25,0.25,2,8,2,3,0,0.8,1,1,0.3333333333333333,0.5477375,0.5416666666666666,0.5769230769230769,2,0,0,0,0,25.396825396825395
"2019-03-09","WAS","MIN","26:41",58,15,3,4,0.75,3,5,0.6,0.6,0,4,2,9,0,0.6666666666666666,1,1,0.5555555555555556,0.5761611111111111,0.8333333333333334,0.8333333333333334,2,0,0,0,0,21.875
"2019-03-11","WAS","SAC","23:37",52,18,4,8,0.5,3,5,0.6,0.6,1,2,6,9,0,0.25,0.25,1,0.38461538461538464,0.5260269230769231,0.6538461538461539,0.6428571428571429,0,0,0,0,0,30.357142857142854
"2019-03-13","WAS","ORL","27:44",55,19,8,10,0.8,1,2,0.5,0.5,0,2,14,3,0,0.125,0.125,1,0.16666666666666666,0.5200791666666666,0.7916666666666666,0.7307692307692307,0,0,0,0,0,25.396825396825395
"2019-03-15","WAS","CHA","35:28",73,17,7,8,0.875,0,4,0,0,3,6,8,0,0,0.42857142857142855,0.5,0,0.3333333333333333,0.5363227272727272,0.5833333333333334,0.6071428571428571,2,1,0.125,0,0,18.29268292682927
"2019-03-16","WAS","MEM","29:45",63,20,5,10,0.5,1,3,0.3333333333333333,0.3333333333333333,7,6,4,3,0,0.6,0.6,1,0.23076923076923078,0.5433923076923077,0.5,0.5882352941176471,0,1,0.1,1,0.3333333333333333,30.000000000000004
"2019-03-18","WAS","UTA","29:30",62,19,7,9,0.7777777777777778,1,4,0.25,0.25,2,6,8,0,3,0.42857142857142855,0.42857142857142855,0,0.3076923076923077,0.5309730769230769,0.6538461538461539,0.6785714285714286,0,1,0.1111111111111111,0,0,27.536231884057973
"2019-03-20","WAS","CHI","38:10",78,28,8,13,0.6153846153846154,3,5,0.6,0.6,3,4,12,3,6,0.25,0.2857142857142857,0.3333333333333333,0.2777777777777778,0.5581916666666666,0.6944444444444444,0.7,2,1,0.07692307692307693,0,0,25.58139534883721
"2019-03-21","WAS","DEN","21:33",39,6,3,8,0.375,0,3,0,0,0,4,2,0,0,0.6666666666666666,1,0,0.2727272727272727,0.46654545454545454,0.2727272727272727,0.2727272727272727,2,1,0.125,0,0,29.545454545454547
"2019-03-23","WAS","MIA","25:44",52,6,2,7,0.2857142857142857,0,3,0,0,2,0,4,0,0,0,0,0,0.3,0.47848499999999994,0.2,0.2727272727272727,2,2,0.2857142857142857,0,0,20.967741935483872
"2019-03-26","WAS","LAL","30:12",66,18,8,13,0.6153846153846154,0,2,0,0,2,6,10,0,0,0.375,0.6,0,0.13333333333333333,0.5609166666666667,0.5333333333333333,0.6,6,0,0,0,0,20.547945205479454
"2019-03-27","WAS","PHX","32:10",67,28,7,11,0.6363636363636364,2,5,0.4,0.4,8,4,10,3,3,0.2857142857142857,0.4,0.5,0.3125,0.537428125,0.625,0.7,4,0,0,0,0,25.925925925925924
"2019-03-29","WAS","UTA","30:03",69,15,5,10,0.5,1,2,0.5,0.5,2,10,0,3,0,1,1,1,0.16666666666666666,0.5009083333333334,0.5416666666666666,0.5357142857142857,0,1,0.1,0,0,20.27027027027027
"2019-03-31","WAS","DEN","31:20",67,20,7,11,0.6363636363636364,1,5,0.2,0.2,3,4,10,3,0,0.2857142857142857,0.3333333333333333,1,0.3125,0.543365625,0.53125,0.5263157894736842,2,1,0.09090909090909091,0,0,28.94736842105263
"2019-04-03","WAS","CHI","11:50",26,2,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0.4,0.53294,0,0.16666666666666666,0,0,0,0,0,29.629629629629626
"2019-10-24","ATL","DET","22:41",44,18,7,9,0.7777777777777778,1,2,0.5,0.5,1,14,0,3,0,1,1,1,0.18181818181818182,0.5888681818181818,0.7727272727272727,0.8181818181818182,0,1,0.1111111111111111,0,0,22.916666666666668
"2019-10-26","ATL","ORL","17:46",38,10,3,5,0.6,1,2,0.5,0.5,1,2,4,3,0,0.3333333333333333,0.5,1,0.2857142857142857,0.5608428571428571,0.6428571428571429,0.7142857142857143,2,1,0.2,0,0,23.25581395348837
"2019-10-28","ATL","PHI","22:03",51,6,0,4,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,0.42857142857142855,0.5409071428571429,0.42857142857142855,0.42857142857142855,0,2,0.5,0,0,16.363636363636363
"2019-10-29","ATL","MIA","22:46",55,12,4,6,0.6666666666666666,1,5,0.2,0.2,1,6,2,3,0,0.75,0.75,1,0.45454545454545453,0.5690090909090909,0.5,0.5,0,0,0,0,0,26.315789473684212
"2019-10-31","ATL","MIA","25:28",51,23,6,7,0.8571428571428571,2,6,0.3333333333333333,0.4,5,8,4,6,0,0.6666666666666666,0.8,1,0.46153846153846156,0.5935583333333333,0.6923076923076923,0.6764705882352942,2,0,0,0,0,30
"2019-11-05","ATL","SAS","31:32",65,19,9,11,0.8181818181818182,0,3,0,0,1,10,8,0,0,0.5555555555555556,0.5555555555555556,0,0.21428571428571427,0.5406714285714286,0.6428571428571429,0.6333333333333333,0,2,0.18181818181818182,0,0,25
"2019-11-06","ATL","CHI","29:09",67,18,5,8,0.625,1,4,0.25,0.25,5,4,6,3,0,0.4,0.5,1,0.3333333333333333,0.5584333333333333,0.5416666666666666,0.6428571428571429,2,1,0.125,0,0,25.714285714285715
"2019-11-08","ATL","SAC","32:17",61,25,10,13,0.7692307692307693,1,5,0.2,0.2,2,6,14,3,0,0.3,0.42857142857142855,1,0.2777777777777778,0.5636666666666668,0.6388888888888888,0.6578947368421053,6,0,0,0,0,26.027397260273972
"2019-11-10","ATL","POR","36:53",76,27,12,17,0.7058823529411765,1,6,0.16666666666666666,0.16666666666666666,0,14,10,3,0,0.5833333333333334,0.6363636363636364,1,0.2608695652173913,0.57255,0.5869565217391305,0.5625,2,1,0.058823529411764705,0,0,27.77777777777778
"2019-11-12","ATL","DEN","33:15",71,20,7,13,0.5384615384615384,1,5,0.2,0.2,3,8,6,3,0,0.5714285714285714,0.6666666666666666,1,0.2777777777777778,0.5586249999999999,0.4722222222222222,0.5263157894736842,2,1,0.07692307692307693,0,0,26.923076923076923
"2019-11-14","ATL","PHX","31:46",72,24,6,11,0.5454545454545454,2,4,0.5,0.5,6,8,4,6,0,0.6666666666666666,0.8,1,0.26666666666666666,0.5042466666666666,0.6,0.631578947368421,2,0,0,0,0,25.925925925925924
"2019-11-16","ATL","LAC","23:41",51,11,4,9,0.4444444444444444,1,3,0.3333333333333333,0.3333333333333333,0,6,2,3,0,0.75,0.75,1,0.25,0.5739666666666666,0.4583333333333333,0.4583333333333333,0,3,0.3333333333333333,0,0,23.728813559322035
"2019-11-17","ATL","LAL","32:03",63,11,5,13,0.38461538461538464,0,3,0,0,1,2,8,0,0,0.2,0.25,0,0.1875,0.509175,0.3125,0.3235294117647059,2,4,0.3076923076923077,0,0,24.324324324324326
"2019-11-20","ATL","MIL","26:40",65,14,4,7,0.5714285714285714,2,4,0.5,0.5,0,6,2,6,0,0.75,1,1,0.36363636363636365,0.6044454545454546,0.6363636363636364,0.6363636363636364,2,0,0,0,0,18.571428571428573
"2019-11-22","ATL","DET","20:36",40,14,4,6,0.6666666666666666,1,4,0.25,0.25,3,6,2,3,0,0.75,0.75,1,0.4,0.549325,0.55,0.6363636363636364,0,0,0,0,0,27.083333333333336
"2019-11-23","ATL","TOR","29:07",63,13,6,12,0.5,0,4,0,0,1,12,0,0,0,1,1,0,0.25,0.57703125,0.375,0.40625,0,3,0.25,0,0,24.999999999999996
"2019-11-25","ATL","MIN","33:44",73,22,8,12,0.6666666666666666,1,4,0.25,0.25,3,12,4,3,0,0.75,0.8571428571428571,1,0.25,0.524690625,0.59375,0.6111111111111112,2,0,0,0,0,20.930232558139537
"2019-11-27","ATL","MIL","36:49",80,33,10,18,0.5555555555555556,3,5,0.6,0.6,4,12,8,6,3,0.6,0.75,0.6666666666666666,0.21739130434782608,0.5372260869565217,0.6304347826086957,0.6346153846153846,4,3,0.16666666666666666,0,0,32.29166666666667
"2019-11-29","ATL","IND","31:09",62,4,1,5,0.2,0,3,0,0,2,0,2,0,0,0,0,0,0.375,0.571325,0.125,0.2222222222222222,2,1,0.2,0,0,15.492957746478874
"2019-11-30","ATL","HOU","20:08",45,11,4,4,1,1,4,0.25,0.25,0,6,2,3,0,0.75,0.75,1,0.5,0.5007,0.6875,0.6875,0,0,0,0,0,21.27659574468085
"2019-12-02","ATL","GSW","28:05",53,8,4,11,0.36363636363636365,0,4,0,0,0,0,8,0,0,0,0,0,0.26666666666666666,0.5390533333333334,0.26666666666666666,0.26666666666666666,2,2,0.18181818181818182,0,0,23.80952380952381
"2019-12-04","ATL","BKN","29:23",63,10,5,8,0.625,0,1,0,0,0,8,2,0,0,0.8,0.8,0,0.1111111111111111,0.5995277777777778,0.5555555555555556,0.5555555555555556,0,1,0.125,0,0,16.666666666666668
"2019-12-08","ATL","CHA","26:38",55,19,5,9,0.5555555555555556,2,3,0.6666666666666666,0.6666666666666666,3,10,0,6,0,1,1,1,0.25,0.5596375,0.6666666666666666,0.6785714285714286,0,1,0.1111111111111111,0,0,30.508474576271187
"2019-12-10","ATL","MIA","30:13",60,16,5,8,0.625,1,4,0.25,0.25,3,6,4,3,0,0.6,0.6,1,0.3333333333333333,0.573875,0.5416666666666666,0.5714285714285714,0,0,0,0,0,21.538461538461537
"2019-12-11","ATL","CHI","21:08",47,11,4,8,0.5,1,2,0.5,0.5,0,2,6,3,0,0.25,0.3333333333333333,1,0.2,0.604755,0.55,0.55,2,0,0,0,0,23.076923076923077
"2019-12-13","ATL","IND","27:25",59,20,8,10,0.8,1,3,0.3333333333333333,0.3333333333333333,1,10,6,3,0,0.625,0.7142857142857143,1,0.23076923076923078,0.6229807692307693,0.7307692307692307,0.7142857142857143,2,0,0,0,0,27.69230769230769
"2019-12-15","ATL","LAL","26:47",56,12,2,5,0.4,2,5,0.4,0.4,2,2,2,6,0,0.5,0.5,1,0.5,0.5478,0.5,0.5454545454545454,0,3,0.6,0,0,18.46153846153846
"2019-12-17","ATL","NYK","19:00",42,10,4,6,0.6666666666666666,0,3,0,0,2,4,4,0,0,0.5,0.6666666666666666,0,0.3333333333333333,0.6086277777777778,0.4444444444444444,0.5,2,0,0,0,0,24
"2019-12-19","ATL","UTA","23:58",54,23,9,13,0.6923076923076923,1,3,0.3333333333333333,0.3333333333333333,2,8,10,3,0,0.4444444444444444,0.5,1,0.1875,0.532075,0.65625,0.6764705882352942,2,1,0.07692307692307693,0,0,33.333333333333336
"2019-12-21","ATL","BKN","14:59",32,5,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.5,0.5011916666666667,0.4166666666666667,0.4166666666666667,0,0,0,0,0,20.51282051282051
"2019-12-23","ATL","CLE","15:15",39,7,3,4,0.75,0,2,0,0,1,6,0,0,0,1,1,0,0.3333333333333333,0.5865166666666667,0.5,0.5833333333333334,0,0,0,0,0,20
"2020-01-03","ATL","BOS","14:59",30,4,2,3,0.6666666666666666,0,3,0,0,0,0,4,0,0,0,0,0,0.5,0.50963,0.3333333333333333,0.3333333333333333,2,1,0.3333333333333333,0,0,17.64705882352941
"2020-02-20","SAC","MEM","14:37",32,4,1,5,0.2,0,1,0,0,2,2,0,0,0,1,1,0,0.16666666666666666,0.48088333333333333,0.16666666666666666,0.2857142857142857,0,2,0.4,0,0,21.875
"2020-08-02","SAC","ORL","06:27",14,4,1,4,0.25,0,1,0,0,2,0,2,0,0,0,0,0,0.2,0.53994,0.2,0.3333333333333333,0,2,0.5,0,0,35.29411764705882
"2020-08-07","SAC","BKN","03:10",7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-08-09","SAC","HOU","12:00",32,12,4,9,0.4444444444444444,0,0,0,0,4,6,2,0,0,0.75,0.75,0,0,0.45941111111111105,0.4444444444444444,0.5454545454545454,0,1,0.1111111111111111,0,0,33.33333333333333
"2020-08-11","SAC","NOP","14:27",29,12,6,6,1,0,0,0,0,0,8,4,0,0,0.6666666666666666,0.8,0,0,0.5643666666666667,1,1,2,0,0,0,0,21.875
"2020-08-13","SAC","LAL","29:47",68,19,8,8,1,1,2,0.5,0.5,0,8,8,3,0,0.5,0.6666666666666666,1,0.2,0.566145,0.95,0.95,4,0,0,0,0,17.56756756756757
"2021-02-20","SAC","CHI","08:46",16,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.46095,0.5,0.5,0,0,0,0,0,16.666666666666668
"2021-02-21","SAC","MIL","16:11",36,6,3,5,0.6,0,0,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.5371,0.6,0.6,0,0,0,0,0,16.666666666666668
"2021-03-15","SAC","CHA","02:19",4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021-04-17","BOS","GSW","15:45",33,11,5,5,1,0,1,0,0,1,0,10,0,0,0,0,0,0.16666666666666666,0.5363749999999999,0.8333333333333334,0.7857142857142857,8,0,0,0,0,21.951219512195124
"2021-04-19","BOS","CHI","15:55",30,8,4,6,0.6666666666666666,0,1,0,0,0,8,0,0,0,1,1,0,0.14285714285714285,0.43884285714285715,0.5714285714285714,0.5714285714285714,0,0,0,0,0,22.580645161290324
"2021-04-22","BOS","PHX","15:20",32,6,3,4,0.75,0,1,0,0,0,6,0,0,0,1,1,0,0.2,0.55223,0.6,0.6,0,0,0,0,0,20
"2021-04-23","BOS","BKN","12:52",30,2,1,5,0.2,0,0,0,0,0,2,0,0,0,1,1,0,0,0.46024000000000004,0.2,0.2,0,0,0,0,0,13.157894736842104
"2021-04-25","BOS","CHA","11:33",23,4,1,2,0.5,0,1,0,0,2,2,0,0,0,1,1,0,0.3333333333333333,0.5845833333333333,0.3333333333333333,0.5,0,0,0,0,0,16.666666666666668
"2021-04-27","BOS","OKC","04:42",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021-05-05","BOS","ORL","08:09",18,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4595,0.5,0.5,0,0,0,0,0,15
"2021-05-07","BOS","CHI","09:35",18,4,2,3,0.6666666666666666,0,1,0,0,0,2,2,0,0,0.5,1,0,0.25,0.6501625,0.5,0.5,2,0,0,0,0,20
"2021-05-15","BOS","MIN","17:29",36,9,2,4,0.5,1,2,0.5,0.5,2,2,2,3,0,0.5,0.5,1,0.3333333333333333,0.45260833333333333,0.5833333333333334,0.6428571428571429,0,0,0,0,0,19.047619047619047
"2021-05-16","BOS","NYK","26:54",50,18,5,7,0.7142857142857143,1,3,0.3333333333333333,0.3333333333333333,5,6,4,3,0,0.6,0.6,1,0.3,0.496265,0.65,0.6923076923076923,0,0,0,0,0,22.413793103448278
"2021-10-25","BOS","CHA","17:01",37,13,2,4,0.5,3,4,0.75,0.75,0,4,0,6,3,1,1,0.6666666666666666,0.5,0.59551875,0.8125,0.8125,0,1,0.25,0,0,21.05263157894737
"2021-10-27","BOS","WAS","09:01",18,7,2,2,1,1,1,1,1,0,4,0,3,0,1,1,1,0.3333333333333333,0.5989166666666667,1.1666666666666667,1.1666666666666667,0,0,0,0,0,15.789473684210526
"2021-10-30","BOS","WAS","12:02",28,4,2,4,0.5,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.2,0.423825,0.4,0.4,0,1,0.25,0,0,19.35483870967742
"2021-11-04","BOS","MIA","02:27",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
"2021-11-13","BOS","CLE","14:28",25,4,1,2,0.5,0,2,0,0,2,0,2,0,0,0,0,0,0.5,0.5500125,0.25,0.4,0,0,0,0,0,24.13793103448276
"2021-11-24","BOS","BKN","16:15",32,4,1,3,0.3333333333333333,0,0,0,0,2,2,0,0,0,1,1,0,0,0.5216666666666666,0.3333333333333333,0.5,0,0,0,0,0,10.256410256410255
"2021-11-26","BOS","SAS","04:36",9,5,0,0,0,1,1,1,1,2,0,0,3,0,0,0,1,1,0.4368,1.5,1.25,0,0,0,0,0,33.333333333333336
"2021-12-04","BOS","POR","03:16",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021-12-10","BOS","PHX","05:00",10,4,1,3,0.3333333333333333,0,0,0,0,2,0,2,0,0,0,0,0,0,0.5869666666666666,0.3333333333333333,0.5,0,0,0,0,0,30.769230769230766
"2021-12-25","BOS","MIL","12:24",24,9,1,3,0.3333333333333333,2,4,0.5,0.5,1,0,2,6,0,0,0,1,0.5714285714285714,0.5038571428571429,0.5714285714285714,0.6428571428571429,2,0,0,0,0,29.629629629629626
"2021-12-27","BOS","MIN","09:16",17,3,0,1,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.6666666666666666,0.47268333333333334,0.5,0.5,0,0,0,0,0,20
"2022-01-02","BOS","ORL","06:42",13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.5373,0,0,0,0,0,0,0,13.333333333333334
