"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2015-12-31","MIN","DET","34:51",72,21,7,16,0.4375,1,3,0.3333333333333333,0.3333333333333333,4,10,4,0,3,0.7142857142857143,0.7142857142857143,0,0.15789473684210525,0.47731052631578946,0.4473684210526316,0.525,0,0,0,0,0,27.848101265822784
"2016-01-02","MIN","MIL","35:01",67,19,7,14,0.5,0,3,0,0,5,6,8,0,0,0.42857142857142855,0.42857142857142855,0,0.17647058823529413,0.5547058823529412,0.4117647058823529,0.4523809523809524,0,1,0.07142857142857142,0,0,32.467532467532465
"2016-01-04","MIN","PHI","25:06",46,16,4,9,0.4444444444444444,0,0,0,0,8,4,4,0,0,0.5,0.5,0,0,0.4267111111111111,0.4444444444444444,0.5714285714285714,0,1,0.1111111111111111,0,0,36.17021276595745
"2016-01-06","MIN","DEN","31:22",53,11,4,13,0.3076923076923077,0,1,0,0,3,8,0,0,0,1,1,0,0.07142857142857142,0.49377499999999996,0.2857142857142857,0.3235294117647059,0,1,0.07692307692307693,0,0,35
"2016-01-08","MIN","CLE","39:29",77,35,9,12,0.75,3,7,0.42857142857142855,0.5,8,4,14,3,6,0.2222222222222222,0.25,0.3333333333333333,0.3684210526315789,0.4982361111111111,0.7105263157894737,0.7,2,0,0,0,0,32.55813953488372
"2016-01-10","MIN","DAL","36:00",66,21,7,15,0.4666666666666667,1,4,0.25,0.25,4,8,6,3,0,0.5714285714285714,0.5714285714285714,1,0.21052631578947367,0.46248157894736847,0.4473684210526316,0.5,0,1,0.06666666666666667,0,0,29.26829268292683
"2016-01-12","MIN","OKC","34:40",72,22,8,17,0.47058823529411764,0,2,0,0,6,12,4,0,0,0.75,0.8571428571428571,0,0.10526315789473684,0.5208552631578948,0.42105263157894735,0.5,2,0,0,0,0,30.48780487804878
"2016-01-13","MIN","HOU","35:36",71,28,7,13,0.5384615384615384,2,3,0.6666666666666666,0.6666666666666666,8,8,6,6,0,0.5714285714285714,0.5714285714285714,1,0.1875,0.5129125,0.625,0.7,0,1,0.07692307692307693,0,0,25.30120481927711
"2016-01-15","MIN","OKC","39:35",74,25,10,21,0.47619047619047616,0,1,0,0,5,6,14,0,0,0.3,0.375,0,0.045454545454545456,0.46859090909090906,0.45454545454545453,0.5208333333333334,4,1,0.047619047619047616,0,0,30.337078651685392
"2016-01-17","MIN","PHX","28:10",54,18,8,12,0.6666666666666666,0,1,0,0,2,8,8,0,0,0.5,0.5714285714285714,0,0.07692307692307693,0.53945,0.6153846153846154,0.6428571428571429,2,0,0,0,0,25.423728813559322
"2016-01-19","MIN","NOP","34:33",67,21,7,13,0.5384615384615384,0,4,0,0,7,0,14,0,0,0,0,0,0.23529411764705882,0.5247176470588235,0.4117647058823529,0.4772727272727273,2,2,0.15384615384615385,1,0.25,29.333333333333332
"2016-01-20","MIN","DAL","40:27",77,23,8,15,0.5333333333333333,1,2,0.5,0.5,4,8,8,3,0,0.5,0.5,1,0.11764705882352941,0.5060117647058824,0.5588235294117647,0.6052631578947368,0,0,0,0,0,24.705882352941178
"2016-01-23","MIN","MEM","33:50",63,19,7,9,0.7777777777777778,0,1,0,0,5,8,6,0,0,0.5714285714285714,0.5714285714285714,0,0.1,0.56284,0.7,0.7916666666666666,0,0,0,0,0,18.84057971014493
"2016-01-25","MIN","CLE","38:43",77,20,6,11,0.5454545454545454,1,3,0.3333333333333333,0.3333333333333333,5,8,4,3,0,0.6666666666666666,0.6666666666666666,1,0.21428571428571427,0.46025714285714286,0.5357142857142857,0.5882352941176471,0,1,0.09090909090909091,0,0,22.093023255813954
"2016-01-27","MIN","OKC","37:18",75,20,8,13,0.6153846153846154,0,1,0,0,4,14,2,0,0,0.875,0.875,0,0.07142857142857142,0.6732178571428572,0.5714285714285714,0.5882352941176471,0,2,0.15384615384615385,0,0,20.224719101123597
"2016-01-29","MIN","UTA","35:40",66,5,2,11,0.18181818181818182,0,0,0,0,1,0,4,0,0,0,0,0,0,0.4303272727272727,0.18181818181818182,0.20833333333333334,0,1,0.09090909090909091,0,0,16
"2016-01-31","MIN","POR","34:27",69,15,3,14,0.21428571428571427,0,4,0,0,9,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.2222222222222222,0.5404166666666667,0.16666666666666666,0.3125,0,2,0.14285714285714285,0,0,32.142857142857146
"2016-02-02","MIN","LAL","41:10",80,30,12,18,0.6666666666666666,1,2,0.5,0.5,3,14,10,3,0,0.5833333333333334,0.5833333333333334,1,0.1,0.5794075000000001,0.675,0.6521739130434783,0,1,0.05555555555555555,0,0,27.586206896551726
"2016-02-03","MIN","LAC","36:55",71,31,9,16,0.5625,3,5,0.6,0.6,4,4,14,9,0,0.2222222222222222,0.25,1,0.23809523809523808,0.467752380952381,0.6428571428571429,0.6739130434782609,2,2,0.125,0,0,31.32530120481928
"2016-02-06","MIN","CHI","32:57",66,21,8,16,0.5,0,1,0,0,5,6,10,0,0,0.375,0.375,0,0.058823529411764705,0.4315,0.47058823529411764,0.525,0,0,0,0,0,28
"2016-02-08","MIN","NOP","31:06",63,15,5,12,0.4166666666666667,0,2,0,0,5,4,6,0,0,0.4,0.4,0,0.14285714285714285,0.4543035714285714,0.35714285714285715,0.46875,0,0,0,0,0,27.536231884057973
"2016-02-10","MIN","TOR","37:08",72,26,8,16,0.5,0,2,0,0,10,6,10,0,0,0.375,0.375,0,0.1111111111111111,0.4760388888888889,0.4444444444444444,0.5416666666666666,0,4,0.25,0,0,30.120481927710845
"2016-02-19","MIN","MEM","33:44",68,20,5,10,0.5,0,0,0,0,10,8,2,0,0,0.8,0.8,0,0,0.47874999999999995,0.5,0.6666666666666666,0,1,0.1,0,0,20.51282051282051
"2016-02-20","MIN","NYK","36:11",70,24,6,18,0.3333333333333333,2,2,1,1,6,8,4,6,0,0.6666666666666666,0.6666666666666666,1,0.1,0.5094425,0.45,0.5,0,0,0,0,0,34.24657534246575
"2016-02-22","MIN","BOS","35:48",79,17,5,10,0.5,0,1,0,0,7,6,4,0,0,0.6,0.6,0,0.09090909090909091,0.47728181818181814,0.45454545454545453,0.5,0,0,0,0,0,23.076923076923077
"2016-02-24","MIN","TOR","31:54",61,26,7,17,0.4117647058823529,2,2,1,1,6,4,10,6,0,0.2857142857142857,0.3333333333333333,1,0.10526315789473684,0.44489999999999996,0.5263157894736842,0.5652173913043478,2,0,0,0,0,42.647058823529406
"2016-02-27","MIN","NOP","36:39",78,20,5,12,0.4166666666666667,0,3,0,0,10,6,4,0,0,0.6,0.6,0,0.2,0.48516333333333334,0.3333333333333333,0.5,0,1,0.08333333333333333,0,0,26.82926829268293
"2016-02-28","MIN","DAL","30:23",59,15,5,13,0.38461538461538464,0,1,0,0,5,6,4,0,0,0.6,0.6,0,0.07142857142857142,0.4415142857142857,0.35714285714285715,0.4166666666666667,0,1,0.07692307692307693,0,0,26.582278481012658
"2016-03-02","MIN","WAS","36:14",75,17,6,11,0.5454545454545454,0,0,0,0,5,6,6,0,0,0.5,0.5,0,0,0.46816363636363634,0.5454545454545454,0.6071428571428571,0,0,0,0,0,19.51219512195122
"2016-03-04","MIN","MIL","20:32",42,10,2,5,0.4,1,2,0.5,0.5,3,2,2,3,0,0.5,0.5,1,0.2857142857142857,0.48855714285714286,0.5,0.5555555555555556,0,0,0,0,0,24.489795918367346
"2016-03-05","MIN","BKN","33:23",65,26,8,12,0.6666666666666666,2,2,1,1,4,8,8,6,0,0.5,0.5,1,0.14285714285714285,0.4901107142857143,0.7857142857142857,0.8125,0,1,0.08333333333333333,0,0,24.999999999999996
"2016-03-07","MIN","CHA","40:46",85,25,10,16,0.625,1,1,1,1,2,12,8,3,0,0.6,0.75,1,0.058823529411764705,0.5864411764705882,0.6764705882352942,0.7352941176470589,4,1,0.0625,0,0,20.652173913043477
"2016-03-08","MIN","SAS","38:33",76,23,8,18,0.4444444444444444,1,3,0.3333333333333333,0.3333333333333333,4,8,8,3,0,0.5,0.5,1,0.14285714285714285,0.4342761904761905,0.4523809523809524,0.5227272727272727,0,3,0.16666666666666666,0,0,32.53012048192771
"2016-03-11","MIN","OKC","34:56",76,20,6,14,0.42857142857142855,2,5,0.4,0.4,2,4,8,6,0,0.3333333333333333,0.3333333333333333,1,0.2631578947368421,0.5955736842105263,0.47368421052631576,0.47619047619047616,0,2,0.14285714285714285,0,0,29.629629629629626
"2016-03-14","MIN","PHX","40:41",90,22,9,14,0.6428571428571429,0,0,0,0,4,12,6,0,0,0.6666666666666666,0.6666666666666666,0,0,0.5901071428571428,0.6428571428571429,0.6875,0,0,0,0,0,17.894736842105264
"2016-03-16","MIN","MEM","30:50",61,16,5,8,0.625,2,5,0.4,0.4,0,10,0,6,0,1,1,1,0.38461538461538464,0.5495653846153846,0.6153846153846154,0.6153846153846154,0,2,0.25,0,0,24.615384615384613
"2016-03-18","MIN","HOU","36:24",74,21,7,10,0.7,1,2,0.5,0.5,4,10,4,3,0,0.7142857142857143,0.7142857142857143,1,0.16666666666666666,0.6024166666666667,0.7083333333333334,0.75,0,1,0.1,0,0,21.951219512195124
"2016-03-21","MIN","GSW","40:47",85,25,7,18,0.3888888888888889,1,3,0.3333333333333333,0.3333333333333333,8,6,8,3,0,0.42857142857142855,0.42857142857142855,1,0.14285714285714285,0.41604047619047624,0.40476190476190477,0.4807692307692308,0,2,0.1111111111111111,0,0,28.42105263157895
"2016-03-23","MIN","SAC","41:18",88,23,10,15,0.6666666666666666,0,0,0,0,3,16,4,0,0,0.8,0.8888888888888888,0,0,0.6113133333333334,0.6666666666666666,0.6764705882352942,2,1,0.06666666666666667,0,0,18.085106382978726
"2016-03-25","MIN","WAS","43:21",80,16,4,10,0.4,0,4,0,0,8,4,4,0,0,0.5,0.6666666666666666,0,0.2857142857142857,0.5176142857142857,0.2857142857142857,0.4444444444444444,2,0,0,0,0,23.25581395348837
"2016-03-26","MIN","UTA","32:58",60,13,4,11,0.36363636363636365,0,1,0,0,5,6,2,0,0,0.75,0.75,0,0.08333333333333333,0.5645416666666666,0.3333333333333333,0.43333333333333335,0,2,0.18181818181818182,0,0,24.615384615384613
"2016-03-28","MIN","PHX","36:29",82,32,3,8,0.375,3,5,0.6,0.6,17,0,6,6,3,0,0,0.6666666666666666,0.38461538461538464,0.44128076923076925,0.5769230769230769,0.6956521739130435,0,0,0,0,0,26.373626373626372
"2016-03-30","MIN","LAC","24:30",48,7,2,7,0.2857142857142857,1,2,0.5,0.5,0,4,0,3,0,1,1,1,0.2222222222222222,0.5786555555555556,0.3888888888888889,0.3888888888888889,0,0,0,0,0,25.862068965517242
"2016-04-01","MIN","UTA","37:29",67,24,9,15,0.6,2,6,0.3333333333333333,0.3333333333333333,0,8,10,6,0,0.4444444444444444,0.5,1,0.2857142857142857,0.5577404761904762,0.5714285714285714,0.5454545454545454,2,0,0,0,0,31.57894736842105
"2016-04-03","MIN","DAL","41:04",74,30,11,18,0.6111111111111112,1,3,0.3333333333333333,0.3333333333333333,5,10,12,3,0,0.45454545454545453,0.45454545454545453,1,0.14285714285714285,0.5005214285714286,0.5952380952380952,0.6521739130434783,0,0,0,0,0,30.48780487804878
"2016-04-05","MIN","GSW","41:52",92,32,9,16,0.5625,2,3,0.6666666666666666,0.6666666666666666,8,10,8,6,0,0.5555555555555556,0.5555555555555556,1,0.15789473684210525,0.5146078947368421,0.631578947368421,0.6956521739130435,0,1,0.0625,0,0,29.166666666666668
"2016-04-07","MIN","SAC","33:43",69,15,4,10,0.4,1,2,0.5,0.5,4,2,6,0,3,0.25,0.3333333333333333,0,0.16666666666666666,0.4230791666666667,0.4583333333333333,0.5357142857142857,2,0,0,0,0,19.753086419753085
"2016-04-09","MIN","POR","32:17",65,23,9,19,0.47368421052631576,0,3,0,0,5,10,8,0,0,0.5555555555555556,0.5555555555555556,0,0.13636363636363635,0.49008181818181823,0.4090909090909091,0.46,0,2,0.10526315789473684,0,0,35.13513513513514
"2016-04-11","MIN","HOU","26:43",57,12,3,7,0.42857142857142855,0,0,0,0,6,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.5505285714285714,0.42857142857142855,0.6,0,0,0,0,0,22.580645161290324
"2016-04-13","MIN","NOP","33:10",69,21,7,12,0.5833333333333334,1,2,0.5,0.5,4,10,4,0,3,0.7142857142857143,0.8333333333333334,0,0.14285714285714285,0.48219285714285715,0.6071428571428571,0.6176470588235294,2,0,0,0,0,22.666666666666668
"2016-10-26","MIN","MEM","34:29",64,25,6,13,0.46153846153846156,1,1,1,1,10,6,6,3,0,0.5,0.5,1,0.07142857142857142,0.45568214285714287,0.5357142857142857,0.5952380952380952,0,1,0.07692307692307693,0,0,29.87012987012987
"2016-10-29","MIN","SAC","36:51",67,29,9,15,0.6,1,5,0.2,0.2,8,2,16,3,0,0.1111111111111111,0.1111111111111111,1,0.25,0.46651999999999993,0.525,0.58,0,1,0.06666666666666667,0,0,37.83783783783784
"2016-11-01","MIN","MEM","29:14",63,17,4,9,0.4444444444444444,2,2,1,1,3,4,4,3,3,0.5,0.6666666666666666,0.5,0.18181818181818182,0.5697409090909091,0.6363636363636364,0.6538461538461539,2,2,0.2222222222222222,0,0,23.188405797101453
"2016-11-03","MIN","DEN","34:45",73,25,7,15,0.4666666666666667,2,3,0.6666666666666666,0.6666666666666666,5,8,6,6,0,0.5714285714285714,0.6666666666666666,1,0.16666666666666666,0.49376111111111115,0.5555555555555556,0.625,2,0,0,0,0,25
"2016-11-05","MIN","OKC","26:47",53,7,3,12,0.25,0,1,0,0,1,0,6,0,0,0,0,0,0.07692307692307693,0.42275384615384615,0.23076923076923078,0.25,0,4,0.3333333333333333,0,0,26.984126984126984
"2016-11-08","MIN","BKN","40:45",88,36,7,22,0.3181818181818182,6,7,0.8571428571428571,0.8571428571428571,4,4,10,9,9,0.2857142857142857,0.3333333333333333,0.5,0.2413793103448276,0.5183913793103448,0.5517241379310345,0.5454545454545454,2,2,0.09090909090909091,0,0,35.57692307692307
"2016-11-09","MIN","ORL","38:35",72,29,8,14,0.5714285714285714,2,4,0.5,0.5,7,6,10,0,6,0.375,0.375,0,0.2222222222222222,0.5013944444444445,0.6111111111111112,0.6590909090909091,0,2,0.14285714285714285,0,0,28.91566265060241
"2016-11-12","MIN","LAC","36:46",75,22,7,20,0.35,1,4,0.25,0.25,5,4,10,3,0,0.2857142857142857,0.3333333333333333,1,0.16666666666666666,0.5014770833333334,0.3541666666666667,0.4230769230769231,2,2,0.1,0,0,32.22222222222222
"2016-11-13","MIN","LAL","41:06",82,47,12,16,0.75,2,5,0.4,0.4,17,10,14,3,3,0.4166666666666667,0.45454545454545453,0.5,0.23809523809523808,0.5566380952380952,0.7142857142857143,0.7666666666666667,2,2,0.125,0,0,34.40860215053763
"2016-11-15","MIN","CHA","42:16",86,29,7,18,0.3888888888888889,3,6,0.5,0.5,6,2,12,6,3,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.25,0.480625,0.4791666666666667,0.5178571428571429,0,2,0.1111111111111111,0,0,32
"2016-11-17","MIN","PHI","38:18",74,35,11,14,0.7857142857142857,3,6,0.5,0.5,4,4,18,3,6,0.18181818181818182,0.2222222222222222,0.3333333333333333,0.3,0.48938499999999996,0.775,0.7954545454545454,4,0,0,0,0,29.411764705882355
"2016-11-19","MIN","MEM","32:17",60,7,2,8,0.25,0,3,0,0,3,0,4,0,0,0,0,0,0.2727272727272727,0.5681318181818182,0.18181818181818182,0.2692307692307692,0,1,0.125,1,0.3333333333333333,27.69230769230769
"2016-11-21","MIN","BOS","39:25",80,14,5,13,0.38461538461538464,0,5,0,0,4,6,4,0,0,0.6,0.6,0,0.2777777777777778,0.5524749999999999,0.2777777777777778,0.3333333333333333,0,0,0,0,0,24.731182795698924
"2016-11-23","MIN","NOP","30:37",64,13,2,16,0.125,0,3,0,0,9,4,0,0,0,1,1,0,0.15789473684210525,0.4117736842105263,0.10526315789473684,0.2708333333333333,0,4,0.25,0,0,35.61643835616439
"2016-11-25","MIN","PHX","40:45",84,25,6,15,0.4,1,3,0.3333333333333333,0.3333333333333333,10,2,10,0,3,0.16666666666666666,0.16666666666666666,0,0.16666666666666666,0.40749444444444444,0.4166666666666667,0.5217391304347826,0,0,0,0,0,26.315789473684212
"2016-11-26","MIN","GSW","39:08",78,16,5,9,0.5555555555555556,1,6,0.16666666666666666,0.16666666666666666,3,2,8,3,0,0.2,0.2,1,0.4,0.48689,0.43333333333333335,0.47058823529411764,0,2,0.2222222222222222,0,0,22.47191011235955
"2016-11-28","MIN","UTA","34:29",70,13,5,14,0.35714285714285715,1,2,0.5,0.5,0,6,4,0,3,0.6,0.6,0,0.125,0.449290625,0.40625,0.40625,0,1,0.07142857142857142,0,0,23.376623376623375
"2016-11-30","MIN","NYK","39:47",75,19,5,16,0.3125,3,4,0.75,0.75,0,2,8,6,3,0.2,0.25,0.6666666666666666,0.2,0.48600000000000004,0.475,0.475,2,0,0,0,0,23.333333333333332
"2016-12-02","MIN","NYK","35:50",75,19,6,12,0.5,0,2,0,0,7,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0.14285714285714285,0.49711428571428573,0.42857142857142855,0.5277777777777778,0,0,0,0,0,21.59090909090909
"2016-12-03","MIN","CHA","37:05",78,29,9,13,0.6923076923076923,2,7,0.2857142857142857,0.2857142857142857,5,10,8,3,3,0.5555555555555556,0.5555555555555556,0.5,0.35,0.549325,0.6,0.6590909090909091,0,0,0,0,0,28.88888888888889
"2016-12-06","MIN","SAS","38:21",74,11,5,10,0.5,0,2,0,0,1,4,6,0,0,0.4,0.4,0,0.16666666666666666,0.4743375,0.4166666666666667,0.4230769230769231,0,0,0,0,0,19.767441860465116
"2016-12-08","MIN","TOR","36:07",66,25,9,15,0.6,1,4,0.25,0.25,4,4,14,3,0,0.2222222222222222,0.2857142857142857,1,0.21052631578947367,0.49156578947368423,0.5526315789473685,0.5681818181818182,4,0,0,0,0,30.379746835443036
"2016-12-09","MIN","DET","26:43",51,16,5,13,0.38461538461538464,1,3,0.3333333333333333,0.3333333333333333,3,8,2,0,3,0.8,0.8,0,0.1875,0.49373125,0.40625,0.4444444444444444,0,0,0,0,0,34.54545454545454
"2016-12-11","MIN","GSW","40:32",82,25,6,11,0.5454545454545454,2,3,0.6666666666666666,0.6666666666666666,7,2,10,3,3,0.16666666666666666,0.16666666666666666,0.5,0.21428571428571427,0.4422178571428571,0.6428571428571429,0.6578947368421053,0,1,0.09090909090909091,0,0,24.210526315789476
"2016-12-13","MIN","CHI","39:22",75,23,6,13,0.46153846153846156,2,4,0.5,0.5,5,6,6,6,0,0.5,0.6,1,0.23529411764705882,0.48312352941176473,0.5294117647058824,0.575,2,3,0.23076923076923078,0,0,23.863636363636363
"2016-12-17","MIN","HOU","43:35",92,13,5,15,0.3333333333333333,0,2,0,0,3,8,2,0,0,0.8,1,0,0.11764705882352941,0.4445875,0.29411764705882354,0.34210526315789475,2,1,0.06666666666666667,0,0,19.23076923076923
"2016-12-19","MIN","PHX","38:56",81,26,10,18,0.5555555555555556,1,2,0.5,0.5,3,6,14,3,0,0.3,0.3,1,0.1,0.49263500000000005,0.575,0.5909090909090909,0,1,0.05555555555555555,0,0,26.595744680851066
"2016-12-21","MIN","ATL","38:43",72,19,9,16,0.5625,0,3,0,0,1,6,12,0,0,0.3333333333333333,0.3333333333333333,0,0.15789473684210525,0.496,0.47368421052631576,0.5,0,2,0.125,0,0,24.691358024691358
"2016-12-23","MIN","SAC","39:47",75,15,6,13,0.46153846153846156,0,6,0,0,3,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0.3157894736842105,0.4547894736842105,0.3157894736842105,0.35714285714285715,0,0,0,0,0,26.436781609195403
"2016-12-25","MIN","OKC","36:04",71,23,10,18,0.5555555555555556,0,2,0,0,3,6,14,0,0,0.3,0.3333333333333333,0,0.1,0.47068750000000004,0.5,0.5,2,0,0,0,0,28.91566265060241
"2016-12-26","MIN","ATL","28:19",53,21,3,8,0.375,4,6,0.6666666666666666,0.6666666666666666,3,4,2,12,0,0.6666666666666666,1,1,0.42857142857142855,0.5128214285714285,0.6428571428571429,0.65625,2,3,0.375,0,0,26.666666666666668
"2016-12-28","MIN","DEN","36:18",71,25,9,16,0.5625,2,4,0.5,0.5,1,10,8,6,0,0.5555555555555556,0.625,1,0.2,0.48807999999999996,0.6,0.5681818181818182,2,1,0.0625,0,0,27.160493827160494
"2016-12-30","MIN","MIL","39:05",70,31,10,15,0.6666666666666666,0,3,0,0,11,10,10,0,0,0.5,0.5555555555555556,0,0.16666666666666666,0.5928583333333334,0.5555555555555556,0.6458333333333334,2,1,0.06666666666666667,0,0,31.25
"2017-01-01","MIN","POR","37:34",72,24,9,17,0.5294117647058824,1,3,0.3333333333333333,0.5,3,6,12,3,0,0.3333333333333333,0.375,1,0.15,0.4778421052631579,0.525,0.5217391304347826,2,3,0.17647058823529413,0,0,32.55813953488372
"2017-01-03","MIN","PHI","36:53",77,8,2,12,0.16666666666666666,0,3,0,0,4,2,2,0,0,0.5,0.5,0,0.2,0.5044966666666667,0.13333333333333333,0.23529411764705882,0,1,0.08333333333333333,0,0,24.137931034482758
"2017-01-06","MIN","WAS","39:22",76,41,15,27,0.5555555555555556,1,3,0.3333333333333333,0.3333333333333333,8,8,22,0,3,0.26666666666666666,0.2857142857142857,0,0.1,0.4917316666666667,0.55,0.6029411764705882,2,1,0.037037037037037035,0,0,40.449438202247194
"2017-01-07","MIN","UTA","38:19",69,16,5,16,0.3125,1,3,0.3333333333333333,0.3333333333333333,3,4,6,3,0,0.4,0.5,1,0.15789473684210525,0.5081078947368421,0.34210526315789475,0.36363636363636365,2,1,0.0625,0,0,31.3953488372093
"2017-01-09","MIN","DAL","35:59",68,13,5,10,0.5,0,1,0,0,3,6,4,0,0,0.6,0.6,0,0.09090909090909091,0.5023272727272727,0.45454545454545453,0.5,0,1,0.1,0,0,20.77922077922078
"2017-01-11","MIN","HOU","37:57",80,28,9,16,0.5625,2,4,0.5,0.5,4,10,8,3,3,0.5555555555555556,0.5555555555555556,0.5,0.2,0.5265325,0.6,0.6363636363636364,0,1,0.0625,0,0,29.411764705882355
"2017-01-13","MIN","OKC","36:16",75,19,9,19,0.47368421052631576,0,3,0,0,1,10,8,0,0,0.5555555555555556,0.5555555555555556,0,0.13636363636363635,0.5038022727272727,0.4090909090909091,0.4318181818181818,0,1,0.05263157894736842,0,0,30.952380952380953
"2017-01-15","MIN","DAL","37:37",72,19,7,12,0.5833333333333334,1,3,0.3333333333333333,0.3333333333333333,2,8,6,3,0,0.5714285714285714,0.5714285714285714,1,0.2,0.4867766666666667,0.5666666666666667,0.59375,0,0,0,0,0,23.076923076923077
"2017-01-17","MIN","SAS","38:30",82,10,3,7,0.42857142857142855,0,1,0,0,4,6,0,0,0,1,1,0,0.125,0.47438125,0.375,0.45454545454545453,0,0,0,0,0,15.555555555555555
"2017-01-19","MIN","LAC","38:03",73,27,8,17,0.47058823529411764,1,2,0.5,0.5,8,6,10,3,0,0.375,0.375,1,0.10526315789473684,0.45749210526315787,0.5,0.5869565217391305,0,3,0.17647058823529413,0,0,28.735632183908045
"2017-01-22","MIN","DEN","38:48",80,24,9,17,0.5294117647058824,1,3,0.3333333333333333,0.3333333333333333,3,10,8,3,0,0.5555555555555556,0.5555555555555556,1,0.15,0.46456,0.525,0.5454545454545454,0,3,0.17647058823529413,0,0,27.586206896551726
"2017-01-24","MIN","PHX","38:39",78,31,9,18,0.5,2,4,0.5,0.5,7,4,14,6,0,0.2222222222222222,0.2222222222222222,1,0.18181818181818182,0.4896522727272727,0.5454545454545454,0.5961538461538461,0,1,0.05555555555555555,0,0,32.18390804597701
"2017-01-26","MIN","IND","38:38",80,21,6,13,0.46153846153846156,1,4,0.25,0.3333333333333333,6,6,6,0,3,0.5,0.5,0,0.23529411764705882,0.50536875,0.4411764705882353,0.525,0,2,0.15384615384615385,0,0,27.058823529411764
"2017-01-28","MIN","BKN","38:03",83,23,8,17,0.47058823529411764,1,1,1,1,4,8,8,3,0,0.5,0.5714285714285714,1,0.05555555555555555,0.46267500000000006,0.5277777777777778,0.575,2,1,0.058823529411764705,0,0,23.913043478260867
"2017-01-30","MIN","ORL","40:46",82,27,9,17,0.5294117647058824,1,3,0.3333333333333333,0.3333333333333333,6,12,6,3,0,0.6666666666666666,0.6666666666666666,1,0.15,0.5420175,0.525,0.5625,0,0,0,0,0,29.670329670329668
"2017-02-01","MIN","CLE","35:56",69,23,7,11,0.6363636363636364,2,6,0.3333333333333333,0.3333333333333333,3,4,10,6,0,0.2857142857142857,0.2857142857142857,1,0.35294117647058826,0.5206911764705882,0.5882352941176471,0.6388888888888888,0,1,0.09090909090909091,0,0,25.974025974025974
"2017-02-03","MIN","DET","40:11",81,21,8,17,0.47058823529411764,0,3,0,0,5,6,10,0,0,0.375,0.375,0,0.15,0.4868075,0.4,0.4772727272727273,0,2,0.11764705882352941,0,0,25
"2017-02-04","MIN","MEM","37:19",70,23,8,18,0.4444444444444444,1,4,0.25,0.25,4,8,8,3,0,0.5,0.5,1,0.18181818181818182,0.5080477272727273,0.4318181818181818,0.46,0,1,0.05555555555555555,0,0,31.707317073170735
"2017-02-06","MIN","MIA","36:48",72,27,9,19,0.47368421052631576,2,4,0.5,0.5,3,6,12,6,0,0.3333333333333333,0.3333333333333333,1,0.17391304347826086,0.4487391304347826,0.5217391304347826,0.5625,0,1,0.05263157894736842,0,0,32.05128205128205
"2017-02-08","MIN","TOR","37:32",69,31,10,17,0.5882352941176471,1,2,0.5,0.5,8,10,10,0,3,0.5,0.5,0,0.10526315789473684,0.49543421052631575,0.6052631578947368,0.6739130434782609,0,1,0.058823529411764705,0,0,32.098765432098766
"2017-02-10","MIN","NOP","37:24",79,29,10,14,0.7142857142857143,1,3,0.3333333333333333,0.3333333333333333,6,6,14,3,0,0.3,0.3,1,0.17647058823529413,0.5012705882352941,0.6764705882352942,0.725,0,0,0,0,0,26.436781609195403
"2017-02-12","MIN","CHI","33:37",67,27,8,14,0.5714285714285714,2,5,0.4,0.4,5,6,10,6,0,0.375,0.42857142857142855,1,0.2631578947368421,0.5722026315789474,0.5789473684210527,0.6428571428571429,2,2,0.14285714285714285,0,0,29.333333333333332
"2017-02-14","MIN","CLE","41:07",79,41,12,21,0.5714285714285714,4,8,0.5,0.5,5,12,12,9,3,0.5,0.5,0.75,0.27586206896551724,0.46273448275862067,0.6206896551724138,0.6612903225806451,0,1,0.047619047619047616,0,0,36.904761904761905
"2017-02-15","MIN","DEN","37:37",76,40,13,22,0.5909090909090909,2,4,0.5,0.5,8,4,22,3,3,0.15384615384615385,0.16666666666666666,0.5,0.15384615384615385,0.5232076923076924,0.6153846153846154,0.6290322580645161,2,2,0.09090909090909091,0,0,37.64705882352941
"2017-02-24","MIN","DAL","38:11",74,27,10,18,0.5555555555555556,1,3,0.3333333333333333,0.3333333333333333,4,8,12,3,0,0.4,0.4,1,0.14285714285714285,0.4875952380952381,0.5476190476190477,0.5869565217391305,0,0,0,0,0,32.926829268292686
"2017-02-25","MIN","HOU","36:35",83,30,10,17,0.5882352941176471,1,5,0.2,0.2,7,12,8,3,0,0.6,0.6,1,0.22727272727272727,0.5140204545454545,0.5227272727272727,0.5769230769230769,0,1,0.058823529411764705,0,0,31.372549019607842
