"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2019-03-01","PHX","NOP","16:50",36,15,1,3,0.3333333333333333,4,6,0.6666666666666666,0.6666666666666666,1,0,2,12,0,0,0,1,0.6666666666666666,0.5529222222222222,0.7777777777777778,0.8333333333333334,0,0,0,0,0,25
"2019-03-02","PHX","LAL","08:14",16,4,2,2,1,0,2,0,0,0,2,2,0,0,0.5,0.5,0,0.5,0.4920875,0.5,0.5,0,0,0,0,0,25
"2019-03-04","PHX","MIL","05:39",13,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.40205,0.5,0.5,0,0,0,0,0,15.384615384615383
"2019-03-06","PHX","NYK","14:26",27,5,1,1,1,1,5,0.2,0.2,0,2,0,0,3,1,1,0,0.8333333333333334,0.49953333333333333,0.4166666666666667,0.4166666666666667,0,0,0,1,0.2,20.689655172413794
"2019-03-09","PHX","POR","07:29",18,5,1,1,1,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.6666666666666666,0.6457333333333334,0.8333333333333334,0.8333333333333334,0,0,0,0,0,16.666666666666668
"2019-03-10","PHX","GSW","20:24",41,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0.5217,0,0,0,0,0,0,0,11.363636363636363
"2019-03-13","PHX","UTA","08:25",16,6,3,3,1,0,0,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.3827,1,1,0,0,0,0,0,17.64705882352941
"2019-03-15","PHX","HOU","15:21",35,3,0,0,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,1,0.5866,0.5,0.5,0,0,0,0,0,9.30232558139535
"2019-03-16","PHX","NOP","08:05",20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.53535,0,0,0,0,0,0,0,9.523809523809524
"2019-03-18","PHX","CHI","16:19",32,10,1,3,0.3333333333333333,2,4,0.5,0.5,2,0,2,6,0,0,0,1,0.5714285714285714,0.5389785714285714,0.5714285714285714,0.625,2,0,0,0,0,20.51282051282051
"2019-03-21","PHX","DET","21:26",41,7,2,3,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,0,2,2,3,0,0.5,0.5,1,0.5,0.46455833333333335,0.5833333333333334,0.5833333333333334,0,0,0,0,0,16.27906976744186
"2019-03-23","PHX","SAC","24:32",51,16,1,1,1,4,10,0.4,0.4,2,2,0,12,0,1,1,1,0.9090909090909091,0.5248909090909091,0.6363636363636364,0.6666666666666666,0,0,0,0,0,20.689655172413794
"2019-03-25","PHX","UTA","27:28",55,7,2,3,0.6666666666666666,1,5,0.2,0.2,0,0,4,0,3,0,0,0,0.625,0.5154625,0.4375,0.4375,2,0,0,0,0,15.15151515151515
"2019-03-27","PHX","WAS","22:06",44,15,0,2,0,5,10,0.5,0.5,0,0,0,9,6,0,0,0.6,0.8333333333333334,0.5103666666666666,0.625,0.625,0,0,0,0,0,24.489795918367346
"2019-03-30","PHX","MEM","21:55",47,9,0,3,0,3,5,0.6,0.6,0,0,0,6,3,0,0,0.6666666666666666,0.625,0.5391375,0.5625,0.5625,0,0,0,0,0,15.384615384615383
"2019-04-01","PHX","CLE","24:40",51,5,1,3,0.3333333333333333,1,6,0.16666666666666666,0.16666666666666666,0,0,2,3,0,0,0,1,0.6666666666666666,0.5437277777777778,0.2777777777777778,0.2777777777777778,0,1,0.3333333333333333,0,0,15.254237288135593
"2019-04-03","PHX","UTA","31:03",62,8,1,5,0.2,2,4,0.5,0.5,0,2,0,3,3,1,1,0.5,0.4444444444444444,0.48968888888888884,0.4444444444444444,0.4444444444444444,0,0,0,0,0,14.492753623188406
"2019-04-05","PHX","NOP","23:33",47,14,1,2,0.5,4,7,0.5714285714285714,0.5714285714285714,0,2,0,12,0,1,1,1,0.7777777777777778,0.502688888888889,0.7777777777777778,0.7777777777777778,0,1,0.5,0,0,16.9811320754717
"2019-04-07","PHX","HOU","26:37",61,3,0,2,0,1,6,0.16666666666666666,0.16666666666666666,0,0,0,3,0,0,0,1,0.75,0.5189125,0.1875,0.1875,0,0,0,0,0,11.940298507462686
"2019-04-09","PHX","DAL","09:45",21,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.5212,0,0,0,0,0,0,0,13.636363636363637
"2019-10-22","LAL","LAC","16:14",30,6,1,1,1,1,5,0.2,0.2,1,2,0,3,0,1,1,1,0.8333333333333334,0.5270166666666667,0.4166666666666667,0.5,0,0,0,0,0,21.875
"2019-10-25","LAL","UTA","21:22",41,15,1,1,1,4,8,0.5,0.5,1,2,0,12,0,1,1,1,0.8888888888888888,0.5048722222222222,0.7777777777777778,0.7777777777777778,0,0,0,0,0,20.408163265306122
"2019-10-27","LAL","CHA","12:09",24,5,1,1,1,1,5,0.2,0.2,0,2,0,3,0,1,1,1,0.8333333333333334,0.5142666666666666,0.4166666666666667,0.4166666666666667,0,0,0,0,0,22.22222222222222
"2019-10-29","LAL","MEM","20:04",45,5,1,2,0.5,1,5,0.2,0.2,0,2,0,3,0,1,1,1,0.7142857142857143,0.5062428571428571,0.35714285714285715,0.35714285714285715,0,1,0.5,0,0,15.384615384615383
"2019-11-01","LAL","DAL","08:48",15,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0.5,0.4823625,0,0,0,0,0,0,0,23.52941176470588
"2019-11-03","LAL","SAS","14:47",31,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.5,0.5062,0,0,0,0,0,0,0,6.0606060606060606
"2019-11-05","LAL","CHI","13:36",28,3,0,1,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.8,0.51075,0.3,0.3,0,0,0,0,0,14.705882352941176
"2019-11-08","LAL","MIA","13:07",25,3,0,0,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,1,0.5174,0.5,0.5,0,0,0,0,0,10.714285714285714
"2019-11-10","LAL","TOR","17:19",36,11,1,2,0.5,3,5,0.6,0.6,0,2,0,9,0,1,1,1,0.7142857142857143,0.5017714285714285,0.7857142857142857,0.7857142857142857,0,0,0,1,0.2,18.42105263157895
"2019-11-17","LAL","ATL","16:25",31,2,1,1,1,0,4,0,0,0,2,0,0,0,1,1,0,0.8,0.48502999999999996,0.2,0.2,0,0,0,0,0,13.88888888888889
"2019-11-23","LAL","MEM","17:33",35,3,0,1,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.8,0.52866,0.3,0.3,0,0,0,0,0,15.384615384615383
"2019-11-25","LAL","SAS","15:05",29,11,1,3,0.3333333333333333,3,3,1,1,0,2,0,9,0,1,1,1,0.5,0.4701666666666667,0.9166666666666666,0.9166666666666666,0,0,0,0,0,18.18181818181818
"2019-11-27","LAL","NOP","11:09",23,4,2,2,1,0,1,0,0,0,4,0,0,0,1,1,0,0.3333333333333333,0.5448166666666666,0.6666666666666666,0.6666666666666666,0,0,0,0,0,13.043478260869565
"2019-11-29","LAL","WAS","13:11",29,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0.75,0.4575375,0,0,0,0,0,0,0,13.333333333333334
"2019-12-01","LAL","DAL","17:24",34,5,1,2,0.5,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.5,0.4914,0.625,0.625,0,0,0,0,0,13.157894736842104
"2019-12-03","LAL","DEN","09:32",21,6,0,0,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,1,0.5536,1,1,0,0,0,0,0,12
"2019-12-04","LAL","UTA","12:38",24,3,0,1,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.75,0.468675,0.375,0.375,0,1,1,0,0,14.814814814814813
"2019-12-06","LAL","POR","12:37",27,9,0,0,0,3,5,0.6,0.6,0,0,0,9,0,0,0,1,1,0.52584,0.9,0.9,0,0,0,0,0,19.35483870967742
"2019-12-08","LAL","MIN","07:44",19,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.558825,0,0,0,0,0,0,0,9.090909090909092
"2019-12-11","LAL","ORL","06:46",12,4,0,1,0,1,1,1,1,1,0,0,3,0,0,0,1,0.5,0.475075,0.75,0.6666666666666666,0,0,0,0,0,20
"2019-12-17","LAL","IND","12:12",24,2,1,2,0.5,0,1,0,0,0,0,2,0,0,0,0,0,0.3333333333333333,0.54245,0.3333333333333333,0.3333333333333333,0,1,0.5,0,0,10
"2019-12-19","LAL","MIL","03:01",7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.57405,0,0,0,0,0,0,0,11.11111111111111
"2019-12-22","LAL","DEN","10:00",19,7,2,2,1,1,2,0.5,0.5,0,4,0,3,0,1,1,1,0.5,0.533525,0.875,0.875,0,0,0,0,0,21.05263157894737
"2019-12-29","LAL","DAL","01:19",3,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.367,1,1,0,0,0,0,0,25
"2020-01-01","LAL","PHX","04:12",7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4629,0,0,0,0,0,0,0,10
"2020-01-03","LAL","NOP","09:02",19,3,0,0,0,1,1,1,1,0,0,0,3,0,0,0,1,1,0.5595,1.5,1.5,0,0,0,0,0,10.526315789473685
"2020-01-07","LAL","NYK","05:54",13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.4758,0,0,0,0,0,0,0,7.692307692307692
"2020-01-10","LAL","DAL","03:02",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-11","LAL","OKC","21:23",48,12,3,5,0.6,2,6,0.3333333333333333,0.3333333333333333,0,2,4,3,3,0.3333333333333333,0.5,0.5,0.5454545454545454,0.5099227272727272,0.5454545454545454,0.5454545454545454,2,0,0,0,0,20
"2020-01-13","LAL","CLE","03:19",8,8,0,0,0,2,3,0.6666666666666666,0.6666666666666666,2,0,0,6,0,0,0,1,1,0.49355,1,1,0,0,0,0,0,44.44444444444444
"2020-01-15","LAL","ORL","20:52",44,17,2,4,0.5,4,5,0.8,0.8,1,4,0,12,0,1,1,1,0.5555555555555556,0.5100166666666667,0.8888888888888888,0.9444444444444444,0,0,0,0,0,19.148936170212767
"2020-01-18","LAL","HOU","13:04",29,3,0,0,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,1,0.5683,0.5,0.5,0,0,0,0,0,9.67741935483871
"2020-01-20","LAL","BOS","13:30",28,3,0,2,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.6,0.49560000000000004,0.3,0.3,0,0,0,0,0,14.285714285714286
"2020-01-23","LAL","BKN","08:03",19,3,1,2,0.5,0,1,0,0,1,2,0,0,0,1,1,0,0.3333333333333333,0.7267166666666666,0.3333333333333333,0.5,0,0,0,0,0,13.043478260869565
"2020-01-31","LAL","POR","07:45",18,3,1,3,0.3333333333333333,0,1,0,0,1,0,2,0,0,0,0,0,0.25,0.56765,0.25,0.3,2,0,0,0,0,26.08695652173913
"2020-02-01","LAL","SAC","05:48",12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.478425,0,0,0,0,0,0,0,25
"2020-02-04","LAL","SAS","04:20",9,3,0,0,0,1,1,1,1,0,0,0,3,0,0,0,1,1,0.5247,1.5,1.5,0,0,0,0,0,10
"2020-02-08","LAL","GSW","16:51",36,4,0,0,0,1,3,0.3333333333333333,0.3333333333333333,1,0,0,3,0,0,0,1,1,0.5529000000000001,0.5,0.5,0,0,0,0,0,9.30232558139535
"2020-02-10","LAL","PHX","04:48",10,3,0,0,0,1,5,0.2,0.2,0,0,0,3,0,0,0,1,1,0.5249699999999999,0.3,0.3,0,0,0,0,0,35.71428571428571
"2020-02-27","LAL","GSW","06:47",16,2,1,1,1,0,3,0,0,0,0,2,0,0,0,0,0,0.75,0.5079625,0.25,0.25,0,0,0,0,0,23.52941176470588
"2020-02-29","LAL","MEM","03:04",6,3,0,0,0,1,1,1,1,0,0,0,0,3,0,0,0,1,0.5199,1.5,1.5,0,0,0,0,0,14.285714285714285
"2020-03-09","DEN","MIL","00:44",1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.6678,0,0,0,0,0,0,0,50
"2020-08-01","DEN","MIA","19:31",43,5,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.6,0.47729,0.5,0.5,0,0,0,0,0,9.615384615384615
"2020-08-03","DEN","OKC","10:08",21,3,0,2,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.6,0.49148,0.3,0.3,0,0,0,0,0,19.23076923076923
"2020-08-05","DEN","SAS","14:14",28,5,1,1,1,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.75,0.511725,0.625,0.625,0,0,0,0,0,11.76470588235294
"2020-08-12","DEN","LAC","03:33",8,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.4776,0.75,0.75,0,0,0,0,0,22.22222222222222
"2020-08-14","DEN","TOR","28:00",57,10,2,3,0.6666666666666666,2,8,0.25,0.25,0,4,0,6,0,1,1,1,0.7272727272727273,0.49011818181818184,0.45454545454545453,0.45454545454545453,0,0,0,0,0,21.21212121212121
