"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2018-12-02","POR","SAS","13:06",27,4,1,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0.6414,1,1,0,0,0,0,0,10.344827586206897
"2018-12-04","POR","DAL","06:03",11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,9.090909090909092
"2018-12-06","POR","PHX","11:18",25,3,0,2,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.5,0.5976875,0.375,0.375,0,0,0,0,0,12.903225806451614
"2018-12-08","POR","MIN","09:51",20,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.4629833333333333,0.3333333333333333,0.3333333333333333,0,0,0,0,0,12.5
"2018-12-11","POR","HOU","04:33",8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.45675,0,0,0,0,0,0,0,10
"2018-12-12","POR","MEM","09:32",22,2,1,1,1,0,2,0,0,0,2,0,0,0,1,1,0,0.6666666666666666,0.6080166666666666,0.3333333333333333,0.3333333333333333,0,0,0,0,0,12.5
"2018-12-14","POR","TOR","21:05",41,4,2,2,1,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.57245,1,1,0,0,0,0,0,4.545454545454546
"2018-12-17","POR","LAC","11:25",23,2,1,1,1,0,2,0,0,0,2,0,0,0,1,1,0,0.6666666666666666,0.5455166666666666,0.3333333333333333,0.3333333333333333,0,0,0,0,0,16.666666666666668
"2018-12-19","POR","MEM","26:34",48,12,2,2,1,2,5,0.4,0.4,2,2,2,6,0,0.5,0.5,1,0.7142857142857143,0.6062142857142857,0.7142857142857143,0.75,0,0,0,0,0,17.54385964912281
"2018-12-21","POR","UTA","15:33",30,9,0,0,0,3,5,0.6,0.6,0,0,0,6,3,0,0,0.6666666666666666,1,0.54276,0.9,0.9,0,0,0,0,0,20.588235294117645
"2018-12-23","POR","DAL","23:08",48,13,5,6,0.8333333333333334,1,4,0.25,0.25,0,10,0,3,0,1,1,1,0.4,0.55381,0.65,0.65,0,0,0,0,0,21.56862745098039
"2018-12-25","POR","UTA","19:28",37,7,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,2,2,0,3,0,1,1,1,0.5,0.48563333333333336,0.4166666666666667,0.5,0,0,0,0,0,15.909090909090908
"2018-12-27","POR","GSW","17:40",37,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.4739,0,0,0,1,1,0,0,5.128205128205128
"2018-12-29","POR","GSW","13:53",30,4,2,3,0.6666666666666666,0,1,0,0,0,4,0,0,0,1,1,0,0.25,0.6940666666666666,0.5,0.5,0,0,0,0,0,14.705882352941176
"2018-12-30","POR","PHI","16:43",38,9,3,4,0.75,0,0,0,0,3,6,0,0,0,1,1,0,0,0.506575,0.75,0.75,0,0,0,0,0,14.634146341463415
"2019-01-01","POR","SAC","15:27",32,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46355,0,0,0,1,0.5,0,0,11.428571428571429
"2019-01-04","POR","OKC","17:46",38,7,2,4,0.5,1,2,0.5,0.5,0,4,0,3,0,1,1,1,0.3333333333333333,0.5000916666666667,0.5833333333333334,0.5833333333333334,0,0,0,0,0,16.27906976744186
"2019-01-05","POR","HOU","14:04",25,2,1,3,0.3333333333333333,0,1,0,0,0,2,0,0,0,1,1,0,0.25,0.4538875,0.25,0.25,0,0,0,0,0,16.666666666666668
"2019-01-07","POR","NYK","21:36",44,9,3,5,0.6,1,3,0.3333333333333333,0.3333333333333333,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.375,0.54969375,0.5625,0.5625,0,0,0,0,0,19.23076923076923
"2019-01-09","POR","CHI","18:57",37,8,4,4,1,0,0,0,0,0,8,0,0,0,1,1,0,0,0.6166,1,1,0,0,0,0,0,15.384615384615383
"2019-01-11","POR","CHA","10:38",20,4,2,3,0.6666666666666666,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.5519333333333333,0.6666666666666666,0.6666666666666666,0,0,0,0,0,15
"2019-01-13","POR","DEN","17:56",37,7,2,3,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,0,4,0,3,0,1,1,1,0.5,0.5074,0.5833333333333334,0.5833333333333334,0,0,0,0,0,18.91891891891892
"2019-01-14","POR","SAC","19:06",38,11,1,1,1,3,4,0.75,0.75,0,2,0,6,3,1,1,0.6666666666666666,0.8,0.5674699999999999,1.1,1.1,0,0,0,0,0,13.953488372093023
"2019-01-16","POR","CLE","19:40",36,4,1,2,0.5,0,0,0,0,2,2,0,0,0,1,1,0,0,0.49565,0.5,0.6666666666666666,0,0,0,0,0,7.142857142857143
"2019-01-18","POR","NOP","13:42",27,5,1,1,1,1,2,0.5,0.5,0,2,0,0,3,1,1,0,0.6666666666666666,0.599,0.8333333333333334,0.8333333333333334,0,0,0,0,0,8.571428571428571
"2019-01-21","POR","UTA","13:20",28,8,1,2,0.5,2,2,1,1,0,2,0,6,0,1,1,1,0.5,0.4739875,1,1,0,0,0,0,0,13.333333333333334
"2019-01-22","POR","OKC","16:23",31,9,2,2,1,1,3,0.3333333333333333,0.3333333333333333,2,4,0,3,0,1,1,1,0.6,0.57736,0.7,0.75,0,0,0,0,0,18.6046511627907
"2019-01-26","POR","ATL","09:23",22,9,2,2,1,1,1,1,1,2,4,0,3,0,1,1,1,0.3333333333333333,0.5811666666666667,1.1666666666666667,1.125,0,0,0,0,0,18.181818181818183
"2019-01-30","POR","UTA","24:50",54,16,2,2,1,4,5,0.8,0.8,0,4,0,12,0,1,1,1,0.7142857142857143,0.56045,1.1428571428571428,1.1428571428571428,0,0,0,0,0,12.06896551724138
"2019-02-05","POR","MIA","24:03",47,7,0,1,0,2,6,0.3333333333333333,0.3333333333333333,1,0,0,6,0,0,0,1,0.8571428571428571,0.5016642857142857,0.42857142857142855,0.4375,0,0,0,0,0,15.094339622641508
"2019-02-07","POR","SAS","09:46",18,5,1,1,1,1,1,1,1,0,2,0,3,0,1,1,1,0.5,0.4443,1.25,1.25,0,0,0,0,0,11.11111111111111
"2019-02-10","POR","DAL","08:28",17,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4177,1,0.5,0,0,0,0,0,11.11111111111111
"2019-02-11","POR","OKC","08:21",19,5,1,3,0.3333333333333333,1,1,1,1,0,2,0,3,0,1,1,1,0.25,0.610475,0.625,0.625,0,1,0.3333333333333333,0,0,22.727272727272727
"2019-03-01","POR","TOR","18:38",38,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.648325,0.5,0.5,0,0,0,0,0,4.761904761904762
"2019-03-07","POR","OKC","00:44",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-03-09","POR","PHX","09:01",21,3,0,1,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.6666666666666666,0.4575666666666667,0.5,0.5,0,0,0,0,0,17.391304347826086
"2019-03-27","POR","CHI","18:00",33,4,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,1,0.5651499999999999,0,0.4,0,0,0,0,0,14.285714285714286
"2019-03-29","POR","ATL","07:15",16,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.640475,0.5,0.5,0,0,0,0,0,11.11111111111111
"2019-03-30","POR","DET","08:35",21,5,2,2,1,0,1,0,0,1,2,2,0,0,0.5,1,0,0.3333333333333333,0.6165333333333333,0.6666666666666666,0.8333333333333334,2,0,0,0,0,16
"2019-04-01","POR","MIN","13:28",26,9,3,3,1,1,1,1,1,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.25,0.579925,1.125,1.125,0,0,0,0,0,18.51851851851852
"2019-04-05","POR","DEN","06:59",15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-04-10","POR","SAC","42:03",87,19,7,11,0.6363636363636364,1,2,0.5,0.5,2,10,4,3,0,0.7142857142857143,1,1,0.15384615384615385,0.5675038461538462,0.6538461538461539,0.6785714285714286,4,0,0,0,0,17
"2019-10-23","MIA","MEM","18:41",42,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.569175,0,0,0,0,0,0,0,4.444444444444445
"2019-10-26","MIA","MIL","23:30",52,8,1,2,0.5,2,2,1,1,0,2,0,6,0,1,1,1,0.5,0.5464375,1,1,0,0,0,0,0,8.771929824561404
"2019-10-27","MIA","MIN","14:07",28,5,1,3,0.3333333333333333,1,1,1,1,0,2,0,3,0,1,1,1,0.25,0.46415,0.625,0.625,0,0,0,0,0,12.903225806451614
"2019-10-29","MIA","ATL","24:43",50,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.5739,0.75,0.75,0,0,0,0,0,6.8965517241379315
"2019-10-31","MIA","ATL","25:29",49,16,3,6,0.5,3,4,0.75,0.75,1,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.4,0.534365,0.75,0.7272727272727273,0,2,0.3333333333333333,0,0,21.56862745098039
"2019-11-03","MIA","HOU","27:42",62,21,8,9,0.8888888888888888,1,2,0.5,0.5,2,14,2,0,3,0.875,0.875,0,0.18181818181818182,0.5836136363636363,0.8636363636363636,0.875,0,1,0.1111111111111111,0,0,19.402985074626866
"2019-11-05","MIA","DEN","17:59",33,10,3,6,0.5,1,1,1,1,1,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.14285714285714285,0.5193857142857142,0.6428571428571429,0.7142857142857143,0,0,0,0,0,21.05263157894737
"2019-11-07","MIA","PHX","13:02",28,6,0,2,0,2,2,1,1,0,0,0,6,0,0,0,1,0.5,0.5683125,0.75,0.75,0,1,0.5,0,0,17.24137931034483
"2019-11-08","MIA","LAL","12:03",25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.5424,0,0,0,0,0,0,0,11.11111111111111
"2019-11-12","MIA","DET","18:14",34,4,2,2,1,0,0,0,0,0,4,0,0,0,1,1,0,0,0.5631,1,1,0,0,0,0,0,12.195121951219512
"2019-11-14","MIA","CLE","28:07",54,12,3,4,0.75,2,2,1,1,0,6,0,6,0,1,1,1,0.3333333333333333,0.6810999999999999,1,1,0,1,0.25,0,0,10.714285714285714
"2019-11-16","MIA","NOP","18:22",35,4,2,3,0.6666666666666666,0,2,0,0,0,2,2,0,0,0.5,0.5,0,0.4,0.5219,0.4,0.4,0,0,0,0,0,11.904761904761905
"2019-11-20","MIA","CLE","18:17",41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.444444444444445
"2019-11-22","MIA","CHI","18:31",36,9,3,4,0.75,1,2,0.5,0.5,0,6,0,3,0,1,1,1,0.3333333333333333,0.5353833333333333,0.75,0.75,0,0,0,0,0,18.42105263157895
"2019-11-23","MIA","PHI","13:15",24,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.51045,0,0,0,0,0,0,0,7.142857142857142
"2019-11-25","MIA","CHA","17:19",35,4,2,2,1,0,2,0,0,0,4,0,0,0,1,1,0,0.5,0.5365625,0.5,0.5,0,0,0,0,0,13.157894736842104
"2019-11-27","MIA","HOU","14:56",31,5,1,2,0.5,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.5,0.5582875,0.625,0.625,0,0,0,0,0,12.121212121212121
"2019-11-29","MIA","GSW","16:08",32,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.7092,1,1,0,0,0,0,0,8.333333333333334
"2019-12-01","MIA","BKN","18:51",39,9,0,0,0,3,5,0.6,0.6,0,0,0,9,0,0,0,1,1,0.5620499999999999,0.9,0.9,0,0,0,0,0,13.333333333333332
"2019-12-03","MIA","TOR","17:04",31,8,1,1,1,2,3,0.6666666666666666,0.6666666666666666,0,2,0,6,0,1,1,1,0.75,0.5200875,1,1,0,0,0,0,0,11.76470588235294
"2019-12-04","MIA","BOS","20:12",40,3,0,2,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.5,0.46285,0.375,0.375,0,1,0.5,0,0,9.30232558139535
"2019-12-06","MIA","WAS","13:56",27,3,1,2,0.5,0,0,0,0,1,2,0,0,0,1,1,0,0,0.535,0.5,0.75,0,0,0,0,0,6.451612903225807
"2019-12-08","MIA","CHI","14:16",27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.54015,0,0,0,0,0,0,0,3.7037037037037033
"2019-12-10","MIA","ATL","11:38",23,4,2,2,1,0,2,0,0,0,2,2,0,0,0.5,0.5,0,0.5,0.5940875,0.5,0.5,0,0,0,0,0,17.391304347826086
"2019-12-13","MIA","LAL","14:09",31,5,1,1,1,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.6666666666666666,0.6136166666666667,0.8333333333333334,0.8333333333333334,0,0,0,0,0,11.428571428571429
"2019-12-14","MIA","DAL","15:45",31,10,2,2,1,2,5,0.4,0.4,0,4,0,6,0,1,1,1,0.7142857142857143,0.5982428571428572,0.7142857142857143,0.7142857142857143,0,0,0,0,0,20.588235294117645
"2019-12-16","MIA","MEM","16:39",32,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.594,0.75,0.75,0,0,0,0,0,5.2631578947368425
"2019-12-18","MIA","PHI","28:31",56,6,0,2,0,2,5,0.4,0.4,0,0,0,6,0,0,0,1,0.7142857142857143,0.5408142857142857,0.42857142857142855,0.42857142857142855,0,1,0.5,0,0,12.698412698412698
"2019-12-20","MIA","NYK","21:42",45,7,3,4,0.75,0,1,0,0,1,4,2,0,0,0.6666666666666666,1,0,0.2,0.46945,0.6,0.5833333333333334,2,0,0,0,0,12.244897959183673
"2019-12-23","MIA","UTA","21:50",45,11,3,4,0.75,1,1,1,1,2,6,0,3,0,1,1,1,0.2,0.44911,0.9,0.9166666666666666,0,0,0,0,0,14.285714285714285
"2019-12-27","MIA","IND","19:02",37,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0.6,0.49962,0,0,0,0,0,0,0,13.636363636363637
"2019-12-28","MIA","PHI","29:41",61,7,2,3,0.6666666666666666,1,2,0.5,0.5,0,2,2,3,0,0.5,1,1,0.4,0.52915,0.7,0.7,2,0,0,0,0,8.823529411764705
"2019-12-30","MIA","WAS","24:11",47,7,1,2,0.5,1,1,1,1,2,0,2,3,0,0,0,1,0.3333333333333333,0.5141833333333333,0.8333333333333334,0.875,2,0,0,0,0,11.320754716981131
"2020-01-02","MIA","TOR","21:08",41,8,2,4,0.5,1,3,0.3333333333333333,0.3333333333333333,1,4,0,3,0,1,1,1,0.42857142857142855,0.5629214285714286,0.5,0.5714285714285714,0,1,0.25,0,0,15.217391304347826
"2020-01-03","MIA","ORL","26:44",52,8,1,2,0.5,2,6,0.3333333333333333,0.3333333333333333,0,2,0,3,3,1,1,0.5,0.75,0.54280625,0.5,0.5,0,0,0,0,0,16.363636363636363
"2020-01-05","MIA","POR","23:28",46,11,1,1,1,3,7,0.42857142857142855,0.42857142857142855,0,2,0,9,0,1,1,1,0.875,0.539975,0.6875,0.6875,0,0,0,0,0,16
"2020-01-08","MIA","IND","29:52",60,6,0,0,0,2,5,0.4,0.4,0,0,0,6,0,0,0,1,1,0.51867,0.6,0.6,0,0,0,0,0,7.936507936507937
"2020-01-10","MIA","BKN","27:27",56,2,1,1,1,0,2,0,0,0,2,0,0,0,1,1,0,0.6666666666666666,0.5721166666666667,0.3333333333333333,0.3333333333333333,0,0,0,0,0,7.017543859649123
"2020-01-12","MIA","NYK","23:51",44,7,0,0,0,2,3,0.6666666666666666,0.6666666666666666,1,0,0,6,0,0,0,1,1,0.592,1,0.875,0,0,0,0,0,10.204081632653061
"2020-01-15","MIA","SAS","27:53",55,7,2,2,1,1,2,0.5,0.5,0,4,0,3,0,1,1,1,0.5,0.5871,0.875,0.875,0,0,0,0,0,6.666666666666667
"2020-01-17","MIA","OKC","14:49",29,9,1,2,0.5,2,2,1,1,1,2,0,6,0,1,1,1,0.5,0.6090625,1,1.125,0,1,0.5,0,0,12.121212121212121
"2020-01-19","MIA","SAS","28:54",56,5,0,1,0,1,6,0.16666666666666666,0.16666666666666666,2,0,0,3,0,0,0,1,0.8571428571428571,0.5173,0.21428571428571427,0.3125,0,0,0,0,0,12.698412698412698
"2020-01-20","MIA","SAC","20:13",41,7,2,2,1,1,4,0.25,0.25,0,2,2,3,0,0.5,0.5,1,0.6666666666666666,0.5878583333333333,0.5833333333333334,0.5833333333333334,0,0,0,0,0,15.555555555555555
"2020-01-22","MIA","WAS","13:32",27,3,1,3,0.3333333333333333,0,0,0,0,1,2,0,0,0,1,1,0,0,0.38913333333333333,0.3333333333333333,0.375,0,0,0,0,0,17.24137931034483
"2020-01-24","MIA","LAC","25:44",51,7,3,5,0.6,0,1,0,0,1,2,4,0,0,0.3333333333333333,0.5,0,0.16666666666666666,0.4246083333333333,0.5,0.5833333333333334,2,0,0,0,0,11.864406779661017
"2020-01-27","MIA","ORL","20:01",36,5,1,1,1,1,1,1,1,0,2,0,3,0,1,1,1,0.5,0.463425,1.25,1.25,0,0,0,0,0,5.2631578947368425
"2020-01-28","MIA","BOS","11:02",23,2,1,1,1,0,2,0,0,0,2,0,0,0,1,1,0,0.6666666666666666,0.5861166666666667,0.3333333333333333,0.3333333333333333,0,0,0,0,0,14.814814814814813
"2020-02-01","MIA","ORL","28:50",52,18,3,5,0.6,4,9,0.4444444444444444,0.4444444444444444,0,6,0,9,3,1,1,0.75,0.6428571428571429,0.529,0.6428571428571429,0.6428571428571429,0,0,0,1,0.1111111111111111,27.586206896551726
"2020-02-03","MIA","PHI","15:57",32,3,0,1,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.6666666666666666,0.5095,0.5,0.375,0,0,0,0,0,12.121212121212121
"2020-08-12","MIA","OKC","17:54",37,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0.46785,0,0,0,0,0,0,0,12.5
"2020-08-14","MIA","IND","28:46",63,9,1,2,0.5,2,5,0.4,0.4,1,2,0,6,0,1,1,1,0.7142857142857143,0.4953142857142857,0.5714285714285714,0.5625,0,0,0,0,0,14.285714285714285
"2020-12-25","MIA","NOP","19:48",37,9,0,0,0,3,5,0.6,0.6,0,0,0,9,0,0,0,1,1,0.5412899999999999,0.9,0.9,0,0,0,0,0,14.285714285714286
"2020-12-29","MIA","MIL","02:02",4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.5745,0,0,0,0,0,0,0,25
"2021-01-09","MIA","WAS","07:33",17,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0.49095,0,0.25,0,0,0,0,0,16.666666666666668
"2023-02-24","MIL","MIA","14:53",33,5,0,1,0,1,2,0.5,0.5,2,0,0,3,0,0,0,1,0.6666666666666666,0.4984,0.5,0.625,0,0,0,0,0,13.157894736842104
"2023-02-26","MIL","PHX","05:18",12,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.555975,0.75,0.75,0,0,0,0,0,16.666666666666668
"2023-02-28","MIL","BKN","02:07",4,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.539025,0.75,0.75,0,0,0,0,0,40
"2023-03-01","MIL","ORL","04:33",9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.49785,0,0,0,0,0,0,0,10
"2023-03-07","MIL","ORL","07:36",15,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.542325,0.75,0.75,0,0,0,0,0,18.75
"2023-03-16","MIL","IND","16:19",37,10,3,3,1,1,1,1,1,1,6,0,3,0,1,1,1,0.25,0.5590375,1.125,1,0,0,0,0,0,12.82051282051282
"2023-04-05","MIL","CHI","06:31",12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.509825,0,0,0,1,1,0,0,13.333333333333334
"2023-04-07","MIL","MEM","25:53",52,9,2,4,0.5,1,5,0.2,0.2,2,2,2,3,0,0.5,1,1,0.5555555555555556,0.5732555555555555,0.3888888888888889,0.45,2,1,0.25,0,0,20
"2023-04-09","MIL","TOR","30:35",64,10,2,2,1,1,2,0.5,0.5,3,4,0,3,0,1,1,1,0.5,0.5160125,0.875,1,0,0,0,0,0,8.695652173913045
