"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2023-02-27","ORL","NOP","25:24",47,11,4,4,1,0,4,0,0,3,6,2,0,0,0.75,1,0,0.5,0.5199125,0.5,0.55,2,0,0,0,0,24.999999999999996
"2023-03-01","ORL","MIL","24:06",51,19,5,9,0.5555555555555556,1,4,0.25,0.25,6,8,2,3,0,0.8,1,1,0.3076923076923077,0.5625,0.5,0.5588235294117647,2,0,0,0,0,32.14285714285714
"2023-03-03","ORL","CHA","29:59",61,12,2,3,0.6666666666666666,2,3,0.6666666666666666,0.6666666666666666,2,0,4,6,0,0,0,1,0.5,0.5814916666666666,0.8333333333333334,0.8571428571428571,4,0,0,0,0,13.235294117647058
"2023-03-11","ORL","MIA","41:34",83,27,10,10,1,2,7,0.2857142857142857,0.2857142857142857,1,16,4,6,0,0.8,0.8888888888888888,1,0.4117647058823529,0.49904411764705886,0.7647058823529411,0.7941176470588235,2,0,0,0,0,18.947368421052634
"2023-03-14","ORL","SAS","28:55",59,16,6,9,0.6666666666666666,1,6,0.16666666666666666,0.16666666666666666,1,6,6,3,0,0.5,1,1,0.4,0.5752900000000001,0.5,0.5,6,1,0.1111111111111111,0,0,23.52941176470588
"2023-03-16","ORL","PHX","32:57",70,16,5,6,0.8333333333333334,2,5,0.4,0.4,0,6,4,6,0,0.6,0.75,1,0.45454545454545453,0.6358227272727273,0.7272727272727273,0.7272727272727273,2,0,0,0,0,17.105263157894736
"2023-03-18","ORL","LAC","32:55",68,27,7,11,0.6363636363636364,4,8,0.5,0.5,1,8,6,12,0,0.5714285714285714,0.8,1,0.42105263157894735,0.5829526315789474,0.6842105263157895,0.7105263157894737,4,1,0.09090909090909091,0,0,28.57142857142857
"2023-03-19","ORL","LAL","33:20",68,16,4,6,0.6666666666666666,2,5,0.4,0.4,2,4,4,6,0,0.5,1,1,0.45454545454545453,0.5155181818181819,0.6363636363636364,0.6666666666666666,4,1,0.16666666666666666,0,0,14.814814814814813
"2023-03-21","ORL","WAS","34:20",70,14,1,3,0.3333333333333333,2,5,0.4,0.4,6,0,2,6,0,0,0,1,0.625,0.537575,0.5,0.6363636363636364,2,0,0,0,0,15.789473684210526
"2023-03-23","ORL","NYK","30:44",64,16,5,8,0.625,2,5,0.4,0.4,0,8,2,6,0,0.8,1,1,0.38461538461538464,0.5912423076923077,0.6153846153846154,0.6153846153846154,2,1,0.125,0,0,18.571428571428573
"2023-03-26","ORL","BKN","25:17",50,18,6,6,1,1,3,0.3333333333333333,0.3333333333333333,3,8,4,3,0,0.6666666666666666,0.8,1,0.3333333333333333,0.5208055555555555,0.8333333333333334,0.8181818181818182,2,0,0,0,0,21.153846153846153
"2023-03-28","ORL","MEM","29:13",67,14,3,4,0.75,2,6,0.3333333333333333,0.3333333333333333,2,2,4,6,0,0.3333333333333333,0.5,1,0.6,0.560905,0.6,0.6363636363636364,2,0,0,0,0,16.666666666666668
"2023-03-31","ORL","WAS","26:20",57,11,4,6,0.6666666666666666,1,5,0.2,0.2,0,6,2,3,0,0.75,0.75,1,0.45454545454545453,0.49319090909090907,0.5,0.4583333333333333,0,0,0,0,0,20.3125
"2023-04-02","ORL","DET","23:19",49,14,1,3,0.3333333333333333,3,5,0.6,0.6,3,0,2,9,0,0,0,1,0.625,0.521225,0.6875,0.7,2,0,0,0,0,20.37037037037037
"2023-04-04","ORL","CLE","31:51",67,17,2,5,0.4,4,5,0.8,0.8,1,4,0,12,0,1,1,1,0.5,0.52425,0.8,0.7727272727272727,0,0,0,0,0,14.864864864864865
"2023-04-09","ORL","MIA","16:19",36,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0.57635,0,0,0,0,0,0,0,7.692307692307692
