"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2015-12-28","BKN","MIA","35:14",70,26,10,24,0.4166666666666667,0,0,0,0,6,12,8,0,0,0.6,0.6,0,0,0.4688333333333334,0.4166666666666667,0.48148148148148145,0,1,0.041666666666666664,0,0,34.93975903614458
"2015-12-30","BKN","ORL","39:12",73,24,7,17,0.4117647058823529,0,1,0,0,10,12,2,0,0,0.8571428571428571,0.8571428571428571,0,0.05555555555555555,0.5543611111111111,0.3888888888888889,0.5217391304347826,0,0,0,1,1,29.761904761904763
"2016-01-02","BKN","BOS","38:11",78,30,11,24,0.4583333333333333,0,0,0,0,8,10,12,0,0,0.45454545454545453,0.5,0,0,0.4564,0.4583333333333333,0.5769230769230769,2,0,0,0,0,33.333333333333336
"2016-01-04","BKN","BOS","36:57",72,19,6,14,0.42857142857142855,0,0,0,0,7,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0,0.45408571428571426,0.42857142857142855,0.5588235294117647,0,1,0.07142857142857142,0,0,24.390243902439025
"2016-01-06","BKN","TOR","40:17",78,24,11,21,0.5238095238095238,0,0,0,0,2,12,10,0,0,0.5454545454545454,0.6666666666666666,0,0,0.4635238095238095,0.5238095238095238,0.5217391304347826,4,2,0.09523809523809523,0,0,30.58823529411765
"2016-01-08","BKN","ORL","34:32",62,17,6,15,0.4,0,0,0,0,5,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0,0.4434133333333333,0.4,0.4473684210526316,0,0,0,0,0,32.83582089552239
"2016-01-09","BKN","DET","30:09",60,19,8,11,0.7272727272727273,0,0,0,0,3,14,2,0,0,0.875,1,0,0,0.4866363636363636,0.7272727272727273,0.7916666666666666,2,0,0,0,0,23.80952380952381
"2016-01-11","BKN","SAS","31:53",60,18,8,17,0.47058823529411764,0,0,0,0,2,4,12,0,0,0.25,0.25,0,0,0.4335352941176471,0.47058823529411764,0.5,0,2,0.11764705882352941,0,0,30.64516129032258
"2016-01-13","BKN","NYK","29:33",60,20,8,13,0.6153846153846154,0,0,0,0,4,8,8,0,0,0.5,0.5714285714285714,0,0,0.48464615384615384,0.6153846153846154,0.625,2,1,0.07692307692307693,0,0,24.242424242424242
"2016-01-15","BKN","POR","27:49",53,25,9,17,0.5294117647058824,0,0,0,0,7,10,8,0,0,0.5555555555555556,0.5555555555555556,0,0,0.45941764705882354,0.5294117647058824,0.5952380952380952,0,1,0.058823529411764705,0,0,36.507936507936506
"2016-01-16","BKN","ATL","31:37",60,10,4,10,0.4,0,0,0,0,2,6,2,0,0,0.75,0.75,0,0,0.48379000000000005,0.4,0.45454545454545453,0,3,0.3,0,0,20.634920634920636
"2016-01-18","BKN","TOR","37:37",72,29,13,22,0.5909090909090909,0,0,0,0,3,22,4,0,0,0.8461538461538461,0.8461538461538461,0,0,0.4337681818181818,0.5909090909090909,0.6041666666666666,0,1,0.045454545454545456,0,0,32.467532467532465
"2016-01-20","BKN","CLE","32:45",64,16,8,15,0.5333333333333333,0,0,0,0,0,12,4,0,0,0.75,0.8571428571428571,0,0,0.4112733333333333,0.5333333333333333,0.5333333333333333,2,0,0,0,0,24.637681159420293
"2016-01-22","BKN","UTA","19:18",34,8,4,8,0.5,0,0,0,0,0,4,4,0,0,0.5,0.5,0,0,0.4123125,0.5,0.5,0,0,0,0,0,30.555555555555557
"2016-01-24","BKN","OKC","32:27",63,31,11,19,0.5789473684210527,0,0,0,0,9,8,14,0,0,0.36363636363636365,0.5,0,0,0.4454789473684211,0.5789473684210527,0.6458333333333334,6,1,0.05263157894736842,0,0,32.467532467532465
"2016-01-26","BKN","MIA","30:58",60,13,5,9,0.5555555555555556,0,0,0,0,3,4,6,0,0,0.4,0.4,0,0,0.4674,0.5555555555555556,0.5909090909090909,0,0,0,0,0,22.950819672131146
"2016-01-29","BKN","DAL","36:57",68,28,10,21,0.47619047619047616,0,0,0,0,8,10,10,0,0,0.5,0.5,0,0,0.4603333333333333,0.47619047619047616,0.5384615384615384,0,0,0,0,0,36.36363636363636
"2016-01-30","BKN","NOP","36:59",72,33,13,23,0.5652173913043478,0,0,0,0,7,16,10,0,0,0.6153846153846154,0.6666666666666666,0,0,0.45846521739130436,0.5652173913043478,0.5892857142857143,2,0,0,0,0,36.70886075949367
"2016-02-01","BKN","DET","36:26",69,27,13,18,0.7222222222222222,0,1,0,0,1,12,14,0,0,0.46153846153846156,0.5,0,0.05263157894736842,0.4854605263157895,0.6842105263157895,0.7105263157894737,2,0,0,0,0,26.38888888888889
"2016-02-03","BKN","IND","37:54",78,21,6,11,0.5454545454545454,0,1,0,0,9,6,6,0,0,0.5,0.5,0,0.08333333333333333,0.4794375,0.5,0.5526315789473685,0,1,0.09090909090909091,0,0,24.719101123595504
"2016-02-05","BKN","SAC","40:51",87,26,11,21,0.5238095238095238,0,0,0,0,4,14,8,0,0,0.6363636363636364,0.7777777777777778,0,0,0.5307238095238096,0.5238095238095238,0.5909090909090909,4,0,0,0,0,25.77319587628866
"2016-02-06","BKN","PHI","33:50",67,17,5,11,0.45454545454545453,0,0,0,0,7,8,2,0,0,0.8,0.8,0,0,0.4825909090909091,0.45454545454545453,0.6071428571428571,0,2,0.18181818181818182,0,0,21.62162162162162
"2016-02-08","BKN","DEN","31:23",60,16,6,11,0.5454545454545454,0,0,0,0,4,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0,0.4854727272727273,0.5454545454545454,0.5714285714285714,0,1,0.09090909090909091,0,0,26.5625
"2016-02-10","BKN","MEM","29:53",59,20,8,14,0.5714285714285714,0,0,0,0,4,10,6,0,0,0.625,0.7142857142857143,0,0,0.4717857142857143,0.5714285714285714,0.625,2,0,0,0,0,32.30769230769231
"2016-02-19","BKN","NYK","36:47",74,33,13,23,0.5652173913043478,0,0,0,0,7,12,14,0,0,0.46153846153846156,0.5454545454545454,0,0,0.4723478260869566,0.5652173913043478,0.6346153846153846,4,0,0,0,0,35
"2016-02-21","BKN","CHA","31:56",64,16,6,11,0.5454545454545454,1,1,1,1,1,6,6,3,0,0.5,0.6,1,0.08333333333333333,0.5203818181818182,0.625,0.6666666666666666,2,0,0,0,0,20.28985507246377
"2016-02-23","BKN","POR","40:21",84,36,16,24,0.6666666666666666,0,0,0,0,4,10,22,0,0,0.3125,0.35714285714285715,0,0,0.4622375,0.6666666666666666,0.72,4,1,0.041666666666666664,0,0,30.10752688172043
"2016-02-25","BKN","PHX","29:42",62,12,4,10,0.4,0,0,0,0,4,2,6,0,0,0.25,0.3333333333333333,0,0,0.44926000000000005,0.4,0.46153846153846156,2,1,0.1,0,0,22.058823529411764
"2016-02-27","BKN","UTA","34:09",72,19,8,16,0.5,0,0,0,0,3,10,6,0,0,0.625,0.625,0,0,0.47661875,0.5,0.5277777777777778,0,4,0.25,0,0,28.57142857142857
"2016-02-29","BKN","LAC","34:13",65,25,9,17,0.5294117647058824,0,0,0,0,7,16,2,0,0,0.8888888888888888,0.8888888888888888,0,0,0.45276470588235296,0.5294117647058824,0.5952380952380952,0,1,0.058823529411764705,0,0,32
"2016-03-01","BKN","LAL","32:37",62,23,9,17,0.5294117647058824,0,1,0,0,5,12,6,0,0,0.6666666666666666,0.6666666666666666,0,0.05555555555555555,0.5802027777777777,0.5,0.5476190476190477,0,1,0.058823529411764705,0,0,33.8235294117647
"2016-03-04","BKN","DEN","38:09",76,20,6,13,0.46153846153846156,0,0,0,0,8,8,4,0,0,0.6666666666666666,0.8,0,0,0.5070076923076923,0.46153846153846156,0.5555555555555556,2,0,0,0,0,25.60975609756098
"2016-03-08","BKN","TOR","35:30",67,35,13,17,0.7647058823529411,0,0,0,0,9,8,18,0,0,0.3076923076923077,0.3076923076923077,0,0,0.4239235294117647,0.7647058823529411,0.875,0,2,0.11764705882352941,0,0,35.714285714285715
"2016-03-11","BKN","PHI","34:15",69,24,10,16,0.625,0,1,0,0,4,16,4,0,0,0.8,0.8888888888888888,0,0.058823529411764705,0.5146000000000001,0.5882352941176471,0.631578947368421,2,1,0.0625,0,0,25.31645569620253
"2016-03-13","BKN","MIL","34:35",67,20,8,12,0.6666666666666666,0,0,0,0,4,8,8,0,0,0.5,0.5,0,0,0.50855,0.6666666666666666,0.7142857142857143,0,2,0.16666666666666666,0,0,23.61111111111111
"2016-03-15","BKN","PHI","37:09",80,18,6,16,0.375,1,1,1,1,3,4,8,3,0,0.3333333333333333,0.6666666666666666,1,0.058823529411764705,0.5059705882352941,0.4411764705882353,0.47368421052631576,6,0,0,0,0,22.82608695652174
"2016-03-17","BKN","CHI","31:11",60,9,4,8,0.5,0,0,0,0,1,6,2,0,0,0.75,0.75,0,0,0.4910875,0.5,0.5625,0,1,0.125,0,0,13.636363636363635
"2016-03-22","BKN","CHA","39:28",77,29,11,18,0.6111111111111112,0,1,0,0,7,10,12,0,0,0.45454545454545453,0.5,0,0.05263157894736842,0.44929473684210525,0.5789473684210527,0.6590909090909091,2,1,0.05555555555555555,0,0,29.761904761904763
"2016-03-24","BKN","CLE","31:34",62,22,8,15,0.5333333333333333,0,0,0,0,6,6,10,0,0,0.375,0.42857142857142855,0,0,0.42355333333333334,0.5333333333333333,0.6111111111111112,2,0,0,0,0,26.760563380281692
"2016-03-26","BKN","IND","38:06",82,23,7,16,0.4375,0,0,0,0,9,6,8,0,0,0.42857142857142855,0.42857142857142855,0,0,0.44309375,0.4375,0.5227272727272727,0,2,0.125,0,0,28.88888888888889
"2016-03-28","BKN","MIA","34:47",69,26,12,19,0.631578947368421,0,1,0,0,2,10,14,0,0,0.4166666666666667,0.45454545454545453,0,0.05,0.45482500000000003,0.6,0.6190476190476191,2,0,0,0,0,32.467532467532465
"2016-03-29","BKN","ORL","14:41",30,5,2,7,0.2857142857142857,0,0,0,0,1,2,2,0,0,0.5,1,0,0,0.42172857142857145,0.2857142857142857,0.3125,2,0,0,0,0,36.36363636363636
"2016-04-01","BKN","NYK","30:04",58,16,7,19,0.3684210526315789,0,1,0,0,2,8,6,0,0,0.5714285714285714,0.8,0,0.05,0.4799325,0.35,0.4,4,4,0.21052631578947367,0,0,28.57142857142857
"2016-10-26","BKN","BOS","21:10",46,7,0,5,0,1,2,0.5,0.5,4,0,0,3,0,0,0,1,0.2857142857142857,0.5549642857142857,0.21428571428571427,0.3888888888888889,0,1,0.2,0,0,21.56862745098039
"2016-10-28","BKN","IND","25:56",54,25,10,14,0.7142857142857143,0,4,0,0,5,10,10,0,0,0.5,0.5,0,0.2222222222222222,0.535775,0.5555555555555556,0.5952380952380952,0,0,0,0,0,44.067796610169495
"2016-10-31","BKN","CHI","21:48",46,13,5,10,0.5,0,1,0,0,3,4,6,0,0,0.4,0.4,0,0.09090909090909091,0.45403181818181815,0.45454545454545453,0.5416666666666666,0,0,0,0,0,24.074074074074073
"2016-11-02","BKN","DET","28:46",60,34,8,13,0.6153846153846154,4,8,0.5,0.5,6,8,8,12,0,0.5,0.5,1,0.38095238095238093,0.5845785714285714,0.6666666666666666,0.68,0,2,0.15384615384615385,0,0,41.53846153846154
"2016-11-04","BKN","CHA","28:30",57,18,5,11,0.45454545454545453,2,6,0.3333333333333333,0.3333333333333333,2,2,8,6,0,0.2,0.2,1,0.35294117647058826,0.4889764705882353,0.47058823529411764,0.5,0,0,0,0,0,33.333333333333336
"2016-11-08","BKN","MIN","27:37",55,26,7,9,0.7777777777777778,3,7,0.42857142857142855,0.42857142857142855,3,6,8,9,0,0.42857142857142855,0.42857142857142855,1,0.4375,0.5646875,0.71875,0.7647058823529411,0,0,0,0,0,37.931034482758626
"2016-11-09","BKN","NYK","24:02",50,21,7,7,1,1,5,0.2,0.2,4,6,8,3,0,0.42857142857142855,0.5,1,0.4166666666666667,0.5081666666666667,0.7083333333333334,0.7,2,0,0,0,0,30.188679245283016
"2016-11-12","BKN","PHX","27:45",64,11,2,6,0.3333333333333333,1,5,0.2,0.2,4,2,2,3,0,0.5,0.5,1,0.45454545454545453,0.45742727272727274,0.3181818181818182,0.4230769230769231,0,1,0.16666666666666666,0,0,22.857142857142858
"2016-11-15","BKN","LAL","31:08",71,30,6,14,0.42857142857142855,4,11,0.36363636363636365,0.36363636363636365,6,4,8,12,0,0.3333333333333333,0.4,1,0.44,0.463318,0.48,0.5357142857142857,2,0,0,0,0,37.974683544303794
"2016-11-18","BKN","OKC","27:50",60,22,4,9,0.4444444444444444,4,7,0.5714285714285714,0.5714285714285714,2,2,6,12,0,0.25,0.3333333333333333,1,0.4375,0.504709375,0.625,0.6470588235294118,2,0,0,0,0,26.470588235294116
"2016-11-20","BKN","POR","28:58",60,21,6,10,0.6,2,4,0.5,0.5,3,6,6,6,0,0.5,0.5,1,0.2857142857142857,0.4893,0.6428571428571429,0.7,0,1,0.1,0,0,24.999999999999996
"2016-11-23","BKN","BOS","27:41",54,13,3,8,0.375,1,6,0.16666666666666666,0.16666666666666666,4,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.42857142857142855,0.46899285714285716,0.32142857142857145,0.40625,0,0,0,0,0,25.806451612903228
"2016-11-25","BKN","IND","24:00",47,20,6,10,0.6,2,3,0.6666666666666666,0.6666666666666666,2,8,4,6,0,0.6666666666666666,0.6666666666666666,1,0.23076923076923078,0.45385384615384616,0.6923076923076923,0.7142857142857143,0,1,0.1,0,0,32.69230769230769
"2016-11-27","BKN","SAC","30:18",61,17,2,7,0.2857142857142857,3,8,0.375,0.375,4,0,4,9,0,0,0,1,0.5333333333333333,0.5040966666666666,0.43333333333333335,0.5,0,2,0.2857142857142857,0,0,28.35820895522388
"2016-11-29","BKN","LAC","43:14",88,27,7,11,0.6363636363636364,4,9,0.4444444444444444,0.4444444444444444,1,6,8,12,0,0.42857142857142855,0.6,1,0.45,0.5381525,0.65,0.675,4,0,0,0,0,21.649484536082475
"2016-12-01","BKN","MIL","27:43",57,15,1,4,0.25,3,8,0.375,0.375,4,2,0,9,0,1,1,1,0.6666666666666666,0.48570416666666666,0.4583333333333333,0.5,0,2,0.5,0,0,24.615384615384613
"2016-12-03","BKN","MIL","29:03",65,13,0,8,0,3,9,0.3333333333333333,0.3333333333333333,4,0,0,9,0,0,0,1,0.5294117647058824,0.471740625,0.2647058823529412,0.325,0,4,0.5,0,0,30.555555555555557
"2016-12-05","BKN","WAS","30:41",66,25,6,11,0.5454545454545454,2,4,0.5,0.5,7,4,8,6,0,0.3333333333333333,0.4,1,0.26666666666666666,0.5120766666666666,0.6,0.6578947368421053,2,1,0.09090909090909091,0,0,24.050632911392405
"2016-12-07","BKN","DEN","32:37",72,24,5,12,0.4166666666666667,2,5,0.4,0.4,8,0,10,6,0,0,0,1,0.29411764705882354,0.48879117647058823,0.47058823529411764,0.5714285714285714,0,0,0,0,0,29.487179487179485
"2016-12-10","BKN","SAS","24:31",52,14,3,6,0.5,0,1,0,0,8,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.14285714285714285,0.42825714285714284,0.42857142857142855,0.6363636363636364,0,0,0,0,0,18.333333333333336
"2016-12-12","BKN","HOU","31:30",72,26,9,15,0.6,0,2,0,0,8,6,12,0,0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.4821852941176471,0.5294117647058824,0.65,0,0,0,0,0,30.769230769230766
"2016-12-14","BKN","LAL","32:44",65,20,7,12,0.5833333333333334,1,7,0.14285714285714285,0.14285714285714285,3,10,4,3,0,0.7142857142857143,0.8333333333333334,1,0.3684210526315789,0.51815,0.4473684210526316,0.47619047619047616,2,0,0,0,0,30.379746835443036
"2016-12-16","BKN","ORL","31:34",69,22,9,16,0.5625,0,3,0,0,4,6,12,0,0,0.3333333333333333,0.3333333333333333,0,0.15789473684210525,0.5212526315789474,0.47368421052631576,0.5,0,4,0.25,0,0,32.432432432432435
"2016-12-18","BKN","PHI","31:55",67,22,5,11,0.45454545454545453,1,3,0.3333333333333333,0.3333333333333333,9,6,4,3,0,0.6,0.6,1,0.21428571428571427,0.5039607142857143,0.4642857142857143,0.5789473684210527,0,1,0.09090909090909091,0,0,27.77777777777778
"2016-12-22","BKN","GSW","30:40",70,28,5,7,0.7142857142857143,4,9,0.4444444444444444,0.4444444444444444,6,4,6,12,0,0.4,0.4,1,0.5625,0.5541625,0.6875,0.7368421052631579,0,0,0,0,0,33.333333333333336
"2016-12-23","BKN","CLE","22:03",49,16,5,8,0.625,2,3,0.6666666666666666,0.6666666666666666,0,8,2,6,0,0.8,0.8,1,0.2727272727272727,0.4898863636363636,0.7272727272727273,0.7272727272727273,0,0,0,0,0,28
"2016-12-26","BKN","CHA","33:01",69,21,7,10,0.7,1,3,0.3333333333333333,0.3333333333333333,4,8,6,3,0,0.5714285714285714,0.6666666666666666,1,0.23076923076923078,0.4839576923076923,0.6538461538461539,0.75,2,0,0,0,0,21.91780821917808
"2016-12-28","BKN","CHI","34:20",68,33,7,14,0.5,5,6,0.8333333333333334,0.8333333333333334,4,0,14,15,0,0,0,1,0.3,0.5123274999999999,0.725,0.7857142857142857,2,1,0.07142857142857142,0,0,31.57894736842105
"2016-12-30","BKN","WAS","30:48",64,11,2,4,0.5,1,5,0.2,0.2,4,0,4,3,0,0,0,1,0.5555555555555556,0.5597055555555556,0.3888888888888889,0.5,2,0,0,0,0,22.058823529411764
"2017-01-02","BKN","UTA","31:18",62,14,5,10,0.5,1,6,0.16666666666666666,0.16666666666666666,1,0,10,3,0,0,0,1,0.375,0.49470625,0.40625,0.4117647058823529,2,1,0.1,0,0,27.142857142857146
"2017-01-05","BKN","IND","25:39",55,12,4,9,0.4444444444444444,1,5,0.2,0.2,1,2,6,3,0,0.25,0.25,1,0.35714285714285715,0.48100714285714286,0.39285714285714285,0.4,0,1,0.1111111111111111,1,0.2,26.984126984126984
"2017-01-06","BKN","CLE","33:03",71,17,4,8,0.5,1,2,0.5,0.5,6,4,4,3,0,0.5,0.5,1,0.2,0.49367,0.55,0.6153846153846154,0,0,0,0,0,23.376623376623375
"2017-01-08","BKN","PHI","31:48",68,26,5,9,0.5555555555555556,3,7,0.42857142857142855,0.42857142857142855,7,6,4,9,0,0.6,0.75,1,0.4375,0.518734375,0.59375,0.6842105263157895,2,0,0,0,0,29.577464788732396
"2017-01-10","BKN","ATL","32:08",66,20,6,8,0.75,2,6,0.3333333333333333,0.3333333333333333,2,8,4,6,0,0.6666666666666666,0.6666666666666666,1,0.42857142857142855,0.4782285714285714,0.6428571428571429,0.625,0,0,0,0,0,23.28767123287671
"2017-01-12","BKN","NOP","32:23",71,20,8,12,0.6666666666666666,1,6,0.16666666666666666,0.16666666666666666,1,8,8,3,0,0.5,0.5,1,0.3333333333333333,0.45738333333333336,0.5277777777777778,0.5263157894736842,0,0,0,0,0,31.25
"2017-01-13","BKN","TOR","28:38",59,20,6,14,0.42857142857142855,0,3,0,0,8,2,10,0,0,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.4209264705882353,0.35294117647058826,0.45454545454545453,0,4,0.2857142857142857,0,0,36.507936507936506
"2017-01-17","BKN","TOR","31:31",61,28,11,20,0.55,0,3,0,0,6,12,10,0,0,0.5454545454545454,0.6,0,0.13043478260869565,0.46930652173913046,0.4782608695652174,0.56,2,0,0,0,0,40.57971014492754
"2017-01-20","BKN","NOP","24:20",54,23,7,11,0.6363636363636364,1,4,0.25,0.25,6,6,8,3,0,0.42857142857142855,0.6,1,0.26666666666666666,0.5271533333333334,0.5666666666666667,0.6388888888888888,4,0,0,0,0,32.758620689655174
"2017-01-21","BKN","CHA","31:02",64,24,7,14,0.5,3,7,0.42857142857142855,0.42857142857142855,1,14,0,9,0,1,1,1,0.3333333333333333,0.4683833333333333,0.5476190476190477,0.5714285714285714,0,0,0,0,0,32.3943661971831
"2017-01-23","BKN","SAS","21:23",40,12,4,9,0.4444444444444444,0,1,0,0,4,4,4,0,0,0.5,0.6666666666666666,0,0.1,0.447105,0.4,0.5,2,0,0,0,0,36.36363636363637
"2017-01-25","BKN","MIA","33:20",69,33,4,9,0.4444444444444444,7,14,0.5,0.5,4,4,4,15,6,0.5,0.5,0.7142857142857143,0.6086956521739131,0.5080391304347827,0.6304347826086957,0.66,0,1,0.1111111111111111,0,0,36
"2017-01-28","BKN","MIN","30:13",64,25,7,9,0.7777777777777778,3,6,0.5,0.5,2,8,6,9,0,0.5714285714285714,0.6666666666666666,1,0.4,0.5167033333333333,0.7666666666666667,0.78125,2,0,0,0,0,26.086956521739133
"2017-01-30","BKN","MIA","30:45",62,14,5,11,0.45454545454545453,0,6,0,0,4,2,8,0,0,0.2,0.2,0,0.35294117647058826,0.47723235294117644,0.29411764705882354,0.35,0,1,0.09090909090909091,0,0,28.37837837837838
"2017-02-01","BKN","NYK","31:05",64,10,4,9,0.4444444444444444,0,2,0,0,2,4,4,0,0,0.5,0.5,0,0.18181818181818182,0.5109590909090909,0.36363636363636365,0.38461538461538464,0,1,0.1111111111111111,0,0,17.808219178082194
"2017-02-03","BKN","IND","30:31",66,23,9,17,0.5294117647058824,0,1,0,0,5,8,10,0,0,0.4444444444444444,0.5714285714285714,0,0.05555555555555555,0.5964666666666667,0.5,0.55,4,2,0.11764705882352941,0,0,30.666666666666668
"2017-02-05","BKN","TOR","29:41",62,20,5,13,0.38461538461538464,1,4,0.25,0.25,7,4,6,3,0,0.4,0.5,1,0.23529411764705882,0.5018676470588236,0.38235294117647056,0.5,2,0,0,0,0,36.36363636363636
"2017-02-07","BKN","CHA","28:54",66,20,7,13,0.5384615384615384,1,4,0.25,0.25,3,12,2,3,0,0.8571428571428571,0.8571428571428571,1,0.23529411764705882,0.528179411764706,0.5,0.5263157894736842,0,1,0.07692307692307693,0,0,33.333333333333336
"2017-02-08","BKN","WAS","31:37",64,20,8,13,0.6153846153846154,0,4,0,0,4,6,10,0,0,0.375,0.42857142857142855,0,0.23529411764705882,0.4824382352941176,0.47058823529411764,0.5555555555555556,2,0,0,0,0,27.77777777777778
"2017-02-10","BKN","MIA","30:53",67,30,9,14,0.6428571428571429,1,3,0.3333333333333333,0.3333333333333333,9,12,6,3,0,0.6666666666666666,0.6666666666666666,1,0.17647058823529413,0.5315235294117647,0.6176470588235294,0.6818181818181818,0,1,0.07142857142857142,0,0,33.333333333333336
"2017-02-13","BKN","MEM","31:51",64,17,6,13,0.46153846153846156,1,5,0.2,0.2,2,8,4,3,0,0.6666666666666666,0.6666666666666666,1,0.2777777777777778,0.4557833333333334,0.4166666666666667,0.4473684210526316,0,0,0,0,0,30.434782608695656
"2017-02-15","BKN","MIL","35:06",76,36,6,10,0.6,6,10,0.6,0.6,6,6,6,18,0,0.5,0.5,1,0.5,0.49028499999999997,0.75,0.782608695652174,0,1,0.1,0,0,27.380952380952383
"2017-02-24","BKN","DEN","26:30",59,17,6,7,0.8571428571428571,1,4,0.25,0.25,2,8,4,3,0,0.6666666666666666,0.6666666666666666,1,0.36363636363636365,0.5032227272727273,0.6818181818181818,0.7083333333333334,0,0,0,0,0,22.950819672131146
"2017-02-25","BKN","GSW","31:12",71,9,1,7,0.14285714285714285,2,6,0.3333333333333333,0.3333333333333333,1,0,2,6,0,0,0,1,0.46153846153846156,0.48183076923076923,0.3076923076923077,0.3,0,1,0.14285714285714285,0,0,24.675324675324674
"2017-03-01","BKN","SAC","29:47",61,24,8,12,0.6666666666666666,1,5,0.2,0.2,5,8,8,3,0,0.5,0.5714285714285714,1,0.29411764705882354,0.48112647058823527,0.5588235294117647,0.6,2,0,0,0,0,34.78260869565218
"2017-03-03","BKN","UTA","29:11",58,17,4,9,0.4444444444444444,1,4,0.25,0.25,6,6,2,3,0,0.75,0.75,1,0.3076923076923077,0.4937076923076923,0.4230769230769231,0.53125,0,1,0.1111111111111111,0,0,26.5625
"2017-03-04","BKN","POR","31:54",68,26,9,14,0.6428571428571429,2,5,0.4,0.4,2,12,6,6,0,0.6666666666666666,0.6666666666666666,1,0.2631578947368421,0.48589210526315785,0.631578947368421,0.65,0,1,0.07142857142857142,0,0,29.72972972972973
"2017-03-06","BKN","MEM","32:25",68,8,3,5,0.6,0,1,0,0,2,0,6,0,0,0,0,0,0.16666666666666666,0.5224916666666667,0.5,0.5714285714285714,0,0,0,0,0,13.88888888888889
"2017-03-08","BKN","ATL","29:19",68,18,5,13,0.38461538461538464,2,5,0.4,0.4,2,8,2,6,0,0.8,0.8,1,0.2777777777777778,0.5068222222222222,0.4444444444444444,0.47368421052631576,0,3,0.23076923076923078,0,0,33.333333333333336
"2017-03-12","BKN","NYK","28:55",63,25,2,8,0.25,6,9,0.6666666666666666,0.6666666666666666,3,2,2,18,0,0.5,1,1,0.5294117647058824,0.5372941176470588,0.6470588235294118,0.6666666666666666,2,2,0.25,0,0,29.72972972972973
"2017-03-14","BKN","OKC","28:48",64,25,6,9,0.6666666666666666,3,6,0.5,0.5,4,6,6,9,0,0.5,0.5,1,0.4,0.49472666666666665,0.7,0.78125,0,0,0,0,0,26.865671641791042
"2017-03-16","BKN","NYK","30:15",66,24,8,12,0.6666666666666666,1,5,0.2,0.2,5,6,10,3,0,0.375,0.42857142857142855,1,0.29411764705882354,0.5578647058823529,0.5588235294117647,0.631578947368421,2,0,0,0,0,29.72972972972973
"2017-03-17","BKN","BOS","31:12",68,23,6,13,0.46153846153846156,2,5,0.4,0.4,5,8,4,6,0,0.6666666666666666,0.6666666666666666,1,0.2777777777777778,0.45253333333333334,0.5,0.5476190476190477,0,1,0.07692307692307693,0,0,31.944444444444446
"2017-03-19","BKN","DAL","33:00",66,27,5,12,0.4166666666666667,3,6,0.5,0.5,8,4,6,9,0,0.4,0.5,1,0.3333333333333333,0.4863416666666666,0.5277777777777778,0.5869565217391305,2,1,0.08333333333333333,0,0,35.526315789473685
"2017-03-21","BKN","DET","32:53",62,29,10,15,0.6666666666666666,3,9,0.3333333333333333,0.3333333333333333,0,12,8,9,0,0.6,0.6666666666666666,1,0.375,0.49503541666666667,0.6041666666666666,0.6041666666666666,2,0,0,0,0,35.714285714285715
"2017-03-23","BKN","PHX","24:53",58,19,6,9,0.6666666666666666,1,5,0.2,0.2,4,10,2,3,0,0.8333333333333334,1,1,0.35714285714285715,0.6022321428571429,0.5357142857142857,0.5294117647058824,2,0,0,0,0,29.577464788732396
"2017-03-24","BKN","WAS","21:55",47,6,3,6,0.5,0,2,0,0,0,0,6,0,0,0,0,0,0.25,0.4974875,0.375,0.375,0,0,0,0,0,18.867924528301884
"2017-03-26","BKN","ATL","30:34",66,23,5,13,0.38461538461538464,2,4,0.5,0.5,7,10,0,6,0,1,1,1,0.23529411764705882,0.4893088235294118,0.47058823529411764,0.5476190476190477,0,1,0.07692307692307693,0,0,32.05128205128205
"2017-03-28","BKN","PHI","30:31",67,26,7,8,0.875,3,7,0.42857142857142855,0.42857142857142855,3,8,6,9,0,0.5714285714285714,0.8,1,0.4666666666666667,0.5500666666666666,0.7666666666666667,0.7647058823529411,4,0,0,0,0,23.684210526315788
"2017-03-30","BKN","DET","31:09",65,11,2,10,0.2,2,7,0.2857142857142857,0.2857142857142857,1,0,4,6,0,0,0,1,0.4117647058823529,0.4925235294117647,0.29411764705882354,0.3055555555555556,2,1,0.1,0,0,25.333333333333332
"2017-04-01","BKN","ORL","28:02",61,30,10,16,0.625,2,6,0.3333333333333333,0.3333333333333333,4,16,4,6,0,0.8,1,1,0.2727272727272727,0.5014545454545455,0.5909090909090909,0.6304347826086957,4,0,0,0,0,36.36363636363636
