"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2023-02-27","MIA","PHI","34:39",66,8,1,4,0.25,2,9,0.2222222222222222,0.2222222222222222,0,2,0,6,0,1,1,1,0.6923076923076923,0.5274230769230769,0.3076923076923077,0.3076923076923077,0,1,0.25,0,0,16.883116883116884
"2023-03-01","MIA","PHI","29:58",61,11,3,10,0.3,1,5,0.2,0.2,2,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.3333333333333333,0.5150933333333333,0.3,0.34375,0,2,0.2,0,0,27.27272727272727
"2023-03-03","MIA","NYK","39:04",75,29,6,10,0.6,5,8,0.625,0.625,2,2,10,15,0,0.16666666666666666,0.16666666666666666,1,0.4444444444444444,0.4982305555555555,0.75,0.7631578947368421,0,0,0,1,0.125,27.058823529411764
"2023-03-04","MIA","ATL","38:17",81,20,5,12,0.4166666666666667,3,9,0.3333333333333333,0.3333333333333333,1,0,10,9,0,0,0,1,0.42857142857142855,0.4945833333333334,0.4523809523809524,0.4523809523809524,0,0,0,0,0,26.881720430107524
"2023-03-06","MIA","ATL","36:31",72,13,2,6,0.3333333333333333,3,8,0.375,0.375,0,2,2,9,0,0.5,0.5,1,0.5714285714285714,0.531675,0.4642857142857143,0.4642857142857143,0,0,0,0,0,21.05263157894737
"2023-03-08","MIA","CLE","35:30",67,22,3,7,0.42857142857142855,4,8,0.5,0.5714285714285714,4,4,2,9,3,0.6666666666666666,0.6666666666666666,0.75,0.5333333333333333,0.48191428571428574,0.6,0.6470588235294118,0,1,0.14285714285714285,0,0,26.666666666666668
"2023-03-10","MIA","CLE","38:29",77,25,3,8,0.375,5,7,0.7142857142857143,0.7142857142857143,4,0,6,9,6,0,0,0.6,0.4666666666666667,0.5014666666666667,0.7,0.7352941176470589,0,1,0.125,0,0,23.529411764705884
"2023-03-11","MIA","ORL","26:36",55,14,4,7,0.5714285714285714,2,6,0.3333333333333333,0.3333333333333333,0,2,6,3,3,0.25,0.25,0.5,0.46153846153846156,0.45175,0.5384615384615384,0.5384615384615384,0,2,0.2857142857142857,0,0,27.118644067796613
"2023-03-13","MIA","UTA","37:51",77,18,3,6,0.5,2,10,0.2,0.2,6,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.625,0.49845,0.375,0.47368421052631576,0,0,0,0,0,24.137931034482758
"2023-03-15","MIA","MEM","33:33",72,24,7,8,0.875,2,6,0.3333333333333333,0.3333333333333333,4,4,10,6,0,0.2857142857142857,0.2857142857142857,1,0.42857142857142855,0.5066714285714286,0.7142857142857143,0.8,0,0,0,0,0,22.666666666666668
"2023-03-18","MIA","CHI","36:08",68,15,2,3,0.6666666666666666,3,8,0.375,0.375,2,4,0,6,3,1,1,0.6666666666666666,0.7272727272727273,0.5633090909090909,0.5909090909090909,0.6363636363636364,0,0,0,0,0,21.51898734177215
"2023-03-19","MIA","DET","34:04",64,19,4,8,0.5,3,9,0.3333333333333333,0.3333333333333333,2,8,0,9,0,1,1,1,0.5294117647058824,0.4949176470588236,0.5,0.5277777777777778,0,1,0.125,0,0,27.142857142857146
"2023-03-22","MIA","NYK","32:06",65,22,4,6,0.6666666666666666,4,7,0.5714285714285714,0.5714285714285714,2,0,8,9,3,0,0,0.75,0.5384615384615384,0.4996076923076923,0.7692307692307693,0.7857142857142857,0,0,0,0,0,23.076923076923077
"2023-03-25","MIA","BKN","33:16",60,23,6,8,0.75,3,8,0.375,0.375,2,2,10,9,0,0.16666666666666666,0.16666666666666666,1,0.5,0.497321875,0.65625,0.6764705882352942,0,0,0,0,0,24.637681159420293
"2023-03-28","MIA","TOR","36:37",71,33,7,11,0.6363636363636364,6,10,0.6,0.6,1,6,8,15,3,0.42857142857142855,0.42857142857142855,0.8333333333333334,0.47619047619047616,0.46814285714285714,0.7619047619047619,0.7619047619047619,0,2,0.18181818181818182,0,0,30.864197530864196
"2023-03-29","MIA","NYK","35:33",66,16,4,6,0.6666666666666666,2,10,0.2,0.2,2,4,4,3,3,0.5,0.5,0.5,0.625,0.5269166666666666,0.4375,0.47058823529411764,0,0,0,1,0.1,23.61111111111111
"2023-04-01","MIA","DAL","36:21",73,15,3,8,0.375,2,8,0.25,0.25,3,0,6,3,3,0,0,0.5,0.5,0.478184375,0.375,0.4117647058823529,2,1,0.125,0,0,24.050632911392405
"2023-04-04","MIA","DET","37:46",72,18,5,9,0.5555555555555556,2,7,0.2857142857142857,0.2857142857142857,2,8,2,6,0,0.8,0.8,1,0.4375,0.496859375,0.5,0.5294117647058824,0,1,0.1111111111111111,0,0,23.376623376623375
"2023-04-06","MIA","PHI","31:33",60,24,2,9,0.2222222222222222,5,8,0.625,0.625,5,2,2,12,3,0.5,0.5,0.8,0.47058823529411764,0.4896,0.5588235294117647,0.6052631578947368,0,2,0.2222222222222222,0,0,29.41176470588235
"2023-04-09","MIA","ORL","08:40",18,4,2,2,1,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.3333333333333333,0.45818333333333333,0.6666666666666666,0.6666666666666666,0,0,0,0,0,25
