"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2021-03-29","MIN","BKN","31:08",68,9,0,2,0,3,10,0.3,0.3,0,0,0,6,3,0,0,0.6666666666666666,0.8333333333333334,0.5580916666666667,0.375,0.375,0,1,0.5,0,0,19.51219512195122
"2021-03-31","MIN","NYK","32:01",61,20,0,1,0,5,8,0.625,0.625,5,0,0,15,0,0,0,1,0.8888888888888888,0.5352833333333333,0.8333333333333334,0.8636363636363636,0,0,0,0,0,17.142857142857142
"2021-04-02","MIN","MEM","28:35",58,5,1,7,0.14285714285714285,1,5,0.2,0.2,0,0,2,3,0,0,0,1,0.4166666666666667,0.58185,0.20833333333333334,0.20833333333333334,0,3,0.42857142857142855,0,0,19.35483870967742
"2021-10-20","MIN","HOU","20:31",48,9,3,4,0.75,1,4,0.25,0.25,0,6,0,3,0,1,1,1,0.5,0.59514375,0.5625,0.5,0,0,0,0,0,16.363636363636363
"2021-10-23","MIN","NOP","18:31",41,6,3,4,0.75,0,1,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.2,0.52082,0.6,0.6,0,0,0,0,0,14.285714285714286
"2021-10-25","MIN","NOP","28:54",64,5,0,1,0,1,7,0.14285714285714285,0.14285714285714285,2,0,0,0,3,0,0,0,0.875,0.52933125,0.1875,0.2777777777777778,0,0,0,0,0,12.5
"2021-10-27","MIN","MIL","17:11",34,6,0,0,0,2,6,0.3333333333333333,0.3333333333333333,0,0,0,6,0,0,0,1,1,0.5496,0.5,0.5,0,0,0,0,0,15.789473684210526
"2021-10-30","MIN","DEN","27:18",55,18,0,4,0,6,10,0.6,0.6,0,0,0,15,3,0,0,0.8333333333333334,0.7142857142857143,0.5479928571428572,0.6428571428571429,0.6428571428571429,0,1,0.25,0,0,22.727272727272727
"2021-11-01","MIN","ORL","32:26",69,11,1,4,0.25,3,12,0.25,0.25,0,0,2,6,3,0,0,0.6666666666666666,0.75,0.54003125,0.34375,0.34375,0,1,0.25,0,0,22.22222222222222
"2021-11-03","MIN","LAC","26:35",54,14,1,4,0.25,4,8,0.5,0.5,0,0,2,12,0,0,0,1,0.6666666666666666,0.4967083333333333,0.5833333333333334,0.5833333333333334,0,1,0.25,0,0,18.75
"2021-11-05","MIN","LAC","35:54",78,18,0,2,0,6,16,0.375,0.375,0,0,0,18,0,0,0,1,0.8888888888888888,0.5337888888888889,0.5,0.5,0,1,0.5,0,0,22.35294117647059
"2021-11-08","MIN","MEM","26:54",53,4,2,3,0.6666666666666666,0,5,0,0,0,4,0,0,0,1,1,0,0.625,0.48145,0.25,0.25,0,0,0,0,0,12.903225806451614
"2021-11-10","MIN","GSW","22:09",45,2,1,3,0.3333333333333333,0,3,0,0,0,2,0,0,0,1,1,0,0.5,0.4732,0.16666666666666666,0.16666666666666666,0,0,0,0,0,13.559322033898306
"2021-11-12","MIN","LAL","24:43",50,5,1,3,0.3333333333333333,1,7,0.14285714285714285,0.14285714285714285,0,0,2,3,0,0,0,1,0.7,0.553825,0.25,0.25,0,1,0.3333333333333333,0,0,21.428571428571427
"2021-11-13","MIN","LAC","23:38",48,8,2,4,0.5,1,5,0.2,0.2,1,2,2,3,0,0.5,0.5,1,0.5555555555555556,0.5040388888888888,0.3888888888888889,0.4,0,1,0.25,0,0,18.867924528301884
"2021-11-15","MIN","PHX","23:55",52,12,0,3,0,4,11,0.36363636363636365,0.4444444444444444,0,0,0,12,0,0,0,1,0.7857142857142857,0.5498833333333334,0.42857142857142855,0.42857142857142855,0,0,0,1,0.09090909090909091,24.999999999999996
"2021-11-17","MIN","SAC","18:27",35,4,0,0,0,1,5,0.2,0.2,1,0,0,3,0,0,0,1,1,0.54399,0.3,0.3333333333333333,0,0,0,0,0,15
"2021-11-18","MIN","SAS","28:08",57,15,0,2,0,5,11,0.45454545454545453,0.45454545454545453,0,0,0,15,0,0,0,1,0.8461538461538461,0.5293153846153846,0.5769230769230769,0.5769230769230769,0,1,0.5,1,0.09090909090909091,20.8955223880597
"2021-11-20","MIN","MEM","21:18",43,12,0,1,0,4,8,0.5,0.5,0,0,0,12,0,0,0,1,0.8888888888888888,0.5773333333333333,0.6666666666666666,0.6666666666666666,0,1,1,0,0,17.647058823529413
"2021-11-22","MIN","NOP","22:27",51,7,2,3,0.6666666666666666,1,7,0.14285714285714285,0.14285714285714285,0,2,2,3,0,0.5,0.5,1,0.7,0.5158699999999999,0.35,0.35,0,1,0.3333333333333333,0,0,16.39344262295082
"2021-11-24","MIN","MIA","37:30",83,29,4,6,0.6666666666666666,5,13,0.38461538461538464,0.38461538461538464,6,6,2,9,6,0.75,1,0.6,0.6842105263157895,0.5391552631578947,0.6052631578947368,0.6190476190476191,2,0,0,0,0,22.82608695652174
"2021-11-26","MIN","CHA","27:03",59,18,1,3,0.3333333333333333,5,11,0.45454545454545453,0.45454545454545453,1,2,0,12,3,1,1,0.8,0.7857142857142857,0.5605285714285715,0.6071428571428571,0.6071428571428571,0,1,0.3333333333333333,0,0,22.727272727272727
"2021-11-27","MIN","PHI","24:01",48,5,1,1,1,1,5,0.2,0.2,0,0,2,3,0,0,0,1,0.8333333333333334,0.494725,0.4166666666666667,0.4166666666666667,2,0,0,0,0,13.72549019607843
"2021-11-29","MIN","IND","28:42",61,9,0,0,0,2,7,0.2857142857142857,0.2857142857142857,3,0,0,6,0,0,0,1,1,0.5773071428571429,0.42857142857142855,0.42857142857142855,0,0,0,0,0,14.0625
"2021-12-01","MIN","WAS","23:10",49,8,1,2,0.5,2,5,0.4,0.4,0,0,2,6,0,0,0,1,0.7142857142857143,0.4983642857142857,0.5714285714285714,0.5714285714285714,0,0,0,0,0,14.545454545454545
"2021-12-03","MIN","BKN","28:27",61,18,2,5,0.4,4,14,0.2857142857142857,0.2857142857142857,2,0,4,9,3,0,0,0.75,0.7368421052631579,0.5323605263157895,0.42105263157894735,0.45,0,1,0.2,0,0,26.666666666666668
"2021-12-06","MIN","ATL","27:58",56,24,3,5,0.6,6,13,0.46153846153846156,0.46153846153846156,0,2,4,15,3,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.7222222222222222,0.5494638888888889,0.6666666666666666,0.6666666666666666,0,0,0,0,0,26.865671641791042
"2021-12-08","MIN","UTA","26:29",55,14,1,3,0.3333333333333333,4,9,0.4444444444444444,0.4444444444444444,0,2,0,9,3,1,1,0.75,0.75,0.5023958333333333,0.5833333333333334,0.5833333333333334,0,1,0.3333333333333333,0,0,23.076923076923077
"2021-12-10","MIN","CLE","29:12",65,15,3,7,0.42857142857142855,3,8,0.375,0.375,0,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.5333333333333333,0.53782,0.5,0.5,0,0,0,0,0,20.547945205479454
"2021-12-12","MIN","POR","22:53",49,6,0,0,0,2,5,0.4,0.4,0,0,0,6,0,0,0,1,1,0.57324,0.6,0.6,0,0,0,0,0,8.620689655172415
"2021-12-15","MIN","DEN","23:36",50,5,2,5,0.4,0,1,0,0,1,2,2,0,0,0.5,0.5,0,0.16666666666666666,0.457775,0.3333333333333333,0.4166666666666667,0,0,0,0,0,14.545454545454545
"2021-12-17","MIN","LAL","32:01",69,17,4,5,0.8,3,13,0.23076923076923078,0.23076923076923078,0,6,2,9,0,0.75,0.75,1,0.7222222222222222,0.6329416666666667,0.4722222222222222,0.4722222222222222,0,0,0,0,0,22.61904761904762
"2021-12-19","MIN","DAL","30:24",62,13,0,1,0,4,12,0.3333333333333333,0.3333333333333333,1,0,0,12,0,0,0,1,0.9230769230769231,0.5587846153846153,0.46153846153846156,0.4642857142857143,0,0,0,0,0,21.538461538461537
"2021-12-21","MIN","DAL","35:06",67,22,2,3,0.6666666666666666,6,12,0.5,0.5,0,4,0,18,0,1,1,1,0.8,0.5537033333333333,0.7333333333333333,0.7333333333333333,0,0,0,0,0,26.027397260273972
"2021-12-23","MIN","UTA","42:42",89,33,6,9,0.6666666666666666,7,16,0.4375,0.4375,0,4,8,21,0,0.3333333333333333,0.4,1,0.64,0.5162599999999999,0.66,0.66,2,1,0.1111111111111111,0,0,25.233644859813083
"2021-12-27","MIN","BOS","39:27",82,15,3,8,0.375,3,10,0.3,0.3,0,2,4,9,0,0.3333333333333333,0.5,1,0.5555555555555556,0.5396166666666667,0.4166666666666667,0.4166666666666667,2,3,0.375,0,0,21.27659574468085
"2021-12-28","MIN","NYK","40:02",73,20,4,7,0.5714285714285714,4,16,0.25,0.25,0,8,0,9,3,1,1,0.75,0.6956521739130435,0.5301804347826087,0.43478260869565216,0.43478260869565216,0,1,0.14285714285714285,0,0,27.380952380952383
"2021-12-31","MIN","UTA","31:12",64,22,2,2,1,6,14,0.42857142857142855,0.42857142857142855,0,2,2,18,0,0.5,0.5,1,0.875,0.522840625,0.6875,0.6875,0,0,0,0,0,23.28767123287671
"2022-01-02","MIN","LAL","36:34",74,16,2,7,0.2857142857142857,4,11,0.36363636363636365,0.36363636363636365,0,4,0,12,0,1,1,1,0.6111111111111112,0.5262805555555556,0.4444444444444444,0.4444444444444444,0,1,0.14285714285714285,1,0.09090909090909091,20.652173913043477
"2022-01-03","MIN","LAC","20:23",41,11,1,2,0.5,3,8,0.375,0.375,0,2,0,9,0,1,1,1,0.8,0.528355,0.55,0.55,0,0,0,0,0,21.73913043478261
"2022-01-05","MIN","OKC","18:18",38,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0.875,0.527225,0,0,0,0,0,0,0,19.148936170212767
"2022-01-07","MIN","OKC","20:21",42,5,1,2,0.5,1,7,0.14285714285714285,0.14285714285714285,0,2,0,3,0,1,1,1,0.7777777777777778,0.4716166666666667,0.2777777777777778,0.2777777777777778,0,0,0,0,0,21.27659574468085
"2022-01-09","MIN","HOU","20:06",46,13,1,3,0.3333333333333333,3,7,0.42857142857142855,0.42857142857142855,2,2,0,9,0,1,1,1,0.7,0.6168549999999999,0.55,0.5909090909090909,0,1,0.3333333333333333,0,0,19.642857142857142
"2022-01-11","MIN","NOP","30:29",61,18,0,2,0,6,8,0.75,0.75,0,0,0,15,3,0,0,0.8333333333333334,0.8,0.55488,0.9,0.9,0,0,0,0,0,14.705882352941176
"2022-01-13","MIN","MEM","24:03",53,3,0,1,0,1,7,0.14285714285714285,0.14285714285714285,0,0,0,3,0,0,0,1,0.875,0.55883125,0.1875,0.1875,0,1,1,0,0,13.333333333333334
"2022-01-16","MIN","GSW","24:07",51,16,0,1,0,5,9,0.5555555555555556,0.5555555555555556,1,0,0,15,0,0,0,1,0.9,0.582115,0.75,0.75,0,0,0,1,0.1111111111111111,18.18181818181818
"2022-01-18","MIN","NYK","17:10",36,10,2,4,0.5,2,4,0.5,0.5,0,4,0,6,0,1,1,1,0.5,0.5260375,0.625,0.625,0,0,0,0,0,19.51219512195122
"2022-01-19","MIN","ATL","31:11",62,16,2,4,0.5,4,12,0.3333333333333333,0.3333333333333333,0,4,0,9,3,1,1,0.75,0.75,0.5122125,0.5,0.5,0,1,0.25,0,0,21.333333333333332
"2022-01-23","MIN","BKN","13:57",27,2,1,3,0.3333333333333333,0,0,0,0,0,0,2,0,0,0,0,0,0,0.4861333333333333,0.3333333333333333,0.3333333333333333,2,0,0,0,0,9.67741935483871
"2022-01-25","MIN","POR","19:35",41,3,0,2,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.6,0.5859,0.3,0.3,0,0,0,0,0,10.638297872340425
"2022-01-27","MIN","GSW","20:03",45,4,2,3,0.6666666666666666,0,8,0,0,0,2,2,0,0,0.5,0.5,0,0.7272727272727273,0.5843454545454546,0.18181818181818182,0.18181818181818182,0,0,0,0,0,26.08695652173913
"2022-01-28","MIN","PHX","27:39",59,26,5,8,0.625,4,10,0.4,0.4,4,8,2,3,9,0.8,0.8,0.25,0.5555555555555556,0.46935277777777773,0.6111111111111112,0.65,0,0,0,0,0,31.746031746031747
"2022-01-30","MIN","UTA","23:03",48,8,2,6,0.3333333333333333,1,6,0.16666666666666666,0.16666666666666666,1,4,0,3,0,1,1,1,0.5,0.5449958333333333,0.2916666666666667,0.3076923076923077,0,0,0,0,0,24.56140350877193
"2022-02-01","MIN","DEN","24:09",50,12,0,1,0,4,9,0.4444444444444444,0.4444444444444444,0,0,0,9,3,0,0,0.75,0.9,0.555725,0.6,0.6,0,0,0,0,0,17.54385964912281
"2022-02-03","MIN","DET","19:55",45,18,2,4,0.5,4,5,0.8,0.8,2,2,2,12,0,0.5,0.5,1,0.5555555555555556,0.5531666666666667,0.8888888888888888,0.9,0,1,0.25,0,0,21.27659574468085
"2022-02-06","MIN","DET","21:33",47,20,2,6,0.3333333333333333,5,9,0.5555555555555556,0.5555555555555556,1,2,2,15,0,0.5,0.5,1,0.6,0.5536466666666667,0.6333333333333333,0.625,0,1,0.16666666666666666,0,0,31.48148148148148
"2022-02-08","MIN","SAC","19:28",46,21,0,3,0,7,8,0.875,0.875,0,0,0,21,0,0,0,1,0.7272727272727273,0.5252454545454546,0.9545454545454546,0.9545454545454546,0,0,0,0,0,23.52941176470588
"2022-02-09","MIN","SAC","19:35",43,6,1,2,0.5,1,7,0.14285714285714285,0.14285714285714285,1,0,2,3,0,0,0,1,0.7777777777777778,0.5230888888888888,0.2777777777777778,0.3,0,0,0,0,0,17.647058823529413
"2022-02-11","MIN","CHI","22:58",49,11,2,3,0.6666666666666666,2,8,0.25,0.25,1,4,0,6,0,1,1,1,0.7272727272727273,0.5314227272727273,0.45454545454545453,0.5,0,0,0,0,0,20.754716981132074
"2022-02-13","MIN","IND","19:38",42,10,0,1,0,3,5,0.6,0.6,1,0,0,6,3,0,0,0.6666666666666666,0.8333333333333334,0.5028750000000001,0.75,0.75,0,0,0,0,0,13.636363636363637
"2022-02-15","MIN","CHA","13:44",32,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0.8,0.63873,0,0,0,1,1,0,0,14.285714285714286
"2022-02-16","MIN","TOR","18:07",36,6,0,1,0,2,10,0.2,0.2,0,0,0,3,3,0,0,0.5,0.9090909090909091,0.5533727272727273,0.2727272727272727,0.2727272727272727,0,1,1,0,0,28.205128205128204
"2022-02-24","MIN","MEM","18:29",39,17,1,2,0.5,5,7,0.7142857142857143,0.7142857142857143,0,2,0,15,0,1,1,1,0.7777777777777778,0.5688888888888889,0.9444444444444444,0.9444444444444444,0,1,0.5,0,0,23.80952380952381
"2022-02-28","MIN","CLE","17:29",39,9,0,0,0,3,6,0.5,0.5,0,0,0,9,0,0,0,1,1,0.54843,0.75,0.75,0,0,0,0,0,13.636363636363637
"2022-03-01","MIN","GSW","27:32",58,20,1,2,0.5,6,9,0.6666666666666666,0.6666666666666666,0,2,0,15,3,1,1,0.8333333333333334,0.8181818181818182,0.5311227272727272,0.9090909090909091,0.9090909090909091,0,0,0,0,0,16.923076923076923
"2022-03-04","MIN","OKC","23:23",50,15,0,1,0,5,10,0.5,0.5,0,0,0,12,3,0,0,0.8,0.9090909090909091,0.5477954545454545,0.6818181818181818,0.6818181818181818,0,0,0,0,0,21.153846153846153
"2022-03-05","MIN","POR","21:17",43,16,1,1,1,4,9,0.4444444444444444,0.4444444444444444,2,2,0,12,0,1,1,1,0.9,0.58941,0.7,0.7272727272727273,0,0,0,0,0,23.404255319148938
"2022-03-07","MIN","POR","28:27",64,19,1,2,0.5,5,14,0.35714285714285715,0.35714285714285715,2,0,2,15,0,0,0,1,0.875,0.60650625,0.53125,0.5625,0,0,0,0,0,20.77922077922078
"2022-03-09","MIN","OKC","29:36",63,33,0,0,0,11,17,0.6470588235294118,0.6470588235294118,0,0,0,27,6,0,0,0.8181818181818182,1,0.5631617647058824,0.9705882352941176,0.9705882352941176,0,0,0,0,0,26.865671641791042
"2022-03-11","MIN","ORL","32:11",68,8,1,1,1,2,9,0.2222222222222222,0.2222222222222222,0,2,0,6,0,1,1,1,0.9,0.538065,0.4,0.4,0,0,0,0,0,13.88888888888889
"2022-03-12","MIN","MIA","30:53",65,12,0,0,0,4,9,0.4444444444444444,0.4444444444444444,0,0,0,12,0,0,0,1,1,0.5530333333333333,0.6666666666666666,0.6666666666666666,0,0,0,0,0,14.492753623188406
"2022-03-14","MIN","SAS","19:24",44,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.6009,0,0,0,0,0,0,0,2.127659574468085
"2022-03-16","MIN","LAL","21:30",46,7,0,1,0,2,5,0.4,0.4,1,0,0,6,0,0,0,1,0.8333333333333334,0.5409916666666666,0.5,0.5,0,0,0,0,0,10.344827586206897
"2022-03-19","MIN","MIL","21:49",48,9,1,4,0.25,2,5,0.4,0.4,1,0,2,6,0,0,0,1,0.5555555555555556,0.5454444444444444,0.4444444444444444,0.4444444444444444,2,1,0.25,0,0,16.363636363636363
"2022-03-21","MIN","DAL","27:07",56,7,2,2,1,1,3,0.3333333333333333,0.3333333333333333,0,2,2,3,0,0.5,0.5,1,0.6,0.56379,0.7,0.7,0,0,0,0,0,9.375
"2022-03-23","MIN","PHX","22:54",49,15,0,1,0,4,8,0.5,0.5,3,0,0,12,0,0,0,1,0.8888888888888888,0.5702944444444444,0.6666666666666666,0.7,0,1,1,0,0,20.33898305084746
"2022-03-25","MIN","DAL","12:24",24,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0.5,0.463175,0,0.3333333333333333,0,1,1,0,0,12
"2022-04-01","MIN","DEN","23:08",46,15,0,0,0,4,10,0.4,0.4444444444444444,3,0,0,12,0,0,0,1,1,0.5527833333333334,0.6,0.7,0,0,0,0,0,20
"2022-04-03","MIN","HOU","28:20",63,12,1,1,1,3,7,0.42857142857142855,0.42857142857142855,1,2,0,9,0,1,1,1,0.875,0.552625,0.6875,0.6875,0,0,0,0,0,12.307692307692307
"2022-04-05","MIN","WAS","32:15",70,14,1,3,0.3333333333333333,4,8,0.5,0.5,0,2,0,9,3,1,1,0.75,0.7272727272727273,0.5134772727272727,0.6363636363636364,0.6363636363636364,0,0,0,0,0,14.285714285714285
"2022-04-07","MIN","SAS","27:09",61,11,0,0,0,3,11,0.2727272727272727,0.3,2,0,0,9,0,0,0,1,1,0.594225,0.4090909090909091,0.4583333333333333,0,0,0,0,0,17.39130434782609
"2022-04-10","MIN","CHI","15:57",33,8,1,3,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,0,2,0,6,0,1,1,1,0.6666666666666666,0.52075,0.4444444444444444,0.4444444444444444,0,1,0.3333333333333333,0,0,25.714285714285715
"2022-10-19","UTA","DEN","24:56",51,15,2,4,0.5,3,9,0.3333333333333333,0.3333333333333333,2,4,0,6,3,1,1,0.6666666666666666,0.6923076923076923,0.5195384615384615,0.5,0.5357142857142857,0,0,0,0,0,21.875
"2022-10-21","UTA","MIN","29:57",62,15,3,7,0.42857142857142855,3,9,0.3333333333333333,0.3333333333333333,0,6,0,9,0,1,1,1,0.5625,0.47685625,0.46875,0.46875,0,0,0,1,0.1111111111111111,22.22222222222222
"2022-10-23","UTA","NOP","20:58",45,4,2,3,0.6666666666666666,0,2,0,0,0,2,2,0,0,0.5,0.5,0,0.4,0.4274,0.4,0.4,0,0,0,0,0,13.72549019607843
"2022-10-24","UTA","HOU","19:49",42,12,3,5,0.6,2,4,0.5,0.5,0,0,6,3,3,0,0,0.5,0.4444444444444444,0.51205,0.6666666666666666,0.6666666666666666,0,0,0,0,0,18.367346938775512
"2022-10-26","UTA","HOU","29:39",65,14,3,5,0.6,2,7,0.2857142857142857,0.2857142857142857,2,6,0,6,0,1,1,1,0.5833333333333334,0.5104708333333333,0.5,0.5384615384615384,0,1,0.2,0,0,19.71830985915493
"2022-10-28","UTA","DEN","22:05",46,5,1,5,0.2,0,2,0,0,3,2,0,0,0,1,1,0,0.2857142857142857,0.4861142857142857,0.14285714285714285,0.3125,0,1,0.2,0,0,16.3265306122449
"2022-10-29","UTA","MEM","31:34",68,12,0,1,0,4,6,0.6666666666666666,0.6666666666666666,0,0,0,12,0,0,0,1,0.8571428571428571,0.5184,0.8571428571428571,0.8571428571428571,0,1,1,0,0,9.333333333333334
"2022-10-31","UTA","MEM","26:21",56,18,3,3,1,4,9,0.4444444444444444,0.4444444444444444,0,2,4,12,0,0.3333333333333333,0.3333333333333333,1,0.75,0.5211166666666667,0.75,0.75,0,0,0,0,0,22.580645161290324
"2022-11-02","UTA","DAL","22:40",47,9,0,6,0,3,5,0.6,0.6,0,0,0,6,3,0,0,0.6666666666666666,0.45454545454545453,0.49614090909090913,0.4090909090909091,0.4090909090909091,0,2,0.3333333333333333,0,0,20
"2022-11-04","UTA","LAL","14:58",32,3,0,3,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.5714285714285714,0.49842142857142857,0.21428571428571427,0.21428571428571427,0,0,0,0,0,17.073170731707318
"2022-11-06","UTA","LAC","31:17",61,10,1,1,1,2,7,0.2857142857142857,0.2857142857142857,2,2,0,6,0,1,1,1,0.875,0.5372375,0.5,0.5555555555555556,0,0,0,0,0,17.91044776119403
"2022-11-07","UTA","LAL","21:33",45,14,1,1,1,4,7,0.5714285714285714,0.5714285714285714,0,2,0,12,0,1,1,1,0.875,0.5156125,0.875,0.875,0,0,0,1,0.14285714285714285,18.367346938775512
"2022-11-09","UTA","ATL","29:21",64,18,0,1,0,6,10,0.6,0.6,0,0,0,18,0,0,0,1,0.9090909090909091,0.5335272727272727,0.8181818181818182,0.8181818181818182,0,0,0,0,0,16.216216216216218
"2022-11-12","UTA","WAS","29:27",65,16,2,4,0.5,4,9,0.4444444444444444,0.4444444444444444,0,4,0,12,0,1,1,1,0.6923076923076923,0.48233846153846155,0.6153846153846154,0.6153846153846154,0,0,0,0,0,19.11764705882353
"2022-11-13","UTA","PHI","28:57",57,18,2,3,0.6666666666666666,4,10,0.4,0.4,2,4,0,6,6,1,1,0.5,0.7692307692307693,0.46878461538461536,0.6153846153846154,0.6428571428571429,0,0,0,0,0,19.736842105263158
"2022-11-15","UTA","NYK","23:52",53,14,2,4,0.5,3,8,0.375,0.375,1,4,0,9,0,1,1,1,0.6666666666666666,0.5275458333333333,0.5416666666666666,0.5416666666666666,0,0,0,0,0,20.967741935483872
"2022-11-18","UTA","PHX","31:16",67,27,3,4,0.75,7,13,0.5384615384615384,0.5384615384615384,0,4,2,21,0,0.6666666666666666,0.6666666666666666,1,0.7647058823529411,0.51345,0.7941176470588235,0.7941176470588235,0,0,0,0,0,26.760563380281692
"2022-11-19","UTA","POR","29:14",61,29,4,4,1,6,14,0.42857142857142855,0.42857142857142855,3,4,4,15,3,0.5,0.5,0.8333333333333334,0.7777777777777778,0.5145111111111111,0.7222222222222222,0.7368421052631579,0,0,0,0,0,29.41176470588235
"2022-11-21","UTA","LAC","30:10",60,6,0,1,0,2,10,0.2,0.2,0,0,0,6,0,0,0,1,0.9090909090909091,0.5266954545454546,0.2727272727272727,0.2727272727272727,0,0,0,0,0,18.30985915492958
"2022-11-23","UTA","DET","29:17",62,29,1,3,0.3333333333333333,8,15,0.5333333333333333,0.5333333333333333,3,2,0,21,3,1,1,0.875,0.8333333333333334,0.5185638888888888,0.7222222222222222,0.7631578947368421,0,0,0,0,0,28.571428571428573
"2022-11-25","UTA","GSW","20:23",47,10,2,6,0.3333333333333333,2,8,0.25,0.25,0,2,2,6,0,0.5,0.5,1,0.5714285714285714,0.4987071428571429,0.35714285714285715,0.35714285714285715,0,0,0,0,0,28.846153846153847
"2022-11-26","UTA","PHX","35:15",65,14,4,6,0.6666666666666666,2,7,0.2857142857142857,0.2857142857142857,0,4,4,3,3,0.5,0.5,0.5,0.5384615384615384,0.493,0.5384615384615384,0.5384615384615384,0,1,0.16666666666666666,1,0.14285714285714285,21.126760563380284
"2022-11-28","UTA","CHI","32:37",65,11,1,2,0.5,3,11,0.2727272727272727,0.2727272727272727,0,0,2,9,0,0,0,1,0.8461538461538461,0.5172769230769231,0.4230769230769231,0.4230769230769231,0,0,0,0,0,17.56756756756757
"2022-11-30","UTA","LAC","18:47",40,3,0,2,0,1,7,0.14285714285714285,0.14285714285714285,0,0,0,3,0,0,0,1,0.7777777777777778,0.5245444444444445,0.16666666666666666,0.16666666666666666,0,0,0,0,0,21.73913043478261
"2022-12-02","UTA","IND","30:21",72,16,2,4,0.5,4,11,0.36363636363636365,0.36363636363636365,0,0,4,9,3,0,0,0.75,0.7333333333333333,0.5396466666666666,0.5333333333333333,0.5333333333333333,2,0,0,0,0,20.731707317073173
"2022-12-03","UTA","POR","25:36",51,3,0,3,0,1,6,0.16666666666666666,0.16666666666666666,0,0,0,3,0,0,0,1,0.6666666666666666,0.49217222222222223,0.16666666666666666,0.16666666666666666,0,1,0.3333333333333333,0,0,15.254237288135593
"2022-12-07","UTA","GSW","34:29",76,18,3,5,0.6,4,9,0.4444444444444444,0.4444444444444444,0,4,2,6,6,0.6666666666666666,0.6666666666666666,0.5,0.6428571428571429,0.5000428571428571,0.6428571428571429,0.6428571428571429,0,0,0,0,0,19.51219512195122
"2022-12-09","UTA","MIN","36:00",74,23,4,6,0.6666666666666666,5,12,0.4166666666666667,0.4166666666666667,0,2,6,15,0,0.25,0.25,1,0.6666666666666666,0.5079722222222222,0.6388888888888888,0.6388888888888888,0,0,0,0,0,22.89156626506024
"2022-12-10","UTA","DEN","33:21",68,19,3,3,1,4,10,0.4,0.4,1,0,6,6,6,0,0,0.5,0.7692307692307693,0.5610541666666666,0.6923076923076923,0.6923076923076923,0,0,0,0,0,22.972972972972972
"2022-12-13","UTA","NOP","30:53",67,21,3,7,0.42857142857142855,5,12,0.4166666666666667,0.4166666666666667,0,4,2,12,3,0.6666666666666666,0.6666666666666666,0.8,0.631578947368421,0.509328947368421,0.5526315789473685,0.5526315789473685,0,0,0,0,0,24.050632911392405
"2022-12-15","UTA","NOP","25:33",52,17,2,4,0.5,4,11,0.36363636363636365,0.36363636363636365,1,2,2,6,6,0.5,0.5,0.5,0.7333333333333333,0.54083,0.5333333333333333,0.5666666666666667,0,2,0.5,0,0,27.586206896551726
"2022-12-17","UTA","MIL","28:00",55,18,0,3,0,6,10,0.6,0.6,0,0,0,15,3,0,0,0.8333333333333334,0.7692307692307693,0.5043423076923077,0.6923076923076923,0.6923076923076923,0,0,0,0,0,24.999999999999996
"2022-12-19","UTA","CLE","23:02",48,3,0,1,0,1,9,0.1111111111111111,0.125,0,0,0,3,0,0,0,1,0.9,0.5080722222222223,0.15,0.15,0,0,0,0,0,17.857142857142854
"2022-12-20","UTA","DET","24:56",48,17,4,6,0.6666666666666666,3,9,0.3333333333333333,0.3333333333333333,0,2,6,3,6,0.25,0.25,0.3333333333333333,0.6,0.49529666666666666,0.5666666666666667,0.5666666666666667,0,0,0,0,0,25.862068965517242
"2022-12-22","UTA","WAS","25:49",55,25,6,10,0.6,3,7,0.42857142857142855,0.42857142857142855,4,2,10,3,6,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.4117647058823529,0.46245,0.6176470588235294,0.6578947368421053,0,0,0,0,0,33.898305084745765
"2022-12-26","UTA","SAS","30:03",64,13,2,5,0.4,2,11,0.18181818181818182,0.18181818181818182,3,2,2,6,0,0.5,0.5,1,0.6875,0.519634375,0.3125,0.3611111111111111,0,2,0.4,0,0,25
"2022-12-28","UTA","GSW","22:46",50,7,2,4,0.5,1,8,0.125,0.14285714285714285,0,4,0,3,0,1,1,1,0.6666666666666666,0.5004590909090909,0.2916666666666667,0.2916666666666667,0,0,0,0,0,21.818181818181817
