"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2023-01-21","CHA","ATL","27:05",56,8,2,3,0.6666666666666666,0,4,0,0,4,4,0,0,0,1,1,0,0.5714285714285714,0.5499928571428572,0.2857142857142857,0.4444444444444444,0,0,0,0,0,22.413793103448278
"2023-01-23","CHA","UTA","28:58",60,15,6,10,0.6,0,1,0,0,3,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0.09090909090909091,0.4407681818181818,0.5454545454545454,0.5769230769230769,0,1,0.1,0,0,18.84057971014493
"2023-01-24","CHA","PHX","27:08",58,8,4,11,0.36363636363636365,0,2,0,0,0,2,6,0,0,0.25,0.25,0,0.15384615384615385,0.5202230769230769,0.3076923076923077,0.3076923076923077,0,1,0.09090909090909091,0,0,23.80952380952381
"2023-01-26","CHA","CHI","20:44",46,4,2,4,0.5,0,1,0,0,0,0,4,0,0,0,0,0,0.2,0.6379699999999999,0.4,0.4,0,0,0,0,0,11.320754716981131
"2023-01-29","CHA","MIA","19:49",41,4,1,4,0.25,0,1,0,0,2,0,2,0,0,0,0,0,0.2,0.43768,0.2,0.3333333333333333,0,0,0,0,0,17.391304347826086
"2023-01-31","CHA","MIL","17:29",39,2,1,6,0.16666666666666666,0,2,0,0,0,0,2,0,0,0,0,0,0.25,0.49231428571428576,0.125,0.125,0,2,0.3333333333333333,0,0,16.666666666666668
"2023-02-02","CHA","CHI","20:00",41,7,2,4,0.5,1,2,0.5,0.5,0,2,2,3,0,0.5,0.5,1,0.3333333333333333,0.5984666666666667,0.5833333333333334,0.5833333333333334,0,1,0.25,0,0,14.583333333333334
"2023-02-03","CHA","DET","19:56",45,9,4,6,0.6666666666666666,0,0,0,0,1,4,4,0,0,0.5,0.5,0,0,0.56215,0.6666666666666666,0.75,0,0,0,0,0,18.367346938775512
"2023-02-05","CHA","ORL","22:03",46,14,5,6,0.8333333333333334,0,2,0,0,4,8,2,0,0,0.8,0.8,0,0.25,0.46929375,0.625,0.6363636363636364,0,0,0,0,0,28
"2023-02-08","CHA","WAS","24:46",47,9,4,6,0.6666666666666666,0,0,0,0,1,4,4,0,0,0.5,0.5,0,0,0.4616833333333333,0.6666666666666666,0.6428571428571429,0,0,0,0,0,13.20754716981132
"2023-02-10","CHA","BOS","22:43",51,9,2,6,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,2,2,2,3,0,0.5,0.5,1,0.3333333333333333,0.5251611111111111,0.3888888888888889,0.4090909090909091,0,0,0,0,0,22.80701754385965
"2023-02-11","CHA","DEN","27:15",59,15,4,5,0.8,2,5,0.4,0.4,1,4,4,6,0,0.5,0.5,1,0.5,0.53613,0.7,0.6818181818181818,0,0,0,0,0,18.75
"2023-02-13","CHA","ATL","23:49",55,12,5,6,0.8333333333333334,0,2,0,0,2,8,2,0,0,0.8,0.8,0,0.25,0.5157375,0.625,0.6666666666666666,0,0,0,0,0,22.033898305084747
"2023-02-15","CHA","SAS","31:25",68,10,3,6,0.5,0,2,0,0,4,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.25,0.50703125,0.375,0.5,0,0,0,0,0,15.584415584415584
"2023-02-24","CHA","MIN","25:42",57,7,2,5,0.4,1,3,0.3333333333333333,0.3333333333333333,0,0,4,3,0,0,0,1,0.375,0.43879375,0.4375,0.4375,0,0,0,0,0,14.754098360655737
"2023-02-25","CHA","MIA","28:16",62,15,4,5,0.8,1,2,0.5,0.5,4,4,4,3,0,0.5,0.5,1,0.2857142857142857,0.49142857142857144,0.7857142857142857,0.8333333333333334,0,0,0,0,0,16.417910447761194
"2023-02-27","CHA","DET","32:10",65,7,1,7,0.14285714285714285,0,1,0,0,5,0,2,0,0,0,0,0,0.125,0.4763125,0.125,0.3181818181818182,0,0,0,0,0,16.438356164383563
"2023-03-01","CHA","PHX","26:15",56,8,2,5,0.4,0,2,0,0,4,2,2,0,0,0.5,0.5,0,0.2857142857142857,0.46836428571428573,0.2857142857142857,0.4,0,1,0.2,0,0,15.873015873015873
"2023-03-03","CHA","ORL","21:05",44,10,3,7,0.42857142857142855,0,1,0,0,4,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.125,0.656,0.375,0.45454545454545453,0,1,0.14285714285714285,0,0,22
"2023-03-05","CHA","BKN","27:02",56,15,5,8,0.625,1,6,0.16666666666666666,0.16666666666666666,2,0,10,3,0,0,0,1,0.42857142857142855,0.5119964285714286,0.4642857142857143,0.5,0,2,0.25,0,0,25.423728813559322
"2023-03-07","CHA","NYK","23:41",47,3,0,3,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.5,0.48054166666666664,0.25,0.25,0,1,0.3333333333333333,0,0,14.285714285714285
"2023-03-09","CHA","DET","23:13",48,14,7,9,0.7777777777777778,0,1,0,0,0,2,12,0,0,0.14285714285714285,0.14285714285714285,0,0.1,0.450045,0.7,0.6363636363636364,0,1,0.1111111111111111,0,0,24.074074074074073
"2023-03-11","CHA","UTA","24:28",50,13,2,8,0.25,2,3,0.6666666666666666,0.6666666666666666,3,0,4,6,0,0,0,1,0.2727272727272727,0.5211545454545455,0.45454545454545453,0.5,0,0,0,0,0,24.13793103448276
"2023-03-12","CHA","CLE","37:17",79,14,5,13,0.38461538461538464,0,1,0,0,4,4,6,0,0,0.4,0.4,0,0.07142857142857142,0.5038321428571428,0.35714285714285715,0.4375,0,2,0.15384615384615385,0,0,20.930232558139537
"2023-03-14","CHA","CLE","31:43",65,6,3,6,0.5,0,0,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.5338333333333333,0.5,0.5,0,1,0.16666666666666666,0,0,11.428571428571429
"2023-03-17","CHA","PHI","31:57",66,5,2,7,0.2857142857142857,0,4,0,0,1,0,4,0,0,0,0,0,0.36363636363636365,0.47600909090909094,0.18181818181818182,0.20833333333333334,0,1,0.14285714285714285,0,0,18.18181818181818
"2023-03-20","CHA","IND","25:58",53,2,1,8,0.125,0,2,0,0,0,2,0,0,0,1,1,0,0.2,0.5401722222222223,0.1,0.1,0,3,0.375,0,0,18.0327868852459
"2023-03-23","CHA","NOP","21:54",49,8,4,6,0.6666666666666666,0,2,0,0,0,2,6,0,0,0.25,0.3333333333333333,0,0.25,0.588075,0.5,0.5,2,0,0,0,0,21.56862745098039
"2023-03-24","CHA","DAL","29:50",61,13,2,5,0.4,2,4,0.5,0.5,3,2,2,6,0,0.5,0.5,1,0.4444444444444444,0.4654222222222222,0.5555555555555556,0.5909090909090909,0,1,0.2,0,0,17.91044776119403
"2023-03-26","CHA","DAL","28:11",57,14,4,7,0.5714285714285714,1,4,0.25,0.25,3,6,2,0,3,0.75,0.75,0,0.36363636363636365,0.5477,0.5,0.5384615384615384,0,1,0.14285714285714285,1,0.25,24.615384615384613
