"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2021-01-06","ORL","CLE","24:55",48,6,3,4,0.75,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.557775,0.75,0.75,2,0,0,0,0,9.09090909090909
"2021-01-08","ORL","HOU","22:58",44,11,3,6,0.5,1,1,1,1,2,4,2,3,0,0.6666666666666666,1,1,0.14285714285714285,0.5384857142857143,0.6428571428571429,0.6875,2,1,0.16666666666666666,0,0,16
"2021-01-09","ORL","DAL","23:51",49,12,4,4,1,0,0,0,0,4,6,2,0,0,0.75,1,0,0,0.692125,1,1,2,0,0,0,0,11.11111111111111
"2021-01-11","ORL","MIL","18:33",40,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.379,0.3333333333333333,0.3333333333333333,0,1,0.3333333333333333,0,0,6.25
"2021-01-15","ORL","BOS","32:51",66,12,5,7,0.7142857142857143,0,1,0,0,2,0,10,0,0,0,0,0,0.125,0.55549375,0.625,0.6666666666666666,10,0,0,0,0,12.658227848101266
"2021-01-16","ORL","BKN","24:40",49,9,3,7,0.42857142857142855,0,2,0,0,3,6,0,0,0,1,1,0,0.2222222222222222,0.5083444444444445,0.3333333333333333,0.4090909090909091,0,2,0.2857142857142857,0,0,20.37037037037037
"2021-01-18","ORL","NYK","24:47",50,5,1,4,0.25,0,0,0,0,3,2,0,0,0,1,1,0,0,0.41135,0.25,0.4166666666666667,0,0,0,0,0,10.909090909090908
"2021-01-20","ORL","MIN","25:49",48,2,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0.2,0.52266,0,0.14285714285714285,0,3,0.75,0,0,13.793103448275863
"2021-01-22","ORL","IND","27:17",52,5,1,5,0.2,0,1,0,0,3,2,0,0,0,1,1,0,0.16666666666666666,0.4613083333333334,0.16666666666666666,0.3125,0,0,0,0,0,12.698412698412698
"2021-01-24","ORL","CHA","19:04",34,5,2,2,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0.37685,1,0.8333333333333334,0,0,0,0,0,9.523809523809524
"2021-01-25","ORL","CHA","25:49",53,8,3,4,0.75,0,0,0,0,2,4,2,0,0,0.6666666666666666,1,0,0,0.6176,0.75,0.8,2,0,0,0,0,9.67741935483871
"2021-01-27","ORL","SAC","25:55",53,8,4,6,0.6666666666666666,0,0,0,0,0,4,4,0,0,0.5,1,0,0,0.49710000000000004,0.6666666666666666,0.6666666666666666,4,0,0,0,0,11.594202898550726
"2021-01-29","ORL","LAC","23:48",47,7,2,4,0.5,0,0,0,0,3,4,0,0,0,1,1,0,0,0.597375,0.5,0.5833333333333334,0,0,0,0,0,11.538461538461538
"2021-01-31","ORL","TOR","25:39",53,8,2,4,0.5,1,3,0.3333333333333333,0.3333333333333333,1,2,2,3,0,0.5,1,1,0.42857142857142855,0.6123928571428571,0.5,0.5,2,0,0,0,0,17.24137931034483
"2021-02-02","ORL","TOR","15:28",31,6,2,3,0.6666666666666666,0,0,0,0,2,4,0,0,0,1,1,0,0,0.5437,0.6666666666666666,0.75,0,0,0,0,0,14.705882352941176
"2021-02-05","ORL","CHI","18:32",39,7,2,5,0.4,0,0,0,0,3,4,0,0,0,1,1,0,0,0.6201800000000001,0.4,0.5,0,2,0.4,0,0,15.909090909090908
"2021-02-06","ORL","CHI","15:58",33,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5324,0,0,0,0,0,0,0,5.128205128205128
"2021-02-09","ORL","POR","06:54",15,4,2,3,0.6666666666666666,0,0,0,0,0,4,0,0,0,1,1,0,0,0.5219333333333334,0.6666666666666666,0.6666666666666666,0,0,0,0,0,17.64705882352941
"2021-02-11","ORL","GSW","23:33",47,9,3,3,1,0,1,0,0,3,2,4,0,0,0.3333333333333333,1,0,0.25,0.6533625,0.75,0.75,4,0,0,0,0,10.714285714285714
"2021-02-12","ORL","SAC","27:27",56,8,4,6,0.6666666666666666,0,0,0,0,0,6,2,0,0,0.75,0.75,0,0,0.5632833333333334,0.6666666666666666,0.6666666666666666,0,0,0,0,0,9.523809523809524
"2021-02-14","ORL","PHX","33:49",67,9,3,4,0.75,1,2,0.5,0.5,0,6,0,3,0,1,1,1,0.3333333333333333,0.5272249999999999,0.75,0.75,0,0,0,0,0,12
"2021-02-17","ORL","NYK","16:12",32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6016,0,0,0,0,0,0,0,5.2631578947368425
"2021-02-19","ORL","GSW","12:56",30,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.941176470588235
"2021-02-21","ORL","DET","11:49",23,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4254,0,0,0,0,0,0,0,8
"2021-02-23","ORL","DET","15:12",33,5,1,4,0.25,0,0,0,0,3,2,0,0,0,1,1,0,0,0.539675,0.25,0.4166666666666667,0,2,0.5,0,0,15
"2021-02-25","ORL","BKN","06:22",14,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.33525,0.5,0.5,0,0,0,0,0,13.333333333333334
"2021-03-01","ORL","DAL","12:31",26,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7611,0,0,0,1,0.5,0,0,7.142857142857142
"2021-03-03","ORL","ATL","12:40",28,5,1,2,0.5,1,1,1,1,0,2,0,3,0,1,1,1,0.3333333333333333,0.48996666666666666,0.8333333333333334,0.8333333333333334,0,0,0,0,0,10
"2021-03-11","ORL","MIA","22:52",46,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0.16666666666666666,0.48678333333333335,0,0,0,2,0.4,0,0,12.280701754385966
"2021-03-12","ORL","SAS","23:57",47,2,1,1,1,0,2,0,0,0,2,0,0,0,1,1,0,0.6666666666666666,0.5236333333333333,0.3333333333333333,0.3333333333333333,0,0,0,0,0,7.692307692307692
"2021-03-14","ORL","MIA","12:03",25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5316,0,0,0,1,1,0,0,3.571428571428571
"2021-03-18","ORL","NYK","23:26",45,7,2,3,0.6666666666666666,0,1,0,0,3,2,2,0,0,0.5,1,0,0.25,0.6385,0.5,0.5833333333333334,2,0,0,0,0,12.244897959183673
"2021-03-19","ORL","BKN","24:45",50,2,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0.5,0.697825,0.5,0.5,2,0,0,0,0,3.3898305084745766
"2021-03-21","ORL","BOS","11:10",22,4,1,3,0.3333333333333333,0,0,0,0,2,2,0,0,0,1,1,0,0,0.49843333333333334,0.3333333333333333,0.4,0,0,0,0,0,20.833333333333336
"2021-03-23","ORL","DEN","14:01",27,7,2,3,0.6666666666666666,0,0,0,0,3,4,0,0,0,1,1,0,0,0.4996333333333333,0.6666666666666666,0.7,0,0,0,0,0,16.666666666666668
"2021-03-24","ORL","PHX","14:08",26,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.4409,0,0.5,0,0,0,0,0,7.4074074074074066
"2021-03-26","ORL","POR","36:35",74,14,6,14,0.42857142857142855,0,1,0,0,2,12,0,0,0,1,1,0,0.06666666666666667,0.4925366666666667,0.4,0.4375,0,4,0.2857142857142857,0,0,17.77777777777778
"2021-03-28","ORL","LAL","25:52",52,2,1,4,0.25,0,1,0,0,0,2,0,0,0,1,1,0,0.2,0.46102999999999994,0.2,0.2,0,0,0,0,0,8.620689655172415
"2021-03-30","ORL","LAC","19:07",36,8,4,8,0.5,0,1,0,0,0,6,2,0,0,0.75,1,0,0.1111111111111111,0.5225277777777778,0.4444444444444444,0.4444444444444444,2,0,0,0,0,26.82926829268293
"2021-04-01","ORL","NOP","05:03",10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414,0,0,0,1,0.5,0,0,20
"2021-04-07","ORL","WAS","16:19",33,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62045,0,0,0,0,0,0,0,5
"2021-04-11","TOR","NYK","17:41",35,4,2,4,0.5,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.5941,0.5,0.4,2,1,0.25,0,0,13.157894736842104
"2021-04-13","TOR","ATL","25:05",47,13,4,4,1,1,2,0.5,0.5,2,6,2,3,0,0.75,0.75,1,0.3333333333333333,0.4567583333333333,0.9166666666666666,0.9285714285714286,0,0,0,0,0,16.9811320754717
"2021-04-14","TOR","SAS","29:05",60,14,6,9,0.6666666666666666,0,0,0,0,2,10,2,0,0,0.8333333333333334,1,0,0,0.48482222222222227,0.6666666666666666,0.7,2,0,0,0,0,14.925373134328357
"2021-04-16","TOR","ORL","26:13",50,7,3,6,0.5,0,1,0,0,1,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.14285714285714285,0.5998285714285715,0.42857142857142855,0.4375,0,0,0,1,1,16.363636363636363
"2021-04-18","TOR","OKC","28:58",64,7,1,8,0.125,1,1,1,1,2,0,2,3,0,0,0,1,0.1111111111111111,0.5255555555555556,0.2777777777777778,0.35,2,1,0.125,0,0,15.584415584415584
"2021-04-21","TOR","BKN","24:15",52,8,2,3,0.6666666666666666,1,2,0.5,0.5,1,4,0,3,0,1,1,1,0.4,0.50934,0.7,0.6666666666666666,0,1,0.3333333333333333,0,0,12.06896551724138
"2021-04-24","TOR","NYK","32:52",65,8,4,4,1,0,1,0,0,0,6,2,0,0,0.75,1,0,0.2,0.62283,0.8,0.6666666666666666,2,0,0,0,0,8.695652173913045
"2021-04-26","TOR","CLE","29:06",56,14,7,7,1,0,2,0,0,0,14,0,0,0,1,1,0,0.2222222222222222,0.5228833333333333,0.7777777777777778,0.7777777777777778,0,0,0,0,0,15.254237288135593
"2021-04-27","TOR","BKN","32:02",64,13,5,8,0.625,0,1,0,0,3,8,2,0,0,0.8,1,0,0.1111111111111111,0.5856944444444445,0.5555555555555556,0.5909090909090909,2,0,0,0,0,14.102564102564102
"2021-04-29","TOR","DEN","36:06",75,20,6,8,0.75,2,2,1,1,2,10,2,6,0,0.8333333333333334,1,1,0.2,0.55573,0.9,0.8333333333333334,2,0,0,0,0,17.073170731707318
"2021-05-01","TOR","UTA","35:19",69,17,7,10,0.7,1,3,0.3333333333333333,0.3333333333333333,0,14,0,3,0,1,1,1,0.23076923076923078,0.48793461538461536,0.6538461538461539,0.6538461538461539,0,0,0,0,0,19.48051948051948
"2021-05-02","TOR","LAL","29:48",65,4,1,5,0.2,0,1,0,0,2,2,0,0,0,1,1,0,0.16666666666666666,0.49156666666666665,0.16666666666666666,0.25,0,1,0.2,0,0,12.5
"2021-05-04","TOR","LAC","31:57",60,13,6,9,0.6666666666666666,0,1,0,0,1,10,2,0,0,0.8333333333333334,1,0,0.1,0.493935,0.6,0.5909090909090909,2,0,0,0,0,17.64705882352941
"2021-05-06","TOR","WAS","36:02",78,17,6,9,0.6666666666666666,1,2,0.5,0.5,2,6,6,3,0,0.5,0.6,1,0.18181818181818182,0.5323136363636364,0.6818181818181818,0.7083333333333334,2,0,0,0,0,14.606741573033707
"2021-05-08","TOR","MEM","26:12",53,10,4,10,0.4,0,1,0,0,2,8,0,0,0,1,1,0,0.09090909090909091,0.4946318181818182,0.36363636363636365,0.4166666666666667,0,2,0.2,0,0,22.22222222222222
"2021-05-11","TOR","LAC","30:51",61,13,5,7,0.7142857142857143,0,0,0,0,3,10,0,0,0,1,1,0,0,0.48192857142857143,0.7142857142857143,0.8125,0,0,0,0,0,13.846153846153845
"2021-05-13","TOR","CHI","28:11",57,14,5,11,0.45454545454545453,1,2,0.5,0.5,1,4,6,3,0,0.4,0.5,1,0.15384615384615385,0.5460923076923077,0.5,0.5,2,1,0.09090909090909091,0,0,22.22222222222222
"2021-05-14","TOR","DAL","36:00",71,13,4,6,0.6666666666666666,1,6,0.16666666666666666,0.16666666666666666,2,8,0,3,0,1,1,1,0.5,0.5203916666666667,0.4583333333333333,0.5,0,0,0,0,0,22.36842105263158
"2021-05-16","TOR","IND","41:44",91,18,8,12,0.6666666666666666,0,3,0,0,2,12,4,0,0,0.75,0.8571428571428571,0,0.2,0.4436466666666667,0.5333333333333333,0.5625,2,0,0,0,0,15.74074074074074
"2021-10-20","TOR","WAS","26:01",57,9,2,4,0.5,0,0,0,0,5,2,2,0,0,0.5,1,0,0,0.683425,0.5,0.6428571428571429,2,0,0,0,0,12.857142857142858
"2021-10-22","TOR","BOS","20:52",42,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.49710000000000004,0.3333333333333333,0.3333333333333333,0,0,0,0,0,7.547169811320754
"2021-10-23","TOR","DAL","17:39",33,4,1,1,1,0,1,0,0,2,2,0,0,0,1,1,0,0.5,0.709725,0.5,0.6666666666666666,0,0,0,0,0,9.75609756097561
"2021-10-25","TOR","CHI","18:30",35,11,5,7,0.7142857142857143,0,0,0,0,1,10,0,0,0,1,1,0,0,0.5718428571428572,0.7142857142857143,0.6875,0,1,0.14285714285714285,0,0,20.51282051282051
"2021-10-27","TOR","IND","19:36",41,5,2,5,0.4,0,0,0,0,1,4,0,0,0,1,1,0,0,0.58346,0.4,0.5,0,0,0,0,0,11.76470588235294
"2021-10-29","TOR","ORL","23:14",43,6,1,2,0.5,0,1,0,0,4,0,2,0,0,0,0,0,0.3333333333333333,0.56845,0.3333333333333333,0.6,2,0,0,0,0,12
"2021-10-30","TOR","IND","28:59",58,7,3,5,0.6,0,0,0,0,1,4,2,0,0,0.6666666666666666,1,0,0,0.50854,0.6,0.7,2,0,0,0,0,7.042253521126761
"2021-11-01","TOR","NYK","31:12",66,6,3,5,0.6,0,1,0,0,0,6,0,0,0,1,1,0,0.16666666666666666,0.5024916666666667,0.5,0.5,0,0,0,0,0,10.256410256410255
"2021-11-03","TOR","WAS","21:53",42,9,3,6,0.5,0,0,0,0,3,4,2,0,0,0.6666666666666666,1,0,0,0.45553333333333335,0.5,0.5625,2,0,0,0,0,16.666666666666668
"2021-11-05","TOR","CLE","29:38",52,4,2,7,0.2857142857142857,0,1,0,0,0,4,0,0,0,1,1,0,0.125,0.46905,0.25,0.25,0,1,0.14285714285714285,0,0,11.267605633802818
"2021-11-13","TOR","DET","16:19",36,4,1,3,0.3333333333333333,0,0,0,0,2,2,0,0,0,1,1,0,0,0.5095,0.3333333333333333,0.4,0,1,0.3333333333333333,0,0,12.195121951219512
"2021-11-15","TOR","POR","21:16",41,6,3,6,0.5,0,0,0,0,0,6,0,0,0,1,1,0,0,0.5323,0.5,0.5,0,1,0.16666666666666666,0,0,12.5
"2021-11-18","TOR","UTA","24:25",49,14,6,8,0.75,0,0,0,0,2,12,0,0,0,1,1,0,0,0.477075,0.75,0.7777777777777778,0,0,0,0,0,17.857142857142854
"2021-11-19","TOR","SAC","22:57",48,10,4,6,0.6666666666666666,0,1,0,0,2,6,2,0,0,0.75,1,0,0.14285714285714285,0.6229571428571428,0.5714285714285714,0.5555555555555556,2,0,0,0,0,16.363636363636363
"2021-11-21","TOR","GSW","21:46",44,7,3,7,0.42857142857142855,0,0,0,0,1,6,0,0,0,1,1,0,0,0.48131428571428575,0.42857142857142855,0.5,0,0,0,0,0,13.461538461538462
"2021-12-31","TOR","LAC","19:26",38,6,3,4,0.75,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.432725,0.75,0.75,2,1,0.25,0,0,8.88888888888889
"2022-01-02","TOR","NYK","18:42",36,6,3,3,1,0,0,0,0,0,6,0,0,0,1,1,0,0,0.6954666666666666,1,1,0,0,0,0,0,10.256410256410255
"2022-01-04","TOR","SAS","18:42",40,2,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.496525,0,0.2,0,1,0.25,0,0,16
"2022-01-05","TOR","MIL","13:46",29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4012,0,0,0,0,0,0,0,6.666666666666667
"2022-01-07","TOR","UTA","17:26",33,3,1,1,1,0,1,0,0,1,2,0,0,0,1,1,0,0.5,0.51505,0.5,0.5,0,0,0,0,0,7.894736842105263
"2022-01-09","TOR","NOP","20:57",39,6,2,4,0.5,0,0,0,0,2,4,0,0,0,1,1,0,0,0.4876,0.5,0.6,0,0,0,0,0,13.636363636363637
"2022-01-11","TOR","PHX","26:09",51,6,2,3,0.6666666666666666,0,1,0,0,2,2,2,0,0,0.5,1,0,0.25,0.4375,0.5,0.6,2,0,0,0,0,10
"2022-01-14","TOR","DET","03:40",6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4008,0,0,0,1,1,0,0,14.285714285714285
"2022-02-03","TOR","CHI","04:48",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-02-04","TOR","ATL","05:28",12,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.4025,0,0.5,0,0,0,0,0,14.285714285714285
"2022-02-07","TOR","CHA","08:27",17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6099,0,0,0,1,0.5,0,0,9.090909090909092
"2022-02-09","TOR","OKC","05:57",14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555555555555
"2022-02-10","TOR","HOU","16:25",32,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.70885,0.5,0.5,0,0,0,0,0,5.128205128205128
"2022-02-12","TOR","DEN","17:54",33,4,2,3,0.6666666666666666,0,0,0,0,0,4,0,0,0,1,1,0,0,0.43196666666666667,0.6666666666666666,0.6666666666666666,0,0,0,0,0,8.333333333333334
"2022-02-14","TOR","NOP","16:51",33,6,3,4,0.75,0,0,0,0,0,2,4,0,0,0.3333333333333333,1,0,0,0.493825,0.75,0.75,4,0,0,0,0,10.256410256410255
"2022-02-16","TOR","MIN","20:00",39,8,3,3,1,0,0,0,0,2,2,4,0,0,0.3333333333333333,1,0,0,0.4785333333333333,1,1,4,0,0,0,0,9.523809523809524
"2022-02-25","TOR","CHA","18:13",36,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.6439666666666667,0,0.125,0,0,0,0,0,12.82051282051282
"2022-02-26","TOR","ATL","12:49",26,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4362,0,0,0,0,0,0,0,13.793103448275863
"2022-02-28","TOR","BKN","09:32",15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4113,0,0,0,0,0,0,0,4.545454545454546
"2022-03-01","TOR","BKN","17:47",36,11,5,7,0.7142857142857143,0,0,0,0,1,6,4,0,0,0.6,0.75,0,0,0.5887142857142857,0.7142857142857143,0.6875,2,0,0,0,0,17.77777777777778
"2022-03-03","TOR","DET","20:22",38,2,1,5,0.2,0,0,0,0,0,2,0,0,0,1,1,0,0,0.40716,0.2,0.2,0,1,0.2,0,0,11.363636363636363
"2022-03-04","TOR","ORL","09:08",20,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.4264,0,0.25,0,0,0,0,0,10
"2022-03-06","TOR","CLE","26:24",55,5,2,6,0.3333333333333333,0,0,0,0,1,4,0,0,0,1,1,0,0,0.54505,0.3333333333333333,0.4166666666666667,0,0,0,0,0,11.11111111111111
"2022-03-09","TOR","SAS","17:01",35,4,1,2,0.5,0,0,0,0,2,2,0,0,0,1,1,0,0,0.41855,0.5,0.6666666666666666,0,1,0.5,0,0,10.256410256410255
"2022-03-11","TOR","PHX","26:28",57,4,2,4,0.5,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.46445,0.5,0.5,2,0,0,0,0,7.575757575757575
"2022-03-12","TOR","DEN","20:54",39,8,3,6,0.5,0,0,0,0,2,6,0,0,0,1,1,0,0,0.5307333333333334,0.5,0.5714285714285714,0,1,0.16666666666666666,0,0,15.384615384615383
"2022-03-14","TOR","LAL","11:20",24,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,3.7037037037037033
"2022-03-16","TOR","LAC","21:02",39,9,2,2,1,0,0,0,0,5,2,2,0,0,0.5,1,0,0,0.3616,1,0.9,2,0,0,0,0,10.204081632653061
"2022-03-18","TOR","LAL","16:50",31,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.7058,1,1,2,0,0,0,0,2.857142857142857
"2022-03-20","TOR","PHI","21:43",39,4,1,5,0.2,0,1,0,0,2,2,0,0,0,1,1,0,0.16666666666666666,0.5828583333333334,0.16666666666666666,0.2857142857142857,0,1,0.2,0,0,13.20754716981132
"2022-03-21","TOR","CHI","29:54",54,11,5,7,0.7142857142857143,0,2,0,0,1,10,0,0,0,1,1,0,0.2222222222222222,0.5879388888888889,0.5555555555555556,0.6111111111111112,0,0,0,0,0,13.636363636363635
"2022-03-24","TOR","CLE","13:01",25,4,2,3,0.6666666666666666,0,0,0,0,0,4,0,0,0,1,1,0,0,0.5141,0.6666666666666666,0.6666666666666666,0,0,0,0,0,14.814814814814813
"2022-03-26","TOR","IND","14:54",29,6,3,3,1,0,1,0,0,0,6,0,0,0,1,1,0,0.25,0.5349875,0.75,0.75,0,0,0,0,0,13.333333333333334
"2022-03-30","TOR","MIN","04:39",11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.692307692307692
"2022-04-01","TOR","ORL","03:37",7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3955,0,0,0,0,0,0,0,28.57142857142857
"2022-04-03","TOR","MIA","13:11",26,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.557725,0,0,0,0,0,0,0,6.666666666666667
"2022-04-05","TOR","ATL","24:27",49,5,2,3,0.6666666666666666,0,0,0,0,1,2,2,0,0,0.5,1,0,0,0.4757,0.6666666666666666,0.8333333333333334,2,0,0,0,0,8.474576271186441
"2022-04-07","TOR","PHI","12:32",26,2,1,3,0.3333333333333333,0,0,0,0,0,0,2,0,0,0,0,0,0,0.6234333333333334,0.3333333333333333,0.3333333333333333,2,0,0,0,0,12.5
"2022-04-08","TOR","HOU","27:25",57,8,4,6,0.6666666666666666,0,1,0,0,0,6,2,0,0,0.75,1,0,0.14285714285714285,0.5344142857142857,0.5714285714285714,0.5714285714285714,2,0,0,0,0,11.594202898550726
"2022-04-10","TOR","NYK","19:06",40,4,2,3,0.6666666666666666,0,0,0,0,0,4,0,0,0,1,1,0,0,0.39283333333333337,0.6666666666666666,0.6666666666666666,0,0,0,0,0,6.818181818181818
"2022-10-24","TOR","MIA","06:34",12,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4243,0.5,0.5,0,0,0,0,0,14.285714285714285
"2022-10-26","TOR","PHI","06:20",13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-10-31","TOR","ATL","09:07",19,5,0,0,0,1,1,1,1,2,0,0,3,0,0,0,1,1,0.63375,1.5,1.25,0,0,0,0,0,8.695652173913043
"2022-11-02","TOR","SAS","11:42",24,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.6228,0.5,0.5,0,0,0,0,0,12
"2022-11-14","TOR","DET","03:55",8,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4136,1,1,0,0,0,0,0,25
"2022-11-16","TOR","MIA","07:09",13,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.6434,0.5,0.5,0,0,0,0,0,14.285714285714285
"2022-11-19","TOR","ATL","03:36",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-11-23","TOR","BKN","10:40",21,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.6452,1,1,0,0,0,0,0,4
"2022-11-26","TOR","DAL","12:41",27,6,3,5,0.6,0,0,0,0,0,6,0,0,0,1,1,0,0,0.5581400000000001,0.6,0.6,0,0,0,0,0,16.129032258064516
"2022-11-28","TOR","CLE","04:29",7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40455,0,0,0,0,0,0,0,18.181818181818183
"2022-11-30","TOR","NOP","05:02",10,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.8803,1,1,0,0,0,0,0,20
"2022-12-02","TOR","BKN","04:02",9,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4059,1,1,0,0,0,0,0,10
"2022-12-03","TOR","ORL","05:37",12,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.7189,0.5,0.5,0,0,0,0,0,20
"2022-12-09","TOR","ORL","06:31",12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,7.692307692307692
"2022-12-11","TOR","ORL","18:14",35,9,4,4,1,0,1,0,0,1,8,0,0,0,1,1,0,0.2,0.46186,0.8,0.9,0,0,0,0,0,16.216216216216218
"2022-12-14","TOR","SAC","07:22",14,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5907,0.3333333333333333,0.3333333333333333,0,1,0.3333333333333333,0,0,17.64705882352941
"2022-12-18","TOR","GSW","01:29",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-12-19","TOR","PHI","23:02",44,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5269,0.3333333333333333,0.3333333333333333,0,0,0,0,0,8.333333333333334
"2022-12-27","TOR","LAC","02:51",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-12-29","TOR","MEM","11:28",23,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4169,1,1,0,0,0,0,0,12
