"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2015-12-30","PHX","SAS","11:40",23,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43308,0,0,0,0,0,0,0,18.51851851851852
"2015-12-31","PHX","OKC","16:40",32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.857142857142857
"2016-01-02","PHX","SAC","06:29",14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3298,0,0,0,1,1,0,0,21.428571428571427
"2016-01-03","PHX","LAL","26:59",52,6,3,6,0.5,0,0,0,0,0,6,0,0,0,1,1,0,0,0.5994333333333334,0.5,0.5,0,0,0,0,0,14.035087719298247
"2016-01-06","PHX","CHA","14:09",32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.941176470588235
"2016-01-08","PHX","MIA","12:46",27,5,2,5,0.4,0,0,0,0,1,2,2,0,0,0.5,0.5,0,0,0.45614,0.4,0.4166666666666667,0,1,0.2,0,0,18.18181818181818
"2016-01-19","PHX","IND","21:23",46,6,2,5,0.4,0,1,0,0,2,0,4,0,0,0,0,0,0.16666666666666666,0.5543166666666667,0.3333333333333333,0.42857142857142855,2,0,0,0,0,15.384615384615383
"2016-01-21","PHX","SAS","35:02",71,13,6,14,0.42857142857142855,0,0,0,0,1,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0,0.5600428571428572,0.42857142857142855,0.43333333333333335,0,2,0.14285714285714285,0,0,21.25
"2016-01-23","PHX","ATL","35:20",71,16,6,10,0.6,0,0,0,0,4,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0,0.42686999999999997,0.6,0.6666666666666666,0,0,0,0,0,18.51851851851852
"2016-01-26","PHX","PHI","33:58",68,16,6,12,0.5,0,0,0,0,4,12,0,0,0,1,1,0,0,0.5110583333333333,0.5,0.5714285714285714,0,0,0,0,0,20
"2016-01-27","PHX","CLE","27:00",50,4,2,9,0.2222222222222222,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.3891222222222222,0.2222222222222222,0.2222222222222222,0,1,0.1111111111111111,0,0,19.29824561403509
"2016-01-29","PHX","NYK","16:43",37,6,3,5,0.6,0,0,0,0,0,2,4,0,0,0.3333333333333333,0.5,0,0,0.51558,0.6,0.6,2,0,0,0,0,19.565217391304348
"2016-01-31","PHX","DAL","14:55",26,6,2,2,1,0,0,0,0,2,0,4,0,0,0,0,0,0,0.3765,1,1,0,0,0,0,0,9.67741935483871
"2016-02-02","PHX","TOR","16:21",32,2,1,5,0.2,0,0,0,0,0,2,0,0,0,1,1,0,0,0.54816,0.2,0.2,0,0,0,0,0,20
"2016-02-04","PHX","HOU","26:59",55,12,5,11,0.45454545454545453,0,0,0,0,2,6,4,0,0,0.6,0.75,0,0,0.5475727272727272,0.45454545454545453,0.5,2,0,0,0,0,20.588235294117645
"2016-02-06","PHX","UTA","15:20",28,5,2,6,0.3333333333333333,0,0,0,0,1,2,2,0,0,0.5,0.5,0,0,0.5330333333333334,0.3333333333333333,0.35714285714285715,0,1,0.16666666666666666,0,0,23.333333333333336
"2016-02-08","PHX","OKC","22:32",43,13,5,7,0.7142857142857143,0,0,0,0,3,8,2,0,0,0.8,1,0,0,0.6295142857142857,0.7142857142857143,0.7222222222222222,2,0,0,0,0,18.75
"2016-02-10","PHX","GSW","14:18",31,6,3,7,0.42857142857142855,0,0,0,0,0,2,4,0,0,0.3333333333333333,0.5,0,0,0.5331285714285714,0.42857142857142855,0.42857142857142855,2,0,0,0,0,27.77777777777778
"2016-02-21","PHX","SAS","24:27",49,23,9,15,0.6,0,0,0,0,5,12,6,0,0,0.6666666666666666,0.8571428571428571,0,0,0.5497133333333333,0.6,0.6764705882352942,4,1,0.06666666666666667,0,0,34.48275862068966
"2016-02-22","PHX","LAC","30:39",62,14,5,16,0.3125,0,0,0,0,4,6,4,0,0,0.6,0.75,0,0,0.4807625,0.3125,0.3684210526315789,2,2,0.125,0,0,27.142857142857146
"2016-02-25","PHX","BKN","17:03",39,13,5,10,0.5,0,0,0,0,3,2,8,0,0,0.2,0.2,0,0,0.53829,0.5,0.5,0,2,0.2,0,0,32.608695652173914
"2016-02-27","PHX","MEM","34:24",70,22,7,11,0.6363636363636364,0,0,0,0,8,8,6,0,0,0.5714285714285714,0.8,0,0,0.5669272727272727,0.6363636363636364,0.6470588235294118,4,0,0,0,0,22.89156626506024
"2016-03-01","PHX","CHA","33:54",68,18,5,15,0.3333333333333333,0,0,0,0,8,8,2,0,0,0.8,0.8,0,0,0.48532,0.3333333333333333,0.45,0,2,0.13333333333333333,0,0,29.629629629629626
"2016-03-03","PHX","MIA","39:48",78,12,4,14,0.2857142857142857,0,0,0,0,4,6,2,0,0,0.75,0.75,0,0,0.5219571428571429,0.2857142857142857,0.375,0,3,0.21428571428571427,0,0,22.61904761904762
"2016-03-04","PHX","ORL","35:56",79,31,10,21,0.47619047619047616,0,1,0,0,11,10,10,0,0,0.5,0.625,0,0.045454545454545456,0.5098863636363636,0.45454545454545453,0.5344827586206896,4,1,0.047619047619047616,0,0,37.07865168539326
"2016-03-06","PHX","MEM","34:15",65,19,5,12,0.4166666666666667,0,0,0,0,9,6,4,0,0,0.6,0.75,0,0,0.4886333333333333,0.4166666666666667,0.5277777777777778,2,2,0.16666666666666666,0,0,28.37837837837838
"2016-03-09","PHX","NYK","28:11",54,14,4,12,0.3333333333333333,0,0,0,0,6,2,6,0,0,0.25,0.25,0,0,0.45010833333333333,0.3333333333333333,0.4666666666666667,0,2,0.16666666666666666,0,0,26.666666666666668
"2016-03-10","PHX","DEN","32:31",68,4,2,13,0.15384615384615385,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.5419769230769231,0.15384615384615385,0.15384615384615385,0,6,0.46153846153846156,0,0,16.867469879518072
"2016-03-12","PHX","GSW","31:13",63,26,10,18,0.5555555555555556,0,0,0,0,6,16,4,0,0,0.8,1,0,0,0.46871666666666667,0.5555555555555556,0.6190476190476191,4,1,0.05555555555555555,0,0,34.72222222222222
"2016-03-14","PHX","MIN","25:49",56,9,3,7,0.42857142857142855,0,1,0,0,3,6,0,0,0,1,1,0,0.125,0.502275,0.375,0.45,0,0,0,0,0,22.388059701492537
"2016-03-17","PHX","UTA","30:24",61,10,4,14,0.2857142857142857,0,1,0,0,2,8,0,0,0,1,1,0,0.06666666666666667,0.42612,0.26666666666666666,0.3125,0,1,0.07142857142857142,0,0,27.536231884057973
"2016-03-18","PHX","LAL","28:10",54,2,1,9,0.1111111111111111,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4722222222222222,0.1111111111111111,0.1111111111111111,0,0,0,0,0,18.18181818181818
"2016-03-21","PHX","MEM","28:26",60,9,3,8,0.375,0,0,0,0,3,6,0,0,0,1,1,0,0,0.49115,0.375,0.45,0,0,0,0,0,18.84057971014493
"2016-03-23","PHX","LAL","28:41",58,10,5,13,0.38461538461538464,0,0,0,0,0,8,2,0,0,0.8,0.8,0,0,0.5340307692307692,0.38461538461538464,0.38461538461538464,0,2,0.15384615384615385,0,0,21.91780821917808
"2016-03-25","PHX","SAC","25:26",59,14,4,13,0.3076923076923077,0,0,0,0,6,8,0,0,0,1,1,0,0,0.5199461538461538,0.3076923076923077,0.4117647058823529,0,2,0.15384615384615385,0,0,26.760563380281692
"2016-03-26","PHX","BOS","28:22",59,10,5,8,0.625,0,0,0,0,0,8,2,0,0,0.8,1,0,0,0.6360375,0.625,0.625,2,1,0.125,0,0,20.3125
"2016-03-28","PHX","MIN","36:46",81,14,7,12,0.5833333333333334,0,0,0,0,0,12,2,0,0,0.8571428571428571,1,0,0,0.6199833333333333,0.5833333333333334,0.5833333333333334,2,0,0,0,0,19.318181818181817
"2016-03-30","PHX","MIL","39:05",79,17,8,13,0.6153846153846154,0,0,0,0,1,14,2,0,0,0.875,1,0,0,0.5955076923076923,0.6153846153846154,0.6071428571428571,2,2,0.15384615384615385,0,0,16.3265306122449
"2016-04-01","PHX","WAS","23:46",48,4,1,10,0.1,0,0,0,0,2,2,0,0,0,1,1,0,0,0.43198,0.1,0.18181818181818182,0,1,0.1,0,0,22.033898305084747
"2016-04-03","PHX","UTA","35:24",68,3,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.4313625,0,0.15,0,2,0.25,0,0,16
"2016-04-05","PHX","ATL","34:48",75,10,3,8,0.375,0,0,0,0,4,6,0,0,0,1,1,0,0,0.5068875,0.375,0.5,0,0,0,0,0,16.091954022988507
"2016-04-07","PHX","HOU","29:52",59,6,2,5,0.4,0,0,0,0,2,4,0,0,0,1,1,0,0,0.46132,0.4,0.5,0,1,0.2,0,0,8.860759493670885
"2016-04-09","PHX","NOP","24:56",52,10,5,11,0.45454545454545453,0,0,0,0,0,8,2,0,0,0.8,1,0,0,0.48921818181818183,0.45454545454545453,0.45454545454545453,2,0,0,0,0,20.33898305084746
"2016-04-11","PHX","SAC","37:31",83,16,7,18,0.3888888888888889,0,0,0,0,2,4,10,0,0,0.2857142857142857,0.2857142857142857,0,0,0.49088333333333334,0.3888888888888889,0.4,0,4,0.2222222222222222,0,0,23
"2016-04-13","PHX","LAC","27:35",61,10,4,10,0.4,0,0,0,0,2,8,0,0,0,1,1,0,0,0.60436,0.4,0.4166666666666667,0,2,0.2,0,0,18.30985915492958
"2016-10-26","PHX","SAC","24:09",45,8,3,6,0.5,0,0,0,0,2,4,2,0,0,0.6666666666666666,1,0,0,0.5832666666666667,0.5,0.5714285714285714,2,0,0,0,0,15.384615384615383
"2016-10-28","PHX","OKC","14:12",32,3,1,4,0.25,0,0,0,0,1,2,0,0,0,1,1,0,0,0.5142,0.25,0.3,0,0,0,0,0,16.666666666666668
"2016-10-30","PHX","GSW","18:28",39,6,2,7,0.2857142857142857,0,0,0,0,2,4,0,0,0,1,1,0,0,0.4831142857142857,0.2857142857142857,0.375,0,1,0.14285714285714285,0,0,18.181818181818183
"2016-10-31","PHX","LAC","24:51",55,13,4,13,0.3076923076923077,0,0,0,0,5,8,0,0,0,1,1,0,0,0.4727923076923077,0.3076923076923077,0.38235294117647056,0,0,0,0,0,30.64516129032258
"2016-11-02","PHX","POR","21:26",41,18,6,9,0.6666666666666666,0,1,0,0,6,8,4,0,0,0.6666666666666666,1,0,0.1,0.5907888888888889,0.6,0.75,4,1,0.1111111111111111,1,1,25
"2016-11-04","PHX","NOP","14:47",30,4,1,4,0.25,0,0,0,0,2,0,2,0,0,0,0,0,0,0.47085,0.25,0.4,2,0,0,0,0,16.216216216216218
"2016-11-06","PHX","LAL","18:05",34,5,2,4,0.5,0,0,0,0,1,2,2,0,0,0.5,1,0,0,0.695475,0.5,0.5,2,0,0,0,0,17.073170731707318
"2016-11-08","PHX","POR","16:33",36,4,1,5,0.2,0,0,0,0,2,2,0,0,0,1,1,0,0,0.5055,0.2,0.3333333333333333,0,0,0,0,0,14.285714285714286
"2016-11-09","PHX","DET","37:04",78,16,7,10,0.7,0,0,0,0,2,12,2,0,0,0.8571428571428571,0.8571428571428571,0,0,0.5755600000000001,0.7,0.6153846153846154,0,0,0,0,0,14.130434782608695
"2016-11-12","PHX","BKN","29:22",68,10,4,10,0.4,0,0,0,0,2,4,4,0,0,0.5,0.6666666666666666,0,0,0.57885,0.4,0.45454545454545453,2,3,0.3,0,0,14.814814814814813
"2016-11-13","PHX","GSW","18:09",42,9,4,5,0.8,0,0,0,0,1,6,2,0,0,0.75,0.75,0,0,0.48978,0.8,0.9,0,1,0.2,0,0,17.391304347826086
"2016-11-16","PHX","DEN","21:28",42,7,2,4,0.5,0,0,0,0,3,4,0,0,0,1,1,0,0,0.63585,0.5,0.5833333333333334,0,0,0,0,0,15.909090909090908
"2016-11-18","PHX","IND","22:29",50,10,5,7,0.7142857142857143,0,0,0,0,0,4,6,0,0,0.4,0.6666666666666666,0,0,0.4923,0.7142857142857143,0.7142857142857143,4,0,0,0,0,15.789473684210527
"2016-11-19","PHX","PHI","24:44",57,9,4,7,0.5714285714285714,0,0,0,0,1,6,2,0,0,0.75,0.75,0,0,0.5634142857142858,0.5714285714285714,0.5,0,1,0.14285714285714285,0,0,14.0625
"2016-11-21","PHX","WAS","30:56",65,11,3,5,0.6,0,0,0,0,5,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.5093799999999999,0.6,0.6875,0,0,0,0,0,14.102564102564102
"2016-11-23","PHX","ORL","34:56",68,17,6,10,0.6,0,0,0,0,5,8,4,0,0,0.6666666666666666,0.8,0,0,0.61265,0.6,0.6538461538461539,2,2,0.2,0,0,21.91780821917808
"2016-11-25","PHX","MIN","29:09",61,6,3,5,0.6,0,1,0,0,0,6,0,0,0,1,1,0,0.16666666666666666,0.59904,0.5,0.5,0,2,0.4,0,0,19.11764705882353
"2016-11-27","PHX","DEN","29:09",61,5,1,5,0.2,0,0,0,0,3,0,2,0,0,0,0,0,0,0.50254,0.2,0.4166666666666667,2,0,0,0,0,9.859154929577466
"2016-11-30","PHX","ATL","23:10",45,6,3,4,0.75,0,0,0,0,0,6,0,0,0,1,1,0,0,0.492625,0.75,0.75,0,0,0,0,0,11.320754716981131
"2016-12-03","PHX","GSW","17:11",36,5,1,3,0.3333333333333333,0,0,0,0,3,2,0,0,0,1,1,0,0,0.6182333333333333,0.3333333333333333,0.5,0,1,0.3333333333333333,0,0,15.789473684210526
"2016-12-06","PHX","UTA","20:54",41,14,4,9,0.4444444444444444,0,0,0,0,6,8,0,0,0,1,1,0,0,0.5038555555555555,0.4444444444444444,0.5833333333333334,0,3,0.3333333333333333,0,0,26.08695652173913
"2016-12-07","PHX","IND","16:14",34,9,2,5,0.4,0,0,0,0,5,2,2,0,0,0.5,0.5,0,0,0.54528,0.4,0.6428571428571429,0,1,0.2,0,0,23.076923076923077
"2016-12-09","PHX","LAL","34:06",73,14,6,10,0.6,0,0,0,0,2,6,6,0,0,0.5,1,0,0,0.72972,0.6,0.5833333333333334,6,1,0.1,0,0,16.049382716049383
"2016-12-11","PHX","NOP","15:15",31,6,1,5,0.2,0,0,0,0,4,2,0,0,0,1,1,0,0,0.57076,0.2,0.375,0,1,0.2,0,0,22.857142857142858
"2016-12-17","PHX","OKC","13:53",27,8,3,6,0.5,0,0,0,0,2,6,0,0,0,1,1,0,0,0.5517666666666666,0.5,0.5714285714285714,0,0,0,0,0,24.242424242424242
"2016-12-19","PHX","MIN","19:30",40,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.4163,0,0.25,0,0,0,0,0,6.521739130434782
"2016-12-21","PHX","HOU","23:31",47,9,4,5,0.8,0,0,0,0,1,6,2,0,0,0.75,0.75,0,0,0.58506,0.8,0.75,0,1,0.2,0,0,11.76470588235294
"2016-12-23","PHX","PHI","17:34",39,8,3,4,0.75,0,0,0,0,2,6,0,0,0,1,1,0,0,0.53315,0.75,0.8,0,0,0,0,0,18.181818181818183
"2016-12-26","PHX","HOU","19:33",45,6,2,2,1,0,0,0,0,2,2,2,0,0,0.5,1,0,0,0.7078,1,1,2,0,0,0,0,7.547169811320754
"2016-12-28","PHX","SAS","19:54",42,6,2,4,0.5,0,0,0,0,2,2,2,0,0,0.5,1,0,0,0.603375,0.5,0.6,2,1,0.25,0,0,13.043478260869565
"2016-12-29","PHX","TOR","21:04",45,5,2,5,0.4,0,0,0,0,1,4,0,0,0,1,1,0,0,0.54694,0.4,0.4166666666666667,0,1,0.2,0,0,15.384615384615383
"2016-12-31","PHX","UTA","22:40",41,4,2,5,0.4,0,0,0,0,0,0,4,0,0,0,0,0,0,0.43138,0.4,0.4,2,0,0,0,0,13.636363636363637
"2017-01-02","PHX","LAC","20:22",44,10,5,10,0.5,0,0,0,0,0,6,4,0,0,0.6,1,0,0,0.58388,0.5,0.5,4,2,0.2,0,0,18.18181818181818
"2017-01-03","PHX","MIA","15:54",29,9,4,7,0.5714285714285714,0,0,0,0,1,4,4,0,0,0.5,0.6666666666666666,0,0,0.5577,0.5714285714285714,0.5625,2,1,0.14285714285714285,0,0,28.571428571428573
"2017-01-05","PHX","DAL","17:09",31,14,6,12,0.5,0,0,0,0,2,4,8,0,0,0.3333333333333333,0.5,0,0,0.5488666666666667,0.5,0.5384615384615384,4,3,0.25,0,0,35.714285714285715
"2017-01-08","PHX","CLE","06:11",14,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5336666666666666,0.3333333333333333,0.3333333333333333,0,0,0,0,0,20
"2017-01-12","PHX","DAL","10:15",20,7,3,4,0.75,0,0,0,0,1,6,0,0,0,1,1,0,0,0.565575,0.75,0.7,0,0,0,0,0,28.571428571428573
"2017-01-14","PHX","SAS","21:01",40,4,1,1,1,0,1,0,0,2,2,0,0,0,1,1,0,0.5,0.714775,0.5,0.6666666666666666,0,0,0,0,0,8.695652173913043
"2017-01-16","PHX","UTA","20:50",39,6,3,4,0.75,0,0,0,0,0,6,0,0,0,1,1,0,0,0.6577,0.75,0.75,0,0,0,0,0,11.627906976744185
"2017-01-19","PHX","CLE","07:58",16,4,2,3,0.6666666666666666,0,0,0,0,0,4,0,0,0,1,1,0,0,0.5100333333333333,0.6666666666666666,0.6666666666666666,0,0,0,0,0,17.64705882352941
"2017-01-21","PHX","NYK","09:48",19,4,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.6043999999999999,0,0.4,0,0,0,0,0,30
"2017-01-22","PHX","TOR","20:48",44,4,2,3,0.6666666666666666,0,0,0,0,0,4,0,0,0,1,1,0,0,0.4225666666666667,0.6666666666666666,0.6666666666666666,0,0,0,0,0,10.204081632653061
"2017-01-24","PHX","MIN","23:53",50,11,4,5,0.8,0,0,0,0,3,6,2,0,0,0.75,1,0,0,0.5608799999999999,0.8,0.9166666666666666,2,0,0,0,0,15.254237288135593
"2017-01-26","PHX","DEN","10:48",21,4,2,5,0.4,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.5196,0.4,0.4,2,2,0.4,0,0,21.73913043478261
"2017-01-28","PHX","DEN","08:03",18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,5.2631578947368425
"2017-01-30","PHX","MEM","21:15",42,6,3,6,0.5,0,0,0,0,0,2,4,0,0,0.3333333333333333,1,0,0,0.5692333333333334,0.5,0.5,4,1,0.16666666666666666,0,0,14
"2017-02-01","PHX","LAC","06:20",12,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.5214,0,0.16666666666666666,0,1,0.5,0,0,17.64705882352941
"2017-02-03","PHX","SAC","15:49",31,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.3928,0.5,0.5,0,0,0,0,0,6.0606060606060606
"2017-02-04","PHX","MIL","11:14",25,6,3,5,0.6,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.62624,0.6,0.6,2,2,0.4,0,0,17.24137931034483
"2017-02-06","PHX","NOP","08:55",18,2,1,4,0.25,0,0,0,0,0,2,0,0,0,1,1,0,0,0.382925,0.25,0.25,0,0,0,0,0,20
"2017-02-08","PHX","MEM","28:16",56,11,4,7,0.5714285714285714,1,1,1,1,0,6,2,3,0,0.75,0.75,1,0.125,0.4181125,0.6875,0.6875,0,0,0,0,0,13.88888888888889
"2017-02-11","PHX","HOU","19:45",43,13,5,9,0.5555555555555556,0,0,0,0,3,8,2,0,0,0.8,1,0,0,0.5205,0.5555555555555556,0.5909090909090909,2,0,0,0,0,30.612244897959183
"2017-02-13","PHX","NOP","19:26",39,10,4,10,0.4,0,0,0,0,2,2,6,0,0,0.25,0.3333333333333333,0,0,0.49596999999999997,0.4,0.45454545454545453,2,1,0.1,0,0,26
"2017-02-15","PHX","LAL","22:47",51,15,5,10,0.5,0,0,0,0,5,6,4,0,0,0.6,0.75,0,0,0.45895,0.5,0.5769230769230769,2,0,0,0,0,33.333333333333336
"2017-02-24","PHX","CHI","34:39",75,4,2,5,0.4,0,1,0,0,0,2,2,0,0,0.5,1,0,0.16666666666666666,0.46364999999999995,0.3333333333333333,0.2857142857142857,2,0,0,0,0,12.345679012345679
"2017-02-26","PHX","MIL","14:08",29,6,2,7,0.2857142857142857,0,0,0,0,2,2,2,0,0,0.5,1,0,0,0.591057142857143,0.2857142857142857,0.375,2,1,0.14285714285714285,0,0,23.52941176470588
"2017-02-28","PHX","MEM","25:18",47,12,4,7,0.5714285714285714,0,0,0,0,4,2,6,0,0,0.25,0.3333333333333333,0,0,0.6162,0.5714285714285714,0.6666666666666666,2,1,0.14285714285714285,0,0,18.18181818181818
"2017-03-02","PHX","CHA","15:44",33,5,2,3,0.6666666666666666,0,0,0,0,1,0,4,0,0,0,0,0,0,0.5395,0.6666666666666666,0.625,0,0,0,0,0,8.823529411764705
"2017-03-03","PHX","OKC","12:38",26,6,2,3,0.6666666666666666,0,1,0,0,2,2,2,0,0,0.5,1,0,0.25,0.5082,0.5,0.6,2,0,0,0,0,17.24137931034483
"2017-03-05","PHX","BOS","13:03",26,8,3,7,0.42857142857142855,0,0,0,0,2,4,2,0,0,0.6666666666666666,1,0,0,0.4562142857142857,0.42857142857142855,0.5,2,1,0.14285714285714285,0,0,26.666666666666668
"2017-03-07","PHX","WAS","21:34",51,8,3,4,0.75,0,0,0,0,2,4,2,0,0,0.6666666666666666,1,0,0,0.6969,0.75,0.8,2,0,0,0,0,12.962962962962962
"2017-03-09","PHX","LAL","22:26",47,8,4,7,0.5714285714285714,0,0,0,0,0,2,6,0,0,0.25,0.5,0,0,0.5637428571428572,0.5714285714285714,0.5714285714285714,4,0,0,0,0,14.814814814814813
"2017-03-15","PHX","SAC","17:12",36,6,3,4,0.75,0,0,0,0,0,2,4,0,0,0.3333333333333333,0.5,0,0,0.489325,0.75,0.75,2,0,0,0,0,14.285714285714286
"2017-03-17","PHX","ORL","28:02",60,9,3,12,0.25,0,0,0,0,3,2,4,0,0,0.3333333333333333,1,0,0,0.5054583333333333,0.25,0.32142857142857145,4,2,0.16666666666666666,0,0,23.188405797101453
"2017-03-19","PHX","DET","21:23",42,11,4,9,0.4444444444444444,1,2,0.5,0.5,0,2,6,3,0,0.25,0.3333333333333333,1,0.18181818181818182,0.5424545454545454,0.5,0.4230769230769231,2,0,0,0,0,26.41509433962264
"2017-03-21","PHX","MIA","35:34",76,12,5,11,0.45454545454545453,0,2,0,0,2,8,2,0,0,0.8,1,0,0.15384615384615385,0.6299461538461538,0.38461538461538464,0.42857142857142855,2,2,0.18181818181818182,0,0,19.10112359550562
"2017-03-23","PHX","BKN","25:13",56,11,3,5,0.6,1,1,1,1,2,2,4,3,0,0.3333333333333333,0.5,1,0.16666666666666666,0.56895,0.75,0.7857142857142857,2,0,0,0,0,14.516129032258064
"2017-03-24","PHX","BOS","25:35",56,11,4,5,0.8,0,0,0,0,3,6,2,0,0,0.75,1,0,0,0.45196,0.8,0.6875,2,0,0,0,0,14.754098360655737
"2017-03-26","PHX","CHA","21:38",46,8,3,5,0.6,0,0,0,0,2,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.4612,0.6,0.6666666666666666,0,0,0,0,0,11.538461538461538
"2017-03-28","PHX","ATL","25:09",53,12,3,8,0.375,0,1,0,0,6,6,0,0,0,1,1,0,0.1111111111111111,0.5341611111111111,0.3333333333333333,0.42857142857142855,0,1,0.125,0,0,26.5625
"2017-03-30","PHX","LAC","18:04",39,12,4,4,1,0,0,0,0,4,6,2,0,0,0.75,1,0,0,0.56585,1,0.8571428571428571,2,0,0,0,0,20
"2017-04-01","PHX","POR","15:46",33,12,5,6,0.8333333333333334,0,0,0,0,2,4,6,0,0,0.4,1,0,0,0.6482166666666667,0.8333333333333334,1,6,0,0,0,0,17.94871794871795
"2017-04-02","PHX","HOU","27:53",66,10,2,6,0.3333333333333333,0,0,0,0,6,2,2,0,0,0.5,0.5,0,0,0.4832166666666667,0.3333333333333333,0.5555555555555556,0,0,0,0,0,15.068493150684931
"2017-04-05","PHX","GSW","12:05",27,8,3,6,0.5,0,0,0,0,2,4,2,0,0,0.6666666666666666,1,0,0,0.5945166666666667,0.5,0.5714285714285714,2,2,0.3333333333333333,0,0,24.242424242424242
"2017-04-07","PHX","OKC","21:13",38,9,3,9,0.3333333333333333,0,0,0,0,3,0,6,0,0,0,0,0,0,0.5653888888888888,0.3333333333333333,0.4090909090909091,4,2,0.2222222222222222,0,0,26.08695652173913
"2017-04-09","PHX","DAL","28:14",54,14,5,7,0.7142857142857143,0,0,0,0,4,6,4,0,0,0.6,1,0,0,0.6875857142857144,0.7142857142857143,0.7777777777777778,4,0,0,0,0,15.873015873015873
"2017-04-11","PHX","SAC","15:59",36,4,2,7,0.2857142857142857,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.4712428571428572,0.2857142857142857,0.2857142857142857,2,0,0,0,0,18.181818181818183
"2017-10-20","PHX","LAL","21:11",49,4,1,4,0.25,0,0,0,0,2,0,2,0,0,0,0,0,0,0.59375,0.25,0.4,2,0,0,0,0,15.384615384615383
"2017-10-21","PHX","LAC","24:29",52,15,3,6,0.5,0,0,0,0,9,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.48016666666666663,0.5,0.6818181818181818,0,0,0,0,0,22.22222222222222
"2017-10-23","PHX","SAC","17:22",36,7,1,1,1,0,0,0,0,5,2,0,0,0,1,1,0,0,0.6036,1,0.875,0,0,0,0,0,18.42105263157895
"2017-10-25","PHX","UTA","29:36",59,13,6,11,0.5454545454545454,0,0,0,0,1,6,6,0,0,0.5,1,0,0,0.6528999999999999,0.5454545454545454,0.5416666666666666,6,3,0.2727272727272727,0,0,20
"2017-10-28","PHX","POR","22:28",47,12,3,7,0.42857142857142855,0,0,0,0,6,6,0,0,0,1,1,0,0,0.6558285714285714,0.42857142857142855,0.6,0,1,0.14285714285714285,0,0,20
"2017-10-31","PHX","BKN","25:21",59,6,2,5,0.4,0,0,0,0,2,2,2,0,0,0.5,1,0,0,0.39898,0.4,0.5,2,0,0,0,0,11.290322580645162
"2017-11-01","PHX","WAS","14:32",28,4,2,3,0.6666666666666666,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.5157333333333333,0.6666666666666666,0.6666666666666666,0,1,0.3333333333333333,0,0,9.67741935483871
"2017-11-03","PHX","NYK","23:25",49,9,2,5,0.4,0,0,0,0,5,4,0,0,0,1,1,0,0,0.54032,0.4,0.5,0,1,0.2,0,0,16.129032258064516
"2017-11-05","PHX","SAS","18:05",35,12,5,5,1,0,0,0,0,2,10,0,0,0,1,1,0,0,0.68554,1,1,0,0,0,0,0,18.91891891891892
"2017-11-06","PHX","BKN","24:36",49,7,1,6,0.16666666666666666,0,0,0,0,5,2,0,0,0,1,1,0,0,0.5494166666666667,0.16666666666666666,0.3888888888888889,0,0,0,0,0,18.333333333333336
"2017-11-08","PHX","MIA","19:23",42,6,2,3,0.6666666666666666,0,0,0,0,2,2,2,0,0,0.5,1,0,0,0.6194333333333334,0.6666666666666666,0.75,2,0,0,0,0,17.391304347826086
"2017-11-10","PHX","ORL","39:32",88,21,5,10,0.5,0,0,0,0,11,6,4,0,0,0.6,0.75,0,0,0.68377,0.5,0.65625,2,0,0,0,0,19.191919191919194
"2017-11-11","PHX","MIN","19:43",40,4,2,4,0.5,0,0,0,0,0,0,4,0,0,0,0,0,0,0.66965,0.5,0.5,4,0,0,0,0,11.363636363636363
