"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2016-04-11","BOS","CHA","20:48",43,17,5,10,0.5,1,3,0.3333333333333333,0.3333333333333333,4,6,4,3,0,0.6,0.75,1,0.23076923076923078,0.5835538461538461,0.5,0.53125,2,2,0.2,0,0,46.808510638297875
"2016-04-13","BOS","MIA","34:13",64,21,2,11,0.18181818181818182,2,4,0.5,0.5,11,2,2,3,3,0.5,0.5,0.5,0.26666666666666666,0.55618,0.3333333333333333,0.5,0,3,0.2727272727272727,0,0,29.72972972972973
"2016-10-26","BOS","BKN","32:49",73,25,5,7,0.7142857142857143,2,7,0.2857142857142857,0.2857142857142857,9,4,6,0,6,0.4,0.4,0,0.5,0.5387714285714286,0.5714285714285714,0.6944444444444444,0,0,0,0,0,25.925925925925924
"2016-10-27","BOS","CHI","34:47",72,25,7,8,0.875,3,7,0.42857142857142855,0.42857142857142855,2,2,12,3,6,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.4666666666666667,0.5410166666666666,0.7666666666666667,0.6944444444444444,0,0,0,0,0,31.08108108108108
"2016-10-29","BOS","CHA","35:11",68,24,7,13,0.5384615384615384,2,7,0.2857142857142857,0.2857142857142857,4,2,12,6,0,0.14285714285714285,0.14285714285714285,1,0.35,0.5839925,0.5,0.5,0,2,0.15384615384615385,0,0,32.89473684210526
"2016-11-02","BOS","CHI","36:03",73,23,4,11,0.36363636363636365,4,7,0.5714285714285714,0.5714285714285714,3,2,6,9,3,0.25,0.25,0.75,0.3888888888888889,0.5439055555555555,0.5555555555555556,0.575,0,2,0.18181818181818182,0,0,27.710843373493976
"2016-11-03","BOS","CLE","33:35",71,30,8,13,0.6153846153846154,0,6,0,0,14,8,8,0,0,0.5,0.5,0,0.3157894736842105,0.56075,0.42105263157894735,0.58,0,1,0.07692307692307693,0,0,35.44303797468354
"2016-11-06","BOS","DEN","32:56",72,30,8,13,0.6153846153846154,1,4,0.25,0.25,11,10,6,3,0,0.625,0.625,1,0.23529411764705882,0.4823882352941176,0.5588235294117647,0.6521739130434783,0,0,0,0,0,34.61538461538461
"2016-11-09","BOS","WAS","35:25",68,23,5,12,0.4166666666666667,1,6,0.16666666666666666,0.16666666666666666,10,0,10,0,3,0,0,0,0.3333333333333333,0.5034638888888889,0.3611111111111111,0.5,2,1,0.08333333333333333,0,0,33.333333333333336
"2016-11-11","BOS","NYK","27:48",60,29,6,12,0.5,3,5,0.6,0.6,8,6,6,9,0,0.5,0.5,1,0.29411764705882354,0.5303911764705882,0.6176470588235294,0.6842105263157895,0,1,0.08333333333333333,0,0,28
"2016-11-12","BOS","IND","29:26",63,23,3,11,0.2727272727272727,1,2,0.5,0.5,14,2,4,0,3,0.3333333333333333,0.3333333333333333,0,0.15384615384615385,0.4314269230769231,0.34615384615384615,0.575,0,2,0.18181818181818182,0,0,30.985915492957748
"2016-11-14","BOS","NOP","36:17",77,37,10,19,0.5263157894736842,3,10,0.3,0.3,8,4,16,6,3,0.2,0.2,0.6666666666666666,0.3448275862068966,0.4619086206896552,0.5,0.5441176470588235,0,0,0,0,0,40.229885057471265
"2016-11-16","BOS","DAL","33:09",63,30,4,13,0.3076923076923077,3,5,0.6,0.6,13,2,6,3,6,0.25,0.25,0.3333333333333333,0.2777777777777778,0.5040611111111111,0.4722222222222222,0.6,0,1,0.07692307692307693,0,0,41.66666666666667
"2016-11-18","BOS","GSW","27:36",56,18,3,6,0.5,1,6,0.16666666666666666,0.16666666666666666,9,0,6,3,0,0,0,1,0.5,0.5422,0.375,0.53125,0,1,0.16666666666666666,0,0,27.419354838709676
"2016-11-19","BOS","DET","35:49",67,24,5,14,0.35714285714285715,2,8,0.25,0.25,8,4,6,0,6,0.4,0.4,0,0.36363636363636365,0.4950090909090909,0.36363636363636365,0.4423076923076923,0,1,0.07142857142857142,1,0.125,34.21052631578947
"2016-11-21","BOS","MIN","31:53",66,29,7,11,0.6363636363636364,2,9,0.2222222222222222,0.2222222222222222,9,2,12,6,0,0.14285714285714285,0.14285714285714285,1,0.45,0.5435575,0.5,0.58,0,1,0.09090909090909091,0,0,37.142857142857146
"2016-11-23","BOS","BKN","31:49",65,23,3,12,0.25,5,9,0.5555555555555556,0.5555555555555556,2,4,2,9,6,0.6666666666666666,0.6666666666666666,0.6,0.42857142857142855,0.5307047619047619,0.5,0.5,0,4,0.3333333333333333,0,0,32.85714285714286
"2016-11-25","BOS","SAS","35:36",70,24,6,12,0.5,3,9,0.3333333333333333,0.3333333333333333,3,10,2,9,0,0.8333333333333334,0.8333333333333334,1,0.42857142857142855,0.5325285714285715,0.5,0.5217391304347826,0,2,0.16666666666666666,1,0.1111111111111111,31.25
"2016-11-28","BOS","MIA","34:35",71,25,5,13,0.38461538461538464,2,10,0.2,0.2,9,0,10,6,0,0,0,1,0.43478260869565216,0.5371673913043479,0.34782608695652173,0.4444444444444444,0,1,0.07692307692307693,0,0,35.8974358974359
"2016-11-30","BOS","DET","33:16",66,27,7,13,0.5384615384615384,3,7,0.42857142857142855,0.42857142857142855,4,4,10,6,3,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.35,0.5524525,0.575,0.6190476190476191,0,3,0.23076923076923078,0,0,31.08108108108108
"2016-12-02","BOS","SAC","34:29",67,20,6,16,0.375,0,5,0,0,8,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0.23809523809523808,0.5354595238095238,0.2857142857142857,0.3958333333333333,0,4,0.25,0,0,32.05128205128205
"2016-12-03","BOS","PHI","33:11",66,37,9,16,0.5625,2,3,0.6666666666666666,0.6666666666666666,13,6,12,3,3,0.3333333333333333,0.3333333333333333,0.5,0.15789473684210525,0.4979157894736842,0.631578947368421,0.7115384615384616,0,2,0.125,0,0,40
"2016-12-05","BOS","HOU","33:17",67,20,4,12,0.3333333333333333,3,7,0.42857142857142855,0.42857142857142855,3,0,8,6,3,0,0,0.6666666666666666,0.3684210526315789,0.4962526315789474,0.4473684210526316,0.5,0,3,0.25,1,0.14285714285714285,27.848101265822784
"2016-12-16","BOS","CHA","34:59",70,26,7,14,0.5,2,6,0.3333333333333333,0.3333333333333333,6,10,4,6,0,0.7142857142857143,0.7142857142857143,1,0.3,0.534385,0.5,0.5652173913043478,0,1,0.07142857142857142,0,0,33.78378378378378
"2016-12-18","BOS","MIA","27:50",55,23,6,10,0.6,3,6,0.5,0.5,2,4,8,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.375,0.50918125,0.65625,0.6764705882352942,0,1,0.1,0,0,29.23076923076923
"2016-12-20","BOS","MEM","38:17",73,44,3,6,0.5,7,10,0.7,0.7,17,4,2,12,9,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.625,0.519521875,0.84375,0.9166666666666666,0,1,0.16666666666666666,0,0,31.645569620253163
"2016-12-22","BOS","IND","32:18",71,28,7,10,0.7,2,11,0.18181818181818182,0.18181818181818182,8,0,14,3,3,0,0,0.5,0.5238095238095238,0.535025,0.47619047619047616,0.54,0,0,0,0,0,32.467532467532465
"2016-12-23","BOS","OKC","34:18",71,34,10,14,0.7142857142857143,2,8,0.25,0.25,8,10,10,3,3,0.5,0.5,0.5,0.36363636363636365,0.576265909090909,0.5909090909090909,0.68,0,1,0.07142857142857142,0,0,37.03703703703704
"2016-12-25","BOS","NYK","32:36",65,27,6,10,0.6,3,13,0.23076923076923078,0.23076923076923078,6,2,10,9,0,0.16666666666666666,0.16666666666666666,1,0.5652173913043478,0.5313391304347826,0.45652173913043476,0.4807692307692308,0,1,0.1,0,0,38.88888888888889
"2016-12-27","BOS","MEM","33:37",67,21,5,8,0.625,1,6,0.16666666666666666,0.16666666666666666,8,6,4,3,0,0.6,0.6,1,0.42857142857142855,0.5665571428571429,0.4642857142857143,0.59375,0,1,0.125,0,0,27.027027027027028
"2016-12-29","BOS","CLE","33:33",70,31,6,8,0.75,2,5,0.4,0.4,13,4,8,6,0,0.3333333333333333,0.4,1,0.38461538461538464,0.5718807692307692,0.6923076923076923,0.8611111111111112,2,0,0,0,0,28
"2016-12-30","BOS","MIA","37:09",73,52,6,13,0.46153846153846156,9,13,0.6923076923076923,0.6923076923076923,13,8,4,18,9,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.5086865384615384,0.75,0.8125,0,3,0.23076923076923078,0,0,43.0379746835443
"2017-01-03","BOS","UTA","35:24",65,29,5,10,0.5,5,8,0.625,0.625,4,6,4,6,9,0.6,0.6,0.4,0.4444444444444444,0.5126388888888889,0.6944444444444444,0.725,0,1,0.1,0,0,29.577464788732396
"2017-01-06","BOS","PHI","34:37",73,24,4,10,0.4,2,4,0.5,0.5,10,6,2,3,3,0.75,0.75,0.5,0.2857142857142857,0.5123107142857143,0.5,0.631578947368421,0,2,0.2,1,0.25,29.761904761904763
"2017-01-07","BOS","NOP","38:01",73,38,7,13,0.5384615384615384,6,11,0.5454545454545454,0.5454545454545454,6,6,8,15,3,0.42857142857142855,0.42857142857142855,0.8333333333333334,0.4583333333333333,0.4944604166666667,0.6666666666666666,0.7037037037037037,0,2,0.15384615384615385,1,0.09090909090909091,31.11111111111111
"2017-01-10","BOS","TOR","36:31",71,27,5,11,0.45454545454545453,3,8,0.375,0.375,8,0,10,3,6,0,0,0.3333333333333333,0.42105263157894735,0.48681842105263157,0.5,0.5869565217391305,0,2,0.18181818181818182,1,0.125,30.379746835443036
"2017-01-11","BOS","WAS","38:00",73,38,9,18,0.5,5,11,0.45454545454545453,0.45454545454545453,5,2,16,3,12,0.1111111111111111,0.14285714285714285,0.2,0.3793103448275862,0.5321465517241379,0.5689655172413793,0.5967741935483871,4,3,0.16666666666666666,0,0,42.16867469879518
"2017-01-13","BOS","ATL","36:16",73,28,4,8,0.5,5,13,0.38461538461538464,0.38461538461538464,5,0,8,6,9,0,0,0.4,0.6190476190476191,0.5107309523809525,0.5476190476190477,0.5869565217391305,0,0,0,1,0.07692307692307693,34.5679012345679
"2017-01-16","BOS","CHA","31:12",60,35,7,10,0.7,7,15,0.4666666666666667,0.4666666666666667,0,2,12,18,3,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.6,0.518542,0.7,0.7,0,1,0.1,0,0,43.07692307692307
"2017-01-18","BOS","NYK","36:58",74,39,7,13,0.5384615384615384,5,12,0.4166666666666667,0.4166666666666667,10,4,10,12,3,0.2857142857142857,0.2857142857142857,0.8,0.48,0.548848,0.58,0.65,0,2,0.15384615384615385,0,0,38.55421686746988
"2017-01-21","BOS","POR","43:32",85,41,10,17,0.5882352941176471,4,11,0.36363636363636365,0.36363636363636365,9,10,10,9,3,0.5,0.5,0.75,0.39285714285714285,0.5207303571428572,0.5714285714285714,0.625,0,1,0.058823529411764705,0,0,36.89320388349515
"2017-01-24","BOS","WAS","34:58",71,25,6,13,0.46153846153846156,1,6,0.16666666666666666,0.16666666666666666,10,2,10,0,3,0.16666666666666666,0.16666666666666666,0,0.3157894736842105,0.48342894736842107,0.39473684210526316,0.5,0,2,0.15384615384615385,0,0,35.064935064935064
"2017-01-25","BOS","HOU","38:04",80,38,11,17,0.6470588235294118,4,10,0.4,0.4,4,8,14,6,6,0.36363636363636365,0.36363636363636365,0.5,0.37037037037037035,0.5158185185185185,0.6296296296296297,0.6551724137931034,0,2,0.11764705882352941,1,0.1,34.78260869565217
"2017-01-27","BOS","ORL","24:42",53,21,6,7,0.8571428571428571,3,8,0.375,0.375,0,2,10,6,3,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.5333333333333333,0.5529633333333333,0.7,0.7,0,0,0,0,0,29.31034482758621
"2017-01-28","BOS","MIL","40:39",80,37,5,10,0.5,6,11,0.5454545454545454,0.5454545454545454,9,2,8,9,9,0.2,0.2,0.5,0.5238095238095238,0.5557880952380952,0.6666666666666666,0.74,0,1,0.1,1,0.09090909090909091,32.55813953488372
"2017-01-30","BOS","DET","37:14",77,41,7,12,0.5833333333333334,4,11,0.36363636363636365,0.36363636363636365,15,4,10,9,3,0.2857142857142857,0.2857142857142857,0.75,0.4782608695652174,0.50195,0.5652173913043478,0.6833333333333333,0,1,0.08333333333333333,1,0.09090909090909091,39.285714285714285
"2017-02-01","BOS","TOR","37:55",73,44,7,10,0.7,5,12,0.4166666666666667,0.4166666666666667,15,2,12,12,3,0.14285714285714285,0.14285714285714285,0.8,0.5454545454545454,0.531304761904762,0.6590909090909091,0.7333333333333333,0,1,0.1,0,0,36.7816091954023
"2017-02-03","BOS","LAL","37:41",79,38,8,13,0.6153846153846154,5,11,0.45454545454545453,0.45454545454545453,7,10,6,12,3,0.625,0.625,0.8,0.4583333333333333,0.5253229166666666,0.6458333333333334,0.7037037037037037,0,0,0,1,0.09090909090909091,37.93103448275862
"2017-02-05","BOS","LAC","35:40",74,28,4,7,0.5714285714285714,3,11,0.2727272727272727,0.2727272727272727,11,2,6,6,3,0.25,0.25,0.6666666666666666,0.6111111111111112,0.5303749999999999,0.4722222222222222,0.6086956521739131,0,0,0,0,0,32.098765432098766
"2017-02-08","BOS","SAC","33:08",68,26,2,5,0.4,4,11,0.36363636363636365,0.36363636363636365,10,0,4,6,6,0,0,0.5,0.6875,0.5044625,0.5,0.6190476190476191,0,0,0,0,0,34.78260869565218
"2017-02-09","BOS","POR","38:09",77,34,9,15,0.6,2,11,0.18181818181818182,0.18181818181818182,10,2,16,6,0,0.1111111111111111,0.1111111111111111,1,0.4230769230769231,0.5676038461538462,0.46153846153846156,0.5483870967741935,0,2,0.13333333333333333,1,0.09090909090909091,36.666666666666664
"2017-02-11","BOS","UTA","35:13",69,29,5,9,0.5555555555555556,4,7,0.5714285714285714,0.5714285714285714,7,0,10,0,12,0,0,0,0.4375,0.519965625,0.6875,0.7,0,1,0.1111111111111111,0,0,31.42857142857143
"2017-02-13","BOS","DAL","34:12",64,29,5,9,0.5555555555555556,4,10,0.4,0.4,7,6,4,9,3,0.6,0.6,0.75,0.5263157894736842,0.5351868421052631,0.5789473684210527,0.6363636363636364,0,1,0.1111111111111111,0,0,33.333333333333336
"2017-02-15","BOS","PHI","33:58",75,33,5,12,0.4166666666666667,4,7,0.5714285714285714,0.5714285714285714,11,2,8,3,9,0.2,0.2,0.25,0.3684210526315789,0.5099447368421053,0.5789473684210527,0.6458333333333334,0,1,0.08333333333333333,0,0,34.146341463414636
"2017-02-16","BOS","CHI","34:11",63,29,4,9,0.4444444444444444,4,9,0.4444444444444444,0.4444444444444444,9,2,6,9,3,0.25,0.25,0.75,0.5,0.5189805555555556,0.5555555555555556,0.6590909090909091,0,3,0.3333333333333333,0,0,37.878787878787875
"2017-02-24","BOS","TOR","35:08",65,20,3,7,0.42857142857142855,3,10,0.3,0.3,5,0,6,3,6,0,0,0.3333333333333333,0.5882352941176471,0.485575,0.4411764705882353,0.5263157894736842,0,1,0.14285714285714285,0,0,31.42857142857143
"2017-02-26","BOS","DET","34:50",73,33,5,11,0.45454545454545453,5,12,0.4166666666666667,0.4166666666666667,8,6,4,9,6,0.6,0.6,0.6,0.5217391304347826,0.533745652173913,0.5434782608695652,0.6111111111111112,0,1,0.09090909090909091,1,0.08333333333333333,34.93975903614458
"2017-02-27","BOS","ATL","30:24",66,19,3,15,0.2,1,6,0.16666666666666666,0.16666666666666666,10,2,4,0,3,0.3333333333333333,0.3333333333333333,0,0.2857142857142857,0.561997619047619,0.21428571428571427,0.34,0,3,0.2,0,0,42.666666666666664
"2017-03-01","BOS","CLE","34:36",67,31,7,11,0.6363636363636364,3,9,0.3333333333333333,0.3333333333333333,8,10,4,9,0,0.7142857142857143,0.7142857142857143,1,0.45,0.522205,0.575,0.5961538461538461,0,2,0.18181818181818182,0,0,40
"2017-03-03","BOS","LAL","25:43",58,18,5,8,0.625,1,5,0.2,0.2,5,2,8,0,3,0.2,0.2,0,0.38461538461538464,0.554876923076923,0.5,0.6071428571428571,0,1,0.125,0,0,26.229508196721312
"2017-03-05","BOS","PHX","32:29",67,35,5,13,0.38461538461538464,5,12,0.4166666666666667,0.4166666666666667,10,2,8,9,6,0.2,0.2,0.6,0.48,0.5731280000000001,0.5,0.5833333333333334,0,3,0.23076923076923078,1,0.08333333333333333,39.743589743589745
"2017-03-06","BOS","LAC","34:49",70,32,6,11,0.5454545454545454,4,8,0.5,0.5,8,6,6,6,6,0.5,0.5,0.5,0.42105263157894735,0.5374631578947369,0.631578947368421,0.6956521739130435,0,0,0,1,0.125,35.13513513513514
"2017-03-08","BOS","GSW","34:35",68,25,3,10,0.3,4,10,0.4,0.4,7,4,2,9,3,0.6666666666666666,0.6666666666666666,0.75,0.5,0.4852875,0.45,0.5434782608695652,0,3,0.3,0,0,32.91139240506329
"2017-03-10","BOS","DEN","33:56",72,21,6,8,0.75,1,6,0.16666666666666666,0.16666666666666666,6,2,10,0,3,0.16666666666666666,0.16666666666666666,0,0.42857142857142855,0.5306857142857143,0.5357142857142857,0.625,0,1,0.125,0,0,22.78481012658228
"2017-03-12","BOS","CHI","24:18",48,22,5,6,0.8333333333333334,4,8,0.5,0.5,0,0,10,9,3,0,0,0.75,0.5714285714285714,0.5369071428571429,0.7857142857142857,0.7857142857142857,0,0,0,0,0,30.769230769230766
"2017-03-15","BOS","MIN","31:54",63,27,4,6,0.6666666666666666,4,9,0.4444444444444444,0.4444444444444444,7,8,0,6,6,1,1,0.5,0.6,0.5613766666666666,0.6666666666666666,0.75,0,0,0,0,0,29.850746268656714
"2017-03-20","BOS","WAS","34:41",72,25,5,9,0.5555555555555556,2,10,0.2,0.2,9,2,8,3,3,0.2,0.25,0.5,0.5263157894736842,0.5363315789473685,0.42105263157894735,0.5208333333333334,2,1,0.1111111111111111,0,0,31.03448275862069
"2017-03-22","BOS","IND","33:22",64,25,5,11,0.45454545454545453,4,10,0.4,0.4,3,6,4,6,6,0.6,0.6,0.5,0.47619047619047616,0.5767357142857142,0.5238095238095238,0.5681818181818182,0,1,0.09090909090909091,0,0,32
"2017-03-24","BOS","PHX","32:43",75,34,7,11,0.6363636363636364,3,9,0.3333333333333333,0.3333333333333333,11,10,4,0,9,0.7142857142857143,0.7142857142857143,0,0.45,0.5601075,0.575,0.68,0,1,0.09090909090909091,0,0,31.764705882352942
"2017-03-26","BOS","MIA","34:48",72,30,8,12,0.6666666666666666,2,6,0.3333333333333333,0.3333333333333333,8,6,10,6,0,0.375,0.375,1,0.3333333333333333,0.5830194444444445,0.6111111111111112,0.6818181818181818,0,1,0.08333333333333333,0,0,35.44303797468354
"2017-03-29","BOS","MIL","36:34",71,32,4,8,0.5,5,9,0.5555555555555556,0.5555555555555556,9,2,6,9,6,0.25,0.25,0.6,0.5294117647058824,0.5630794117647059,0.6764705882352942,0.7619047619047619,0,2,0.25,0,0,28.089887640449437
"2017-03-31","BOS","ORL","36:29",77,35,6,13,0.46153846153846156,4,10,0.4,0.4,11,4,8,6,6,0.3333333333333333,0.3333333333333333,0.5,0.43478260869565216,0.531504347826087,0.5217391304347826,0.625,0,1,0.07692307692307693,0,0,37.34939759036145
"2017-04-02","BOS","NYK","23:54",46,19,2,2,1,4,9,0.4444444444444444,0.4444444444444444,3,0,4,6,6,0,0,0.5,0.8181818181818182,0.56725,0.7272727272727273,0.7916666666666666,0,0,0,0,0,26.53061224489796
"2017-04-05","BOS","CLE","32:43",63,26,8,11,0.7272727272727273,1,8,0.125,0.125,7,6,10,3,0,0.375,0.375,1,0.42105263157894735,0.5346361111111111,0.5,0.6190476190476191,0,2,0.18181818181818182,0,0,35.21126760563381
"2017-04-06","BOS","ATL","34:54",75,35,6,13,0.46153846153846156,4,8,0.5,0.5,11,6,6,12,0,0.5,0.6,1,0.38095238095238093,0.5840500000000001,0.5714285714285714,0.6481481481481481,2,1,0.07692307692307693,0,0,34.883720930232556
"2017-04-08","BOS","CHA","34:26",75,32,5,7,0.7142857142857143,5,11,0.45454545454545453,0.45454545454545453,7,4,6,6,9,0.4,0.4,0.4,0.6111111111111112,0.5956638888888889,0.6944444444444444,0.7142857142857143,0,1,0.14285714285714285,0,0,34.61538461538461
"2017-04-10","BOS","BKN","29:47",67,27,8,11,0.7272727272727273,2,10,0.2,0.2,5,6,10,3,3,0.375,0.42857142857142855,0.5,0.47619047619047616,0.5634523809523809,0.5238095238095238,0.5869565217391305,2,1,0.09090909090909091,0,0,36.986301369863014
"2017-04-12","BOS","MIL","22:41",43,13,1,5,0.2,2,6,0.3333333333333333,0.3333333333333333,5,0,2,3,3,0,0,0.5,0.5454545454545454,0.5189136363636364,0.36363636363636365,0.4642857142857143,0,2,0.4,0,0,28.846153846153847
"2018-01-02","CLE","POR","18:56",41,17,3,4,0.75,3,8,0.375,0.375,2,2,4,3,6,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5093791666666666,0.625,0.6538461538461539,0,1,0.25,0,0,31.25
"2018-01-06","CLE","ORL","21:24",46,19,5,9,0.5555555555555556,2,4,0.5,0.5,3,0,10,6,0,0,0,1,0.3076923076923077,0.4722923076923077,0.6153846153846154,0.6333333333333333,0,0,0,0,0,37.73584905660377
"2018-01-08","CLE","MIN","18:49",37,9,2,6,0.3333333333333333,1,5,0.2,0.2,2,0,4,3,0,0,0,1,0.45454545454545453,0.5328590909090909,0.3181818181818182,0.375,2,2,0.3333333333333333,0,0,35.714285714285715
"2018-01-11","CLE","TOR","24:34",52,4,2,9,0.2222222222222222,0,6,0,0,0,0,4,0,0,0,0,0,0.4,0.5120266666666666,0.13333333333333333,0.13333333333333333,0,4,0.4444444444444444,0,0,26.666666666666668
"2018-01-15","CLE","GSW","31:59",66,19,7,14,0.5,1,7,0.14285714285714285,0.14285714285714285,2,6,8,3,0,0.42857142857142855,0.42857142857142855,1,0.3333333333333333,0.48460000000000003,0.40476190476190477,0.4318181818181818,0,2,0.14285714285714285,0,0,31.08108108108108
"2018-01-18","CLE","ORL","29:58",59,21,3,5,0.6,3,10,0.3,0.3,6,0,6,3,6,0,0,0.3333333333333333,0.6666666666666666,0.5551766666666667,0.5,0.5833333333333334,2,1,0.2,1,0.1,29.41176470588235
"2018-01-20","CLE","OKC","25:43",59,24,4,6,0.6666666666666666,4,8,0.5,0.5,4,6,2,9,3,0.75,0.75,0.75,0.5714285714285714,0.520925,0.7142857142857143,0.75,0,1,0.16666666666666666,0,0,30.158730158730158
"2018-01-23","CLE","SAS","27:57",55,14,3,7,0.42857142857142855,0,2,0,0,8,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.2222222222222222,0.5402388888888888,0.3333333333333333,0.5833333333333334,0,1,0.14285714285714285,0,0,26.785714285714285
"2018-01-26","CLE","IND","29:16",63,12,3,5,0.6,2,8,0.25,0.25,0,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.6153846153846154,0.5224576923076923,0.46153846153846156,0.46153846153846156,0,0,0,1,0.125,25.714285714285715
"2018-01-28","CLE","DET","27:24",55,14,4,8,0.5,1,4,0.25,0.25,3,2,6,3,0,0.25,0.25,1,0.3333333333333333,0.485875,0.4583333333333333,0.5,0,2,0.25,0,0,25.862068965517242
"2018-01-30","CLE","DET","32:47",70,19,2,6,0.3333333333333333,1,4,0.25,0.25,12,2,2,3,0,0.5,0.5,1,0.4,0.44062,0.35,0.59375,0,0,0,1,0.25,28.205128205128204
"2018-01-31","CLE","MIA","29:40",64,13,2,9,0.2222222222222222,0,6,0,0,9,2,2,0,0,0.5,0.5,0,0.4,0.5187666666666667,0.13333333333333333,0.3157894736842105,0,3,0.3333333333333333,0,0,29.577464788732396
"2018-02-03","CLE","HOU","26:28",58,12,5,9,0.5555555555555556,0,4,0,0,2,4,6,0,0,0.4,0.4,0,0.3076923076923077,0.5739153846153846,0.38461538461538464,0.42857142857142855,0,0,0,0,0,28.333333333333336
"2018-02-06","CLE","ORL","29:42",61,11,2,7,0.2857142857142857,1,6,0.16666666666666666,0.16666666666666666,4,2,2,0,3,0.5,0.5,0,0.46153846153846156,0.48236153846153845,0.2692307692307692,0.36666666666666664,0,2,0.2857142857142857,0,0,22.857142857142858
"2018-02-07","CLE","MIN","31:16",61,13,1,3,0.3333333333333333,3,5,0.6,0.6,2,2,0,3,6,1,1,0.3333333333333333,0.625,0.50970625,0.6875,0.7222222222222222,0,0,0,2,0.4,18.46153846153846
"2018-02-10","LAL","DAL","30:38",63,22,3,4,0.75,4,8,0.5,0.5,4,2,4,6,6,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.54,0.75,0.7857142857142857,0,0,0,0,0,27.77777777777778
"2018-02-14","LAL","NOP","04:49",11,3,1,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0.4847,1,0.75,0,0,0,0,0,27.272727272727273
"2018-02-15","LAL","MIN","24:52",54,7,3,10,0.3,0,5,0,0,1,0,6,0,0,0,0,0,0.3333333333333333,0.5061,0.2,0.2,0,4,0.4,0,0,30.3030303030303
"2018-02-23","LAL","DAL","25:28",58,17,3,5,0.6,2,7,0.2857142857142857,0.2857142857142857,5,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.5833333333333334,0.5219958333333333,0.5,0.5666666666666667,0,1,0.2,0,0,23.88059701492537
"2018-02-24","LAL","SAC","23:09",46,17,1,4,0.25,3,7,0.42857142857142855,0.42857142857142855,6,0,2,3,6,0,0,0.3333333333333333,0.6363636363636364,0.4852318181818182,0.5,0.6071428571428571,0,1,0.25,0,0,30.769230769230766
"2018-02-26","LAL","ATL","26:39",61,13,3,5,0.6,1,5,0.2,0.2,4,0,6,3,0,0,0,1,0.5,0.5433399999999999,0.45,0.5416666666666666,0,0,0,0,0,19.402985074626866
"2018-03-01","LAL","MIA","29:46",58,29,5,9,0.5555555555555556,6,11,0.5454545454545454,0.5454545454545454,1,4,6,12,6,0.4,0.4,0.6666666666666666,0.55,0.516895,0.7,0.6904761904761905,0,1,0.1111111111111111,0,0,38.095238095238095
"2018-03-03","LAL","SAS","28:55",67,21,5,11,0.45454545454545453,1,5,0.2,0.2,8,2,8,3,0,0.2,0.2,1,0.3125,0.48473125,0.40625,0.525,0,1,0.09090909090909091,0,0,32.89473684210526
"2018-03-05","LAL","POR","30:14",64,19,4,12,0.3333333333333333,1,9,0.1111111111111111,0.1111111111111111,8,0,8,0,3,0,0,0,0.42857142857142855,0.4846666666666667,0.2619047619047619,0.36538461538461536,0,1,0.08333333333333333,2,0.2222222222222222,38.02816901408451
"2018-03-07","LAL","ORL","25:56",54,13,2,6,0.3333333333333333,3,6,0.5,0.5,0,4,0,6,3,1,1,0.6666666666666666,0.5,0.47864166666666663,0.5416666666666666,0.5416666666666666,0,0,0,0,0,22.950819672131146
"2018-03-09","LAL","DEN","28:55",61,10,5,11,0.45454545454545453,0,2,0,0,0,6,4,0,0,0.6,0.6,0,0.15384615384615385,0.47200384615384616,0.38461538461538464,0.38461538461538464,0,0,0,0,0,20.833333333333336
"2018-03-11","LAL","CLE","30:44",67,20,5,9,0.5555555555555556,2,7,0.2857142857142857,0.3333333333333333,4,0,10,6,0,0,0,1,0.4375,0.46668333333333334,0.5,0.5555555555555556,0,1,0.1111111111111111,0,0,29.87012987012987
"2018-03-13","LAL","DEN","31:15",69,23,3,10,0.3,4,9,0.4444444444444444,0.4444444444444444,5,2,4,0,12,0.3333333333333333,0.5,0,0.47368421052631576,0.503071052631579,0.47368421052631576,0.5227272727272727,2,1,0.1,0,0,32.467532467532465
