"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2017-10-21","IND","MIA","20:51",43,7,3,6,0.5,0,0,0,0,1,0,6,0,0,0,0,0,0,0.45071666666666665,0.5,0.5,0,1,0.16666666666666666,0,0,13.333333333333332
"2017-10-24","IND","MIN","31:00",67,19,8,9,0.8888888888888888,1,3,0.3333333333333333,0.3333333333333333,0,12,4,3,0,0.75,0.75,1,0.25,0.5181125,0.7916666666666666,0.7916666666666666,0,0,0,0,0,19.178082191780824
"2017-10-25","IND","OKC","28:51",60,4,0,2,0,0,5,0,0,4,0,0,0,0,0,0,0,0.7142857142857143,0.5492928571428571,0,0.2222222222222222,0,1,0.5,0,0,21.21212121212121
"2017-10-29","IND","SAS","33:20",64,15,2,5,0.4,3,5,0.6,0.6,2,2,2,9,0,0.5,1,1,0.5,0.612085,0.65,0.625,2,1,0.2,0,0,21.126760563380284
"2017-10-31","IND","SAC","27:11",54,17,3,7,0.42857142857142855,3,6,0.5,0.5,2,0,6,9,0,0,0,1,0.46153846153846156,0.4920961538461538,0.5769230769230769,0.6071428571428571,0,1,0.14285714285714285,1,0.16666666666666666,22.950819672131146
"2017-11-01","IND","CLE","32:25",66,17,3,5,0.6,3,4,0.75,0.75,2,6,0,9,0,1,1,1,0.4444444444444444,0.5371444444444444,0.8333333333333334,0.85,0,0,0,0,0,13.698630136986301
"2017-11-03","IND","PHI","35:05",73,21,6,9,0.6666666666666666,2,5,0.4,0.4,3,6,6,6,0,0.5,0.5,1,0.35714285714285715,0.5087714285714285,0.6428571428571429,0.7,0,2,0.2222222222222222,0,0,18.51851851851852
"2017-11-05","IND","NYK","28:40",56,8,0,2,0,2,5,0.4,0.4,2,0,0,6,0,0,0,1,0.7142857142857143,0.5507857142857143,0.42857142857142855,0.5,0,0,0,0,0,13.559322033898306
"2017-11-07","IND","NOP","22:54",47,14,4,5,0.8,2,4,0.5,0.5,0,2,6,6,0,0.25,0.25,1,0.4444444444444444,0.5557222222222222,0.7777777777777778,0.7777777777777778,0,0,0,0,0,17.647058823529413
"2017-11-08","IND","DET","31:12",63,12,3,5,0.6,1,5,0.2,0.2,3,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.5,0.49034000000000005,0.45,0.45454545454545453,0,0,0,0,0,17.64705882352941
"2017-11-10","IND","CHI","34:27",71,22,2,3,0.6666666666666666,6,9,0.6666666666666666,0.6666666666666666,0,2,2,18,0,0.5,0.5,1,0.75,0.5590833333333333,0.9166666666666666,0.9166666666666666,0,1,0.3333333333333333,0,0,18.42105263157895
"2017-11-12","IND","HOU","29:05",62,5,1,6,0.16666666666666666,1,4,0.25,0.25,0,2,0,3,0,1,1,1,0.4,0.60229,0.25,0.25,0,1,0.16666666666666666,0,0,16.176470588235293
"2017-11-15","IND","MEM","28:47",59,16,2,3,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,0,4,0,12,0,1,1,1,0.6666666666666666,0.5376277777777778,0.8888888888888888,0.8888888888888888,0,0,0,0,0,15.873015873015873
"2017-11-17","IND","DET","34:58",69,15,3,6,0.5,3,6,0.5,0.5,0,0,6,9,0,0,0,1,0.5,0.5384125000000001,0.625,0.625,0,1,0.16666666666666666,0,0,16.883116883116884
"2017-11-19","IND","MIA","34:48",64,26,3,4,0.75,6,10,0.6,0.6,2,4,2,18,0,0.6666666666666666,0.6666666666666666,1,0.7142857142857143,0.49965714285714286,0.8571428571428571,0.8666666666666667,0,0,0,0,0,22.22222222222222
"2017-11-20","IND","ORL","34:51",76,26,4,8,0.5,5,7,0.7142857142857143,0.7142857142857143,3,6,2,15,0,0.75,0.75,1,0.4666666666666667,0.5114266666666667,0.7666666666666667,0.7647058823529411,0,1,0.125,0,0,21.42857142857143
"2017-11-24","IND","TOR","38:36",82,19,7,11,0.6363636363636364,1,5,0.2,0.2,2,4,10,3,0,0.2857142857142857,0.2857142857142857,1,0.3125,0.59075,0.53125,0.5588235294117647,0,1,0.09090909090909091,0,0,18.88888888888889
"2017-11-25","IND","BOS","31:34",61,10,5,9,0.5555555555555556,0,3,0,0,0,6,4,0,0,0.6,0.6,0,0.25,0.5174124999999999,0.4166666666666667,0.4166666666666667,0,1,0.1111111111111111,1,0.3333333333333333,20.3125
"2017-11-27","IND","ORL","37:13",78,22,5,9,0.5555555555555556,2,4,0.5,0.5,6,4,6,6,0,0.4,0.4,1,0.3076923076923077,0.5402038461538461,0.6153846153846154,0.6875,0,2,0.2222222222222222,1,0.25,20
"2017-11-29","IND","HOU","31:22",65,15,3,4,0.75,3,8,0.375,0.375,0,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.6666666666666666,0.5532541666666667,0.625,0.625,0,0,0,0,0,18.571428571428573
"2017-12-01","IND","TOR","35:17",78,6,2,8,0.25,0,3,0,0,2,2,2,0,0,0.5,0.5,0,0.2727272727272727,0.5493454545454545,0.18181818181818182,0.25,0,1,0.125,0,0,13.636363636363637
"2017-12-04","IND","NYK","29:15",59,19,4,6,0.6666666666666666,3,5,0.6,0.6,2,2,6,9,0,0.25,0.25,1,0.45454545454545453,0.5560181818181819,0.7727272727272727,0.7916666666666666,0,1,0.16666666666666666,0,0,18.75
"2017-12-06","IND","CHI","37:50",73,17,3,7,0.42857142857142855,3,6,0.5,0.5,2,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.46153846153846156,0.55685,0.5769230769230769,0.6071428571428571,0,1,0.14285714285714285,0,0,18.072289156626507
"2017-12-08","IND","CLE","35:29",68,10,1,3,0.3333333333333333,2,8,0.25,0.25,2,2,0,6,0,1,1,1,0.7272727272727273,0.49186363636363634,0.36363636363636365,0.4166666666666667,0,0,0,0,0,16.883116883116884
"2017-12-10","IND","DEN","35:21",67,7,2,4,0.5,0,4,0,0,3,2,2,0,0,0.5,0.5,0,0.5,0.49275,0.25,0.3333333333333333,0,0,0,0,0,13.513513513513514
"2017-12-13","IND","OKC","35:51",70,15,2,3,0.6666666666666666,3,7,0.42857142857142855,0.42857142857142855,2,2,2,9,0,0.5,0.5,1,0.7,0.564295,0.65,0.6818181818181818,0,0,0,0,0,16.455696202531644
"2017-12-15","IND","DET","26:08",50,4,2,8,0.25,0,3,0,0,0,2,2,0,0,0.5,1,0,0.2727272727272727,0.5574318181818182,0.18181818181818182,0.18181818181818182,2,4,0.5,0,0,23.728813559322035
"2017-12-17","IND","BKN","28:48",56,9,3,4,0.75,1,4,0.25,0.25,0,0,6,3,0,0,0,1,0.5,0.49465,0.5625,0.5625,0,0,0,0,0,16.39344262295082
"2017-12-18","IND","BOS","28:54",56,10,1,2,0.5,2,5,0.4,0.4,2,0,2,6,0,0,0,1,0.7142857142857143,0.5681428571428572,0.5714285714285714,0.7142857142857143,0,0,0,0,0,14.754098360655737
"2017-12-20","IND","ATL","33:27",62,19,7,9,0.7777777777777778,1,5,0.2,0.2,2,10,4,3,0,0.7142857142857143,0.7142857142857143,1,0.35714285714285715,0.6068678571428572,0.6071428571428571,0.6333333333333333,0,1,0.1111111111111111,0,0,25.37313432835821
"2017-12-23","IND","BKN","40:01",76,17,5,8,0.625,2,5,0.4,0.4,1,4,6,6,0,0.4,0.4,1,0.38461538461538464,0.4910730769230769,0.6153846153846154,0.6071428571428571,0,1,0.125,0,0,19.047619047619047
"2017-12-26","IND","DET","24:07",45,10,3,8,0.375,1,2,0.5,0.5,1,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.2,0.564245,0.45,0.45454545454545453,0,1,0.125,0,0,28
"2017-12-27","IND","DAL","34:47",63,13,3,8,0.375,2,5,0.4,0.4,1,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.38461538461538464,0.47954230769230766,0.46153846153846156,0.4642857142857143,0,1,0.125,0,0,22.857142857142858
"2017-12-29","IND","CHI","33:17",66,7,2,5,0.4,0,5,0,0,3,2,2,0,0,0.5,0.5,0,0.5,0.5013799999999999,0.2,0.2916666666666667,0,1,0.2,0,0,16.666666666666668
"2017-12-31","IND","MIN","21:19",42,13,1,1,1,3,6,0.5,0.5,2,0,2,9,0,0,0,1,0.8571428571428571,0.5444357142857142,0.7857142857142857,0.8125,2,0,0,0,0,17.391304347826086
"2018-01-03","IND","MIL","29:05",57,13,5,9,0.5555555555555556,0,4,0,0,3,10,0,0,0,1,1,0,0.3076923076923077,0.5103307692307693,0.38461538461538464,0.4642857142857143,0,0,0,0,0,21.875
"2018-01-08","IND","MIL","21:43",44,11,3,4,0.75,1,3,0.3333333333333333,0.3333333333333333,2,6,0,3,0,1,1,1,0.42857142857142855,0.5240357142857143,0.6428571428571429,0.6875,0,0,0,0,0,16.666666666666668
"2018-01-10","IND","MIA","32:20",66,15,6,7,0.8571428571428571,0,4,0,0,3,0,12,0,0,0,0,0,0.36363636363636365,0.49477727272727273,0.5454545454545454,0.5769230769230769,0,0,0,0,0,18.666666666666668
"2018-01-12","IND","CLE","29:07",59,6,0,1,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,0.75,0.5442875,0.75,0.75,0,0,0,0,0,11.11111111111111
"2018-01-14","IND","PHX","21:21",42,14,2,5,0.4,2,5,0.4,0.4,4,2,2,6,0,0.5,0.5,1,0.5,0.535865,0.5,0.5909090909090909,0,0,0,0,0,26.08695652173913
"2018-01-15","IND","UTA","27:31",52,10,1,2,0.5,2,5,0.4,0.4,2,2,0,3,3,1,1,0.5,0.7142857142857143,0.5153642857142857,0.5714285714285714,0.5625,0,0,0,0,0,15.254237288135593
"2018-01-18","IND","POR","25:31",50,8,2,6,0.3333333333333333,1,4,0.25,0.25,1,4,0,3,0,1,1,1,0.4,0.509915,0.35,0.36363636363636365,0,2,0.3333333333333333,0,0,20
"2018-01-19","IND","LAL","31:34",60,11,4,6,0.6666666666666666,1,6,0.16666666666666666,0.16666666666666666,0,4,4,3,0,0.5,0.5,1,0.5,0.5491541666666667,0.4583333333333333,0.4583333333333333,0,0,0,0,0,18.666666666666668
"2018-01-21","IND","SAS","26:21",51,10,3,6,0.5,0,3,0,0,4,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.3333333333333333,0.49016111111111116,0.3333333333333333,0.45454545454545453,0,2,0.3333333333333333,0,0,21.818181818181817
"2018-01-24","IND","PHX","31:51",68,17,3,4,0.75,3,5,0.6,0.6,2,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.5555555555555556,0.5459388888888889,0.8333333333333334,0.7727272727272727,0,0,0,0,0,18.84057971014493
"2018-01-26","IND","CLE","26:54",56,10,3,7,0.42857142857142855,1,6,0.16666666666666666,0.16666666666666666,1,0,6,3,0,0,0,1,0.46153846153846156,0.5324576923076922,0.34615384615384615,0.34615384615384615,0,0,0,0,0,21.311475409836067
"2018-01-27","IND","ORL","23:24",46,9,1,3,0.3333333333333333,1,2,0.5,0.5,4,0,2,3,0,0,0,1,0.4,0.59907,0.5,0.6428571428571429,0,1,0.3333333333333333,0,0,14.285714285714286
"2018-01-29","IND","CHA","24:02",49,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.45526666666666665,0,0,0,1,0.5,0,0,8
"2018-01-31","IND","MEM","35:20",65,21,4,5,0.8,3,7,0.42857142857142855,0.42857142857142855,4,2,6,6,3,0.25,0.25,0.6666666666666666,0.5833333333333334,0.5952583333333333,0.7083333333333334,0.7142857142857143,0,0,0,0,0,21.126760563380284
"2018-02-02","IND","CHA","32:33",68,18,3,5,0.6,2,5,0.4,0.4,6,4,2,6,0,0.6666666666666666,1,1,0.5,0.569735,0.6,0.6923076923076923,2,0,0,0,0,20
"2018-02-03","IND","PHI","25:46",51,19,1,4,0.25,4,7,0.5714285714285714,0.5714285714285714,5,2,0,12,0,1,1,1,0.6363636363636364,0.5658772727272727,0.6363636363636364,0.6785714285714286,0,1,0.25,0,0,23.21428571428571
"2018-02-05","IND","WAS","36:35",72,29,4,8,0.5,5,7,0.7142857142857143,0.7142857142857143,6,4,4,9,6,0.5,0.6666666666666666,0.6,0.4666666666666667,0.5477966666666667,0.7666666666666667,0.8235294117647058,2,0,0,0,0,22.22222222222222
"2018-02-09","IND","BOS","32:09",60,13,4,6,0.6666666666666666,0,3,0,0,5,6,2,0,0,0.75,0.75,0,0.3333333333333333,0.4999888888888889,0.4444444444444444,0.5454545454545454,0,1,0.16666666666666666,0,0,14.864864864864865
"2018-02-11","IND","NYK","32:06",65,20,4,6,0.6666666666666666,4,7,0.5714285714285714,0.5714285714285714,0,6,2,12,0,0.75,0.75,1,0.5384615384615384,0.6047615384615385,0.7692307692307693,0.7692307692307693,0,0,0,0,0,23.943661971830988
"2018-02-14","IND","BKN","37:10",74,14,3,5,0.6,2,6,0.3333333333333333,0.3333333333333333,2,0,6,6,0,0,0,1,0.5454545454545454,0.4714590909090909,0.5454545454545454,0.5833333333333334,0,0,0,0,0,16.091954022988507
"2018-02-23","IND","ATL","31:18",68,12,4,6,0.6666666666666666,0,3,0,0,4,6,2,0,0,0.75,0.75,0,0.3333333333333333,0.6031777777777778,0.4444444444444444,0.5454545454545454,0,1,0.16666666666666666,0,0,18.18181818181818
"2018-02-26","IND","DAL","35:53",73,19,6,12,0.5,2,4,0.5,0.5,1,10,2,6,0,0.8333333333333334,0.8333333333333334,1,0.25,0.518625,0.5625,0.59375,0,1,0.08333333333333333,0,0,21.951219512195124
"2018-02-28","IND","ATL","35:13",76,26,5,8,0.625,5,9,0.5555555555555556,0.5555555555555556,1,4,6,15,0,0.4,0.4,1,0.5294117647058824,0.5239470588235294,0.7352941176470589,0.7647058823529411,0,2,0.25,0,0,23.076923076923077
"2018-03-02","IND","MIL","29:23",59,14,1,3,0.3333333333333333,0,1,0,0,12,0,2,0,0,0,0,0,0.25,0.4394,0.25,0.7,0,0,0,0,0,18.18181818181818
"2018-03-04","IND","WAS","37:46",73,20,4,7,0.5714285714285714,3,5,0.6,0.6,3,4,4,9,0,0.5,0.5,1,0.4166666666666667,0.5263666666666666,0.7083333333333334,0.7307692307692307,0,0,0,0,0,18.51851851851852
"2018-03-05","IND","MIL","35:08",64,29,4,6,0.6666666666666666,5,7,0.7142857142857143,0.7142857142857143,6,2,6,15,0,0.25,0.3333333333333333,1,0.5384615384615384,0.578126923076923,0.8846153846153846,0.90625,2,0,0,0,0,22.22222222222222
"2018-03-07","IND","UTA","32:33",59,13,4,6,0.6666666666666666,0,4,0,0,5,0,8,0,0,0,0,0,0.4,0.58741,0.4,0.5,0,0,0,0,0,18.30985915492958
"2018-03-09","IND","ATL","30:27",63,21,6,12,0.5,2,3,0.6666666666666666,0.6666666666666666,3,2,10,6,0,0.16666666666666666,0.16666666666666666,1,0.2,0.5863866666666666,0.6,0.65625,0,3,0.25,0,0,24.324324324324326
"2018-03-11","IND","BOS","28:42",55,14,0,2,0,4,5,0.8,0.8,2,0,0,6,6,0,0,0.5,0.7142857142857143,0.5396857142857143,0.8571428571428571,0.875,0,0,0,0,0,14.754098360655737
"2018-03-13","IND","PHI","25:58",52,2,1,6,0.16666666666666666,0,5,0,0,0,2,0,0,0,1,1,0,0.45454545454545453,0.4923363636363636,0.09090909090909091,0.09090909090909091,0,2,0.3333333333333333,0,0,20
"2018-03-15","IND","TOR","30:58",65,6,0,6,0,1,4,0.25,0.25,3,0,0,3,0,0,0,1,0.4,0.5056849999999999,0.15,0.22727272727272727,0,2,0.3333333333333333,0,0,14.864864864864865
"2018-03-17","IND","WAS","27:58",52,11,1,4,0.25,3,3,1,1,0,2,0,6,3,1,1,0.6666666666666666,0.42857142857142855,0.4943214285714285,0.7857142857142857,0.7857142857142857,0,1,0.25,0,0,19.29824561403509
"2018-03-19","IND","LAL","24:42",49,6,2,4,0.5,0,5,0,0,2,4,0,0,0,1,1,0,0.5555555555555556,0.5646833333333334,0.2222222222222222,0.3,0,0,0,0,0,18.18181818181818
"2018-03-21","IND","NOP","33:52",70,9,3,7,0.42857142857142855,1,3,0.3333333333333333,0.3333333333333333,0,4,2,3,0,0.6666666666666666,1,1,0.3,0.5858749999999999,0.45,0.45,2,1,0.14285714285714285,0,0,12.5
"2018-03-23","IND","LAC","33:05",64,28,9,12,0.75,3,6,0.5,0.5,1,16,2,6,3,0.8888888888888888,1,0.6666666666666666,0.3333333333333333,0.5139472222222222,0.75,0.7777777777777778,2,0,0,0,0,25.333333333333332
"2018-03-25","IND","MIA","37:51",75,18,4,7,0.5714285714285714,2,5,0.4,0.4,4,4,4,6,0,0.5,0.5,1,0.4166666666666667,0.5042916666666667,0.5833333333333334,0.6428571428571429,0,1,0.14285714285714285,0,0,21.176470588235293
"2018-03-27","IND","GSW","30:35",56,17,4,7,0.5714285714285714,3,6,0.5,0.5,0,4,4,9,0,0.5,0.5,1,0.46153846153846156,0.5134192307692308,0.6538461538461539,0.6538461538461539,0,2,0.2857142857142857,1,0.16666666666666666,23.80952380952381
"2018-03-29","IND","SAC","35:51",67,25,5,7,0.7142857142857143,2,6,0.3333333333333333,0.3333333333333333,9,6,4,6,0,0.6,0.6,1,0.46153846153846156,0.4907538461538462,0.6153846153846154,0.78125,0,1,0.14285714285714285,0,0,23.28767123287671
"2018-04-01","IND","LAC","33:33",62,15,4,5,0.8,2,6,0.3333333333333333,0.3333333333333333,1,6,2,6,0,0.75,0.75,1,0.5454545454545454,0.5204590909090909,0.6363636363636364,0.625,0,0,0,0,0,19.444444444444446
"2018-04-03","IND","DEN","31:56",66,11,1,7,0.14285714285714285,3,5,0.6,0.6,0,2,0,6,3,1,1,0.6666666666666666,0.4166666666666667,0.44041250000000004,0.4583333333333333,0.4583333333333333,0,1,0.14285714285714285,0,0,18.571428571428573
"2018-04-05","IND","GSW","30:29",61,28,5,6,0.8333333333333334,6,7,0.8571428571428571,0.8571428571428571,0,6,4,18,0,0.6,0.6,1,0.5384615384615384,0.6280615384615384,1.0769230769230769,1.0769230769230769,0,0,0,0,0,22.388059701492537
"2018-04-06","IND","TOR","16:51",35,5,1,4,0.25,1,4,0.25,0.25,0,2,0,3,0,1,1,1,0.5,0.523275,0.3125,0.3125,0,2,0.5,0,0,23.076923076923077
"2018-04-08","IND","CHA","31:25",73,13,4,8,0.5,0,3,0,0,5,6,2,0,0,0.75,0.75,0,0.2727272727272727,0.5441227272727273,0.36363636363636365,0.5,0,2,0.25,0,0,16.666666666666668
"2018-10-17","IND","MEM","27:06",53,19,4,6,0.6666666666666666,3,3,1,1,2,6,2,6,3,0.75,0.75,0.6666666666666666,0.3333333333333333,0.5283333333333333,0.9444444444444444,0.95,0,0,0,0,0,21.666666666666668
"2018-10-19","IND","MIL","27:19",56,3,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0.2857142857142857,0.46797857142857147,0,0.16666666666666666,0,3,0.6,0,0,16.129032258064516
"2018-10-20","IND","BKN","27:27",58,15,2,5,0.4,3,3,1,1,2,2,2,6,3,0.5,0.5,0.6666666666666666,0.375,0.577925,0.8125,0.8333333333333334,0,1,0.2,0,0,15.15151515151515
"2018-10-22","IND","MIN","35:42",72,20,4,8,0.5,4,5,0.8,0.8,0,6,2,12,0,0.75,0.75,1,0.38461538461538464,0.5192269230769231,0.7692307692307693,0.7692307692307693,0,3,0.375,0,0,19.27710843373494
"2018-10-24","IND","SAS","24:01",44,7,2,3,0.6666666666666666,1,4,0.25,0.25,0,2,2,3,0,0.5,0.5,1,0.5714285714285714,0.48360714285714285,0.5,0.5,0,1,0.3333333333333333,0,0,17.77777777777778
"2018-10-27","IND","CLE","31:33",58,25,8,9,0.8888888888888888,2,5,0.4,0.4,3,12,4,6,0,0.75,0.75,1,0.35714285714285715,0.5650178571428571,0.7857142857142857,0.8333333333333334,0,0,0,0,0,29.508196721311474
"2018-10-29","IND","POR","37:18",73,14,2,6,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,4,2,2,6,0,0.5,0.5,1,0.5,0.5517625,0.4166666666666667,0.5,0,0,0,0,0,17.857142857142858
"2018-10-31","IND","NYK","31:59",63,10,3,5,0.6,1,3,0.3333333333333333,0.3333333333333333,1,6,0,3,0,1,1,1,0.375,0.5317375,0.5625,0.5555555555555556,0,1,0.2,0,0,15.714285714285715
"2018-11-02","IND","CHI","27:49",55,8,1,4,0.25,2,3,0.6666666666666666,0.6666666666666666,0,2,0,6,0,1,1,1,0.42857142857142855,0.47419285714285714,0.5714285714285714,0.5714285714285714,0,0,0,0,0,12.5
"2018-11-03","IND","BOS","23:29",48,16,4,6,0.6666666666666666,2,5,0.4,0.4,2,6,2,6,0,0.75,0.75,1,0.45454545454545453,0.5169181818181818,0.6363636363636364,0.6153846153846154,0,1,0.16666666666666666,1,0.2,25.862068965517242
"2018-11-05","IND","HOU","30:11",56,11,1,2,0.5,1,4,0.25,0.25,6,2,0,0,3,1,1,0,0.6666666666666666,0.5970916666666667,0.4166666666666667,0.55,0,0,0,0,0,15.873015873015873
"2018-11-07","IND","PHI","36:33",76,13,1,5,0.2,3,6,0.5,0.5,2,0,2,9,0,0,0,1,0.5454545454545454,0.5257318181818182,0.5,0.5416666666666666,0,1,0.2,0,0,13.793103448275863
"2018-11-09","IND","MIA","29:37",61,16,3,5,0.6,3,4,0.75,0.75,1,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.4444444444444444,0.5037333333333334,0.8333333333333334,0.8,0,1,0.2,0,0,17.91044776119403
"2018-11-11","IND","HOU","37:11",72,20,3,6,0.5,3,5,0.6,0.6,5,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.45454545454545453,0.4809181818181818,0.6818181818181818,0.7307692307692307,0,1,0.16666666666666666,0,0,20
"2018-11-16","IND","MIA","32:55",70,16,4,6,0.6666666666666666,2,4,0.5,0.5,2,2,6,6,0,0.25,0.25,1,0.4,0.5786100000000001,0.7,0.7272727272727273,0,0,0,0,0,20.547945205479454
"2018-11-17","IND","ATL","28:17",65,22,4,7,0.5714285714285714,3,5,0.6,0.6,5,8,0,9,0,1,1,1,0.4166666666666667,0.58745,0.7083333333333334,0.7857142857142857,0,0,0,0,0,24
"2018-11-19","IND","UTA","30:08",60,21,6,10,0.6,3,4,0.75,0.75,0,8,4,6,3,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.49287142857142857,0.75,0.75,0,2,0.2,0,0,20
"2018-11-21","IND","CHA","34:06",69,20,2,3,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,0,12,0,1,1,1,0.6666666666666666,0.5302722222222223,0.8888888888888888,0.9090909090909091,0,1,0.3333333333333333,0,0,16.438356164383563
"2018-11-23","IND","SAS","32:04",66,21,10,12,0.8333333333333334,0,3,0,0,1,16,4,0,0,0.8,0.8,0,0.2,0.5295166666666666,0.6666666666666666,0.65625,0,1,0.08333333333333333,0,0,22.07792207792208
"2018-11-26","IND","UTA","32:01",65,15,3,6,0.5,2,3,0.6666666666666666,0.6666666666666666,3,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.3333333333333333,0.5055611111111111,0.6666666666666666,0.7,0,1,0.16666666666666666,0,0,15.714285714285715
"2018-11-27","IND","PHX","24:27",51,15,3,9,0.3333333333333333,2,3,0.6666666666666666,0.6666666666666666,3,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.25,0.4503875,0.5,0.5357142857142857,0,0,0,0,0,25.396825396825395
"2018-11-29","IND","LAL","38:09",79,14,2,6,0.3333333333333333,2,5,0.4,0.4,4,2,2,6,0,0.5,0.5,1,0.45454545454545453,0.4752363636363636,0.45454545454545453,0.5384615384615384,0,0,0,0,0,16.666666666666668
"2018-12-01","IND","SAC","37:06",80,27,8,13,0.6153846153846154,2,6,0.3333333333333333,0.3333333333333333,5,10,6,6,0,0.625,0.625,1,0.3157894736842105,0.5082684210526316,0.5789473684210527,0.6190476190476191,0,2,0.15384615384615385,0,0,27.906976744186046
"2018-12-04","IND","CHI","33:18",70,14,4,6,0.6666666666666666,1,4,0.25,0.25,3,6,2,3,0,0.75,0.75,1,0.4,0.51517,0.55,0.5833333333333334,0,1,0.16666666666666666,0,0,17.105263157894736
"2018-12-07","IND","ORL","29:14",61,26,8,12,0.6666666666666666,2,6,0.3333333333333333,0.3333333333333333,4,8,8,3,3,0.5,0.5,0.5,0.3333333333333333,0.5665083333333334,0.6111111111111112,0.65,0,1,0.08333333333333333,0,0,30.769230769230766
"2018-12-08","IND","SAC","27:53",56,18,4,9,0.4444444444444444,1,4,0.25,0.25,7,8,0,3,0,1,1,1,0.3076923076923077,0.5708692307692307,0.4230769230769231,0.5625,0,1,0.1111111111111111,0,0,24.999999999999996
"2018-12-10","IND","WAS","37:02",78,22,5,10,0.5,3,5,0.6,0.6,3,8,2,9,0,0.8,0.8,1,0.3333333333333333,0.5283633333333333,0.6333333333333333,0.6470588235294118,0,2,0.2,0,0,23.80952380952381
"2018-12-12","IND","MIL","33:22",71,16,2,5,0.4,3,5,0.6,0.6,3,4,0,9,0,1,1,1,0.5,0.46399999999999997,0.65,0.6818181818181818,0,0,0,0,0,18.29268292682927
"2018-12-14","IND","PHI","34:16",71,18,4,8,0.5,3,5,0.6,0.6,1,4,4,9,0,0.5,0.5,1,0.38461538461538464,0.4425615384615385,0.6538461538461539,0.6538461538461539,0,1,0.125,0,0,18.18181818181818
"2018-12-16","IND","NYK","34:25",71,12,3,7,0.42857142857142855,1,5,0.2,0.2,3,4,2,3,0,0.6666666666666666,1,1,0.4166666666666667,0.5800958333333334,0.375,0.46153846153846156,2,0,0,0,0,20
"2018-12-18","IND","CLE","34:28",67,14,5,10,0.5,0,4,0,0,4,6,4,0,0,0.6,0.75,0,0.2857142857142857,0.5870857142857143,0.35714285714285715,0.4375,2,1,0.1,0,0,20.253164556962023
"2018-12-19","IND","TOR","33:22",67,18,4,7,0.5714285714285714,3,6,0.5,0.5,1,4,4,9,0,0.5,0.5,1,0.46153846153846156,0.5404923076923077,0.6538461538461539,0.6428571428571429,0,3,0.42857142857142855,1,0.16666666666666666,19.736842105263158
"2018-12-21","IND","BKN","35:26",71,17,2,4,0.5,3,4,0.75,0.75,4,0,4,6,3,0,0,0.6666666666666666,0.5,0.49733125,0.8125,0.8333333333333334,0,0,0,0,0,12
"2018-12-23","IND","WAS","29:25",63,14,2,5,0.4,3,7,0.42857142857142855,0.42857142857142855,1,4,0,3,6,1,1,0.3333333333333333,0.5833333333333334,0.5724375,0.5416666666666666,0.5384615384615384,0,0,0,0,0,21.62162162162162
"2018-12-26","IND","ATL","30:41",67,16,2,4,0.5,1,6,0.16666666666666666,0.16666666666666666,9,2,2,3,0,0.5,0.5,1,0.6,0.526635,0.35,0.5357142857142857,0,0,0,0,0,22.666666666666668
"2018-12-28","IND","DET","27:04",58,12,6,7,0.8571428571428571,0,3,0,0,0,6,6,0,0,0.5,0.6,0,0.3,0.589525,0.6,0.6,2,0,0,1,0.3333333333333333,15.625
"2018-12-31","IND","ATL","32:42",68,16,5,9,0.5555555555555556,1,3,0.3333333333333333,0.3333333333333333,3,8,2,3,0,0.8,0.8,1,0.25,0.522875,0.5416666666666666,0.5769230769230769,0,1,0.1111111111111111,0,0,24
"2019-01-04","IND","CHI","39:52",79,13,5,12,0.4166666666666667,0,3,0,0,3,8,2,0,0,0.8,0.8,0,0.2,0.55148,0.3333333333333333,0.38235294117647056,0,1,0.08333333333333333,0,0,20
