"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2016-11-11","TOR","CHA","35:34",71,34,14,25,0.56,0,1,0,0,6,6,22,0,0,0.21428571428571427,0.21428571428571427,0,0.038461538461538464,0.42856923076923076,0.5384615384615384,0.5892857142857143,0,2,0.08,0,0,38.1578947368421
"2016-11-12","TOR","NYK","36:13",78,33,10,22,0.45454545454545453,1,1,1,1,10,0,20,3,0,0,0,1,0.043478260869565216,0.4505695652173913,0.5,0.5892857142857143,0,0,0,0,0,36.144578313253014
"2016-11-15","TOR","CLE","34:10",74,26,8,22,0.36363636363636365,2,5,0.4,0.4,4,4,12,6,0,0.25,0.25,1,0.18518518518518517,0.457187037037037,0.4074074074074074,0.41935483870967744,0,3,0.13636363636363635,0,0,41.25
"2016-11-16","TOR","GSW","37:57",84,34,7,14,0.5,1,4,0.25,0.3333333333333333,17,0,14,0,3,0,0,0,0.2222222222222222,0.4671764705882353,0.4722222222222222,0.6346153846153846,0,1,0.07142857142857142,0,0,33.33333333333333
"2016-11-18","TOR","DEN","36:24",77,30,12,24,0.5,0,1,0,0,6,10,14,0,0,0.4166666666666667,0.4166666666666667,0,0.04,0.43196399999999996,0.48,0.5172413793103449,0,1,0.041666666666666664,0,0,40.74074074074074
"2016-11-20","TOR","SAC","38:45",76,12,3,14,0.21428571428571427,0,1,0,0,6,0,6,0,0,0,0,0,0.06666666666666667,0.41275666666666666,0.2,0.35294117647058826,0,3,0.21428571428571427,0,0,21.50537634408602
"2016-11-21","TOR","LAC","35:39",75,25,11,20,0.55,0,1,0,0,3,6,16,0,0,0.2727272727272727,0.2727272727272727,0,0.047619047619047616,0.43513809523809527,0.5238095238095238,0.5434782608695652,0,1,0.05,0,0,31.16883116883117
"2016-11-23","TOR","HOU","36:01",73,24,6,16,0.375,2,3,0.6666666666666666,0.6666666666666666,6,6,6,6,0,0.5,0.5,1,0.15789473684210525,0.4590684210526316,0.47368421052631576,0.5227272727272727,0,2,0.125,0,0,28.235294117647058
"2016-11-25","TOR","MIL","34:50",64,26,9,16,0.5625,0,2,0,0,8,0,18,0,0,0,0,0,0.1111111111111111,0.4003888888888889,0.5,0.5681818181818182,0,1,0.0625,0,0,31.08108108108108
"2016-11-28","TOR","PHI","30:43",59,14,4,13,0.3076923076923077,0,0,0,0,6,0,8,0,0,0,0,0,0,0.4175846153846154,0.3076923076923077,0.4375,0,0,0,0,0,29.6875
"2016-11-30","TOR","MEM","35:30",69,24,4,6,0.6666666666666666,2,3,0.6666666666666666,1,10,4,4,6,0,0.5,0.5,1,0.3333333333333333,0.43721875,0.7777777777777778,0.8571428571428571,0,0,0,0,0,26.923076923076923
"2016-12-02","TOR","LAL","29:28",57,16,6,17,0.35294117647058826,0,1,0,0,4,0,12,0,0,0,0,0,0.05555555555555555,0.45079722222222224,0.3333333333333333,0.4,0,0,0,0,0,33.333333333333336
"2016-12-03","TOR","ATL","30:39",62,21,8,15,0.5333333333333333,0,1,0,0,5,0,16,0,0,0,0,0,0.0625,0.42089375,0.5,0.5833333333333334,0,3,0.2,0,0,29.41176470588235
"2016-12-05","TOR","CLE","38:32",74,31,12,21,0.5714285714285714,0,2,0,0,7,12,12,0,0,0.5,0.5,0,0.08695652173913043,0.43969130434782605,0.5217391304347826,0.5961538461538461,0,1,0.047619047619047616,0,0,31.03448275862069
"2016-12-08","TOR","MIN","36:46",69,27,6,19,0.3157894736842105,1,1,1,1,12,4,8,3,0,0.3333333333333333,0.4,1,0.05,0.48856,0.375,0.5192307692307693,2,0,0,0,0,31.818181818181817
"2016-12-09","TOR","BOS","37:27",80,24,9,24,0.375,0,1,0,0,6,4,14,0,0,0.2222222222222222,0.2222222222222222,0,0.04,0.409118,0.36,0.42857142857142855,0,1,0.041666666666666664,0,0,36.7816091954023
"2016-12-12","TOR","MIL","32:06",62,30,6,10,0.6,1,1,1,1,15,2,10,3,0,0.16666666666666666,0.16666666666666666,1,0.09090909090909091,0.4522363636363636,0.6818181818181818,0.8055555555555556,0,0,0,0,0,27.77777777777778
"2016-12-14","TOR","PHI","29:44",59,31,11,17,0.6470588235294118,0,1,0,0,9,2,20,0,0,0.09090909090909091,0.1,0,0.05555555555555555,0.4741555555555556,0.6111111111111112,0.6739130434782609,2,0,0,0,0,36.76470588235294
"2016-12-16","TOR","ATL","36:37",70,34,15,26,0.5769230769230769,0,0,0,0,4,10,20,0,0,0.3333333333333333,0.3333333333333333,0,0,0.4505192307692308,0.5769230769230769,0.5892857142857143,0,3,0.11538461538461539,0,0,39.24050632911392
"2016-12-18","TOR","ORL","30:17",60,31,12,18,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,4,2,22,3,0,0.08333333333333333,0.08333333333333333,1,0.14285714285714285,0.452247619047619,0.6428571428571429,0.6739130434782609,0,0,0,0,0,38.23529411764706
"2016-12-20","TOR","BKN","29:05",66,15,6,18,0.3333333333333333,0,2,0,0,3,2,10,0,0,0.16666666666666666,0.16666666666666666,0,0.1,0.43515499999999996,0.3,0.3409090909090909,0,0,0,0,0,31.506849315068493
"2016-12-23","TOR","UTA","37:07",70,24,10,23,0.43478260869565216,0,1,0,0,4,2,18,0,0,0.1,0.1,0,0.041666666666666664,0.42608958333333335,0.4166666666666667,0.4444444444444444,0,1,0.043478260869565216,0,0,38.1578947368421
"2016-12-26","TOR","POR","36:58",74,20,8,21,0.38095238095238093,0,1,0,0,4,8,8,0,0,0.5,0.5,0,0.045454545454545456,0.40905681818181816,0.36363636363636365,0.4,0,0,0,0,0,30.769230769230766
"2016-12-28","TOR","GSW","38:55",81,29,10,22,0.45454545454545453,0,1,0,0,9,8,12,0,0,0.4,0.4,0,0.043478260869565216,0.43549782608695653,0.43478260869565216,0.5178571428571429,0,2,0.09090909090909091,0,0,28.8659793814433
"2016-12-29","TOR","PHX","34:58",71,24,8,15,0.5333333333333333,0,3,0,0,8,2,14,0,0,0.125,0.125,0,0.16666666666666666,0.43089444444444447,0.4444444444444444,0.5454545454545454,0,0,0,0,0,30.379746835443036
"2017-01-01","TOR","LAL","35:18",74,31,10,25,0.4,0,0,0,0,11,6,14,0,0,0.3,0.3,0,0,0.410916,0.4,0.5,0,0,0,0,0,40.506329113924046
"2017-01-03","TOR","SAS","31:48",63,26,12,21,0.5714285714285714,0,0,0,0,2,0,24,0,0,0,0,0,0,0.3990285714285714,0.5714285714285714,0.5909090909090909,0,2,0.09523809523809523,0,0,34.72222222222222
"2017-01-05","TOR","UTA","36:33",68,23,8,25,0.32,0,1,0,0,7,4,12,0,0,0.25,0.25,0,0.038461538461538464,0.426475,0.3076923076923077,0.3709677419354839,0,2,0.08,0,0,37.64705882352941
"2017-01-07","TOR","CHI","42:56",88,36,10,22,0.45454545454545453,0,1,0,0,16,6,14,0,0,0.3,0.3,0,0.043478260869565216,0.4338521739130435,0.43478260869565216,0.5645161290322581,0,1,0.045454545454545456,0,0,35.483870967741936
"2017-01-08","TOR","HOU","39:22",83,36,13,21,0.6190476190476191,0,0,0,0,10,6,20,0,0,0.23076923076923078,0.23076923076923078,0,0,0.44874761904761906,0.6190476190476191,0.6875,0,2,0.09523809523809523,0,0,34.09090909090909
"2017-01-10","TOR","BOS","37:54",76,41,15,27,0.5555555555555556,1,2,0.5,0.5,8,2,28,3,0,0.06666666666666667,0.06666666666666667,1,0.06896551724137931,0.4185241379310345,0.5689655172413793,0.625,0,1,0.037037037037037035,0,0,36.26373626373626
"2017-01-13","TOR","BKN","29:36",62,28,11,21,0.5238095238095238,0,1,0,0,6,2,20,0,0,0.09090909090909091,0.09090909090909091,0,0.045454545454545456,0.4356068181818182,0.5,0.54,0,1,0.047619047619047616,0,0,35.714285714285715
"2017-01-15","TOR","NYK","28:20",54,23,8,17,0.47058823529411764,0,0,0,0,7,4,12,0,0,0.25,0.25,0,0,0.4821823529411765,0.47058823529411764,0.55,0,3,0.17647058823529413,0,0,34.92063492063492
"2017-01-17","TOR","BKN","36:59",72,36,13,28,0.4642857142857143,0,0,0,0,10,2,24,0,0,0.07692307692307693,0.07692307692307693,0,0,0.40869285714285714,0.4642857142857143,0.5625,0,2,0.07142857142857142,0,0,42.6829268292683
"2017-01-18","TOR","PHI","38:02",74,25,11,21,0.5238095238095238,0,0,0,0,3,6,16,0,0,0.2727272727272727,0.2727272727272727,0,0,0.3976809523809524,0.5238095238095238,0.5434782608695652,0,0,0,0,0,29.411764705882355
"2017-01-20","TOR","CHA","30:33",57,23,6,14,0.42857142857142855,2,3,0.6666666666666666,0.6666666666666666,5,0,12,6,0,0,0,1,0.17647058823529413,0.4440029411764706,0.5294117647058824,0.575,0,1,0.07142857142857142,0,0,38.70967741935484
"2017-01-22","TOR","PHX","36:50",74,22,6,16,0.375,0,1,0,0,10,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.4004794117647059,0.35294117647058826,0.5,0,0,0,0,0,28.91566265060241
"2017-01-29","TOR","ORL","36:15",75,22,6,17,0.35294117647058826,0,1,0,0,10,0,12,0,0,0,0,0,0.05555555555555555,0.4014027777777778,0.3333333333333333,0.4782608695652174,0,1,0.058823529411764705,0,0,28.571428571428573
"2017-02-06","TOR","LAC","38:17",75,31,9,19,0.47368421052631576,2,3,0.6666666666666666,0.6666666666666666,7,4,14,3,3,0.2222222222222222,0.25,0.5,0.13636363636363635,0.4344704545454546,0.5454545454545454,0.5961538461538461,2,1,0.05263157894736842,0,0,30.232558139534884
"2017-02-08","TOR","MIN","37:32",70,30,11,21,0.5238095238095238,1,4,0.25,0.25,5,0,22,3,0,0,0,1,0.16,0.44727200000000006,0.5,0.5172413793103449,2,1,0.047619047619047616,0,0,38.46153846153846
"2017-02-12","TOR","DET","37:39",71,26,10,20,0.5,0,1,0,0,6,2,18,0,0,0.1,0.1,0,0.047619047619047616,0.40219285714285713,0.47619047619047616,0.5416666666666666,0,2,0.1,0,0,32.91139240506329
"2017-02-14","TOR","CHI","37:46",76,18,5,18,0.2777777777777778,0,1,0,0,8,4,6,0,0,0.4,0.4,0,0.05263157894736842,0.4244552631578948,0.2631578947368421,0.3695652173913043,0,2,0.1111111111111111,0,0,29.545454545454547
"2017-02-15","TOR","CHA","31:00",61,10,5,16,0.3125,0,3,0,0,0,0,10,0,0,0,0,0,0.15789473684210525,0.41021315789473684,0.2631578947368421,0.2631578947368421,0,1,0.0625,0,0,33.33333333333333
"2017-02-24","TOR","BOS","37:08",72,43,14,25,0.56,1,3,0.3333333333333333,0.3333333333333333,12,2,26,3,0,0.07142857142857142,0.07142857142857142,1,0.10714285714285714,0.4168785714285714,0.5535714285714286,0.6363636363636364,0,2,0.08,0,0,45
"2017-02-26","TOR","POR","36:22",74,33,9,14,0.6428571428571429,0,2,0,0,15,0,18,0,0,0,0,0,0.125,0.446796875,0.5625,0.6875,0,2,0.14285714285714285,0,0,35.44303797468354
"2017-02-27","TOR","NYK","37:24",70,37,12,22,0.5454545454545454,1,3,0.3333333333333333,0.3333333333333333,10,4,20,3,0,0.16666666666666666,0.18181818181818182,1,0.12,0.437556,0.54,0.5967741935483871,2,1,0.045454545454545456,0,0,41.77215189873417
"2017-03-01","TOR","WAS","33:41",65,24,7,20,0.35,0,0,0,0,10,0,14,0,0,0,0,0,0,0.375985,0.35,0.46,0,0,0,0,0,34.61538461538461
"2017-03-03","TOR","WAS","37:55",74,32,7,14,0.5,3,3,1,1,9,0,14,6,3,0,0,0.6666666666666666,0.17647058823529413,0.4395235294117647,0.6764705882352942,0.7045454545454546,0,2,0.14285714285714285,0,0,30.952380952380953
"2017-03-04","TOR","MIL","31:18",61,11,5,12,0.4166666666666667,0,1,0,0,1,2,8,0,0,0.2,0.2,0,0.07692307692307693,0.4773230769230769,0.38461538461538464,0.4230769230769231,0,0,0,0,0,24.615384615384613
"2017-03-08","TOR","NOP","37:38",71,14,5,14,0.35714285714285715,0,1,0,0,4,2,8,0,0,0.2,0.2,0,0.06666666666666667,0.45615666666666665,0.3333333333333333,0.4117647058823529,0,1,0.07142857142857142,0,0,22.07792207792208
"2017-03-10","TOR","ATL","36:33",76,28,11,22,0.5,1,8,0.125,0.125,3,8,14,3,0,0.36363636363636365,0.36363636363636365,1,0.26666666666666666,0.47556333333333334,0.4166666666666667,0.4375,0,3,0.13636363636363635,0,0,39.325842696629216
"2017-03-11","TOR","MIA","28:27",53,17,5,14,0.35714285714285715,0,2,0,0,7,0,10,0,0,0,0,0,0.125,0.4330875,0.3125,0.4473684210526316,0,3,0.21428571428571427,0,0,33.333333333333336
"2017-03-13","TOR","DAL","32:30",58,25,9,15,0.6,1,2,0.5,0.5,4,4,14,3,0,0.2222222222222222,0.2222222222222222,1,0.11764705882352941,0.49289117647058817,0.6176470588235294,0.6578947368421053,0,1,0.06666666666666667,0,0,31.34328358208955
"2017-03-16","TOR","OKC","28:49",58,22,8,13,0.6153846153846154,0,1,0,0,6,4,12,0,0,0.25,0.25,0,0.07142857142857142,0.42227857142857145,0.5714285714285714,0.6470588235294118,0,1,0.07692307692307693,0,0,31.25
"2017-03-17","TOR","DET","36:04",69,14,3,8,0.375,0,1,0,0,8,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.1111111111111111,0.4484333333333333,0.3333333333333333,0.5384615384615384,0,0,0,0,0,20.27027027027027
"2017-03-19","TOR","IND","29:12",57,22,8,17,0.47058823529411764,1,2,0.5,0.5,3,4,12,0,3,0.25,0.25,0,0.10526315789473684,0.4485552631578948,0.5,0.5238095238095238,0,0,0,0,0,35.21126760563381
"2017-03-21","TOR","CHI","43:29",85,42,16,33,0.48484848484848486,1,5,0.2,0.2,7,2,30,3,0,0.0625,0.0625,1,0.13157894736842105,0.4150578947368421,0.4605263157894737,0.5,0,5,0.15151515151515152,0,0,44.89795918367347
"2017-03-23","TOR","MIA","36:05",75,40,14,23,0.6086956521739131,0,2,0,0,12,0,28,0,0,0,0,0,0.08,0.462286,0.56,0.6451612903225806,2,4,0.17391304347826086,0,0,37.2093023255814
"2017-03-25","TOR","DAL","36:33",64,18,7,15,0.4666666666666667,1,2,0.5,0.5,1,2,12,3,0,0.14285714285714285,0.14285714285714285,1,0.11764705882352941,0.44827647058823533,0.5,0.5,0,1,0.06666666666666667,0,0,27.63157894736842
"2017-03-27","TOR","ORL","36:25",79,36,12,20,0.6,1,1,1,1,9,6,18,3,0,0.25,0.25,1,0.047619047619047616,0.43160476190476194,0.6428571428571429,0.6666666666666666,0,0,0,0,0,33.333333333333336
"2017-03-29","TOR","CHA","38:37",75,28,11,22,0.5,0,2,0,0,6,2,20,0,0,0.09090909090909091,0.09090909090909091,0,0.08333333333333333,0.41463958333333334,0.4583333333333333,0.5185185185185185,0,1,0.045454545454545456,0,0,33.72093023255814
"2017-03-31","TOR","IND","37:56",78,40,8,22,0.36363636363636365,3,4,0.75,0.75,15,4,12,9,0,0.25,0.2857142857142857,1,0.15384615384615385,0.44869615384615386,0.4807692307692308,0.5555555555555556,2,3,0.13636363636363635,0,0,42.391304347826086
"2017-04-02","TOR","PHI","31:05",62,17,6,11,0.5454545454545454,0,0,0,0,5,0,12,0,0,0,0,0,0,0.41565454545454544,0.5454545454545454,0.6153846153846154,0,0,0,0,0,22.857142857142858
"2017-04-04","TOR","IND","40:19",80,27,9,19,0.47368421052631576,0,2,0,0,9,2,16,0,0,0.1111111111111111,0.1111111111111111,0,0.09523809523809523,0.4273309523809524,0.42857142857142855,0.5192307692307693,0,1,0.05263157894736842,0,0,33.333333333333336
"2017-04-05","TOR","DET","34:23",67,12,5,16,0.3125,0,1,0,0,2,6,4,0,0,0.6,0.6,0,0.058823529411764705,0.4294558823529412,0.29411764705882354,0.3333333333333333,0,1,0.0625,0,0,29.166666666666668
"2017-04-07","TOR","MIA","37:49",76,38,14,31,0.45161290322580644,0,1,0,0,10,6,22,0,0,0.21428571428571427,0.23076923076923078,0,0.03125,0.45409354838709676,0.4375,0.5135135135135135,2,1,0.03225806451612903,0,0,50.588235294117645
"2017-04-09","TOR","NYK","29:21",57,35,11,15,0.7333333333333333,0,0,0,0,13,4,18,0,0,0.18181818181818182,0.18181818181818182,0,0,0.46720666666666666,0.7333333333333333,0.7954545454545454,0,0,0,0,0,40
"2017-10-19","TOR","CHI","32:03",67,11,2,9,0.2222222222222222,0,0,0,0,7,2,2,0,0,0.5,0.5,0,0,0.4395777777777778,0.2222222222222222,0.4230769230769231,0,0,0,0,0,23.076923076923077
"2017-10-21","TOR","PHI","26:42",59,30,8,11,0.7272727272727273,0,1,0,0,14,4,12,0,0,0.25,0.25,0,0.08333333333333333,0.4441583333333334,0.6666666666666666,0.7894736842105263,0,0,0,0,0,30.769230769230766
"2017-10-23","TOR","SAS","36:04",74,28,8,15,0.5333333333333333,2,5,0.4,0.4,6,4,12,6,0,0.25,0.25,1,0.25,0.4506375,0.55,0.5833333333333334,0,1,0.06666666666666667,1,0.2,35.8974358974359
"2017-10-25","TOR","GSW","37:58",82,24,9,18,0.5,0,0,0,0,6,8,10,0,0,0.4444444444444444,0.4444444444444444,0,0,0.39766666666666667,0.5,0.5714285714285714,0,1,0.05555555555555555,0,0,25.263157894736842
"2017-10-27","TOR","LAL","37:03",77,24,9,19,0.47368421052631576,0,2,0,0,6,4,14,0,0,0.2222222222222222,0.2222222222222222,0,0.09523809523809523,0.4554125,0.42857142857142855,0.48,0,1,0.05263157894736842,0,0,33.333333333333336
"2017-10-30","TOR","POR","36:47",73,25,10,20,0.5,0,0,0,0,5,2,18,0,0,0.1,0.1,0,0,0.458765,0.5,0.5434782608695652,0,3,0.15,0,0,32.098765432098766
"2017-11-01","TOR","DEN","25:59",51,10,4,9,0.4444444444444444,0,1,0,0,2,0,8,0,0,0,0,0,0.1,0.40952500000000003,0.4,0.45454545454545453,0,0,0,0,0,22.80701754385965
"2017-11-03","TOR","UTA","37:43",77,37,7,13,0.5384615384615384,3,7,0.42857142857142855,0.42857142857142855,14,4,10,6,3,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.35,0.45592105263157895,0.575,0.7115384615384616,0,0,0,0,0,40
"2017-11-05","TOR","WAS","37:11",72,26,8,16,0.5,0,5,0,0,10,4,12,0,0,0.25,0.25,0,0.23809523809523808,0.4298025,0.38095238095238093,0.4807692307692308,0,0,0,0,0,34.5679012345679
"2017-11-07","TOR","CHI","35:50",72,24,7,16,0.4375,2,2,1,1,4,6,8,0,6,0.42857142857142855,0.42857142857142855,0,0.1111111111111111,0.4047388888888889,0.5555555555555556,0.6,0,0,0,0,0,28.75
"2017-11-09","TOR","NOP","36:47",81,33,8,17,0.47058823529411764,2,6,0.3333333333333333,0.3333333333333333,11,2,14,6,0,0.125,0.125,1,0.2608695652173913,0.47704347826086957,0.4782608695652174,0.5517241379310345,0,1,0.058823529411764705,0,0,34.065934065934066
"2017-11-12","TOR","BOS","35:01",65,24,7,18,0.3888888888888889,1,4,0.25,0.25,7,4,10,3,0,0.2857142857142857,0.2857142857142857,1,0.18181818181818182,0.45912954545454543,0.38636363636363635,0.46153846153846156,0,0,0,0,0,42.02898550724638
"2017-11-14","TOR","HOU","33:59",72,27,7,12,0.5833333333333334,0,3,0,0,13,8,6,0,0,0.5714285714285714,0.5714285714285714,0,0.2,0.5159566666666666,0.4666666666666667,0.6,0,0,0,0,0,30.263157894736842
"2017-11-15","TOR","NOP","33:30",69,25,9,14,0.6428571428571429,2,4,0.5,0.5,1,0,18,6,0,0,0,1,0.2222222222222222,0.4859388888888889,0.6666666666666666,0.6944444444444444,0,1,0.07142857142857142,0,0,28.37837837837838
"2017-11-17","TOR","NYK","34:12",66,22,10,16,0.625,0,0,0,0,2,6,14,0,0,0.3,0.3,0,0,0.481825,0.625,0.6470588235294118,0,1,0.0625,0,0,25.35211267605634
"2017-11-19","TOR","WAS","35:36",65,33,13,20,0.65,2,6,0.3333333333333333,0.4,1,6,20,3,3,0.23076923076923078,0.23076923076923078,0.5,0.23076923076923078,0.511442,0.6153846153846154,0.6153846153846154,0,1,0.05,0,0,36.36363636363636
"2017-11-22","TOR","NYK","31:23",63,18,5,11,0.45454545454545453,2,4,0.5,0.5,2,6,4,3,3,0.6,0.6,0.5,0.26666666666666666,0.51395,0.5333333333333333,0.5,0,2,0.18181818181818182,0,0,24.324324324324326
"2017-11-24","TOR","IND","39:02",84,13,6,13,0.46153846153846156,0,3,0,0,1,2,10,0,0,0.16666666666666666,0.16666666666666666,0,0.1875,0.538321875,0.375,0.38235294117647056,0,0,0,0,0,22.58064516129032
"2017-11-25","TOR","ATL","27:41",54,2,1,4,0.25,0,1,0,0,0,0,2,0,0,0,0,0,0.2,0.38858000000000004,0.2,0.2,0,0,0,0,0,12.698412698412698
"2017-11-29","TOR","CHA","35:26",69,30,14,20,0.7,0,2,0,0,2,6,22,0,0,0.21428571428571427,0.21428571428571427,0,0.09090909090909091,0.45293181818181816,0.6363636363636364,0.6521739130434783,0,1,0.05,0,0,28.571428571428573
"2017-12-01","TOR","IND","33:43",74,26,9,20,0.45,0,1,0,0,8,4,14,0,0,0.2222222222222222,0.25,0,0.047619047619047616,0.46576904761904764,0.42857142857142855,0.5,2,0,0,0,0,33.734939759036145
"2017-12-05","TOR","PHX","34:17",76,20,7,16,0.4375,0,1,0,0,6,4,10,0,0,0.2857142857142857,0.2857142857142857,0,0.058823529411764705,0.4642970588235294,0.4117647058823529,0.4722222222222222,0,2,0.125,0,0,20.930232558139537
"2017-12-08","TOR","MEM","35:59",72,26,6,13,0.46153846153846156,0,2,0,0,14,0,12,0,0,0,0,0,0.13333333333333333,0.46221,0.4,0.6,0,1,0.07692307692307693,0,0,29.629629629629626
"2017-12-10","TOR","SAC","34:55",70,25,9,14,0.6428571428571429,0,1,0,0,7,0,18,0,0,0,0,0,0.06666666666666667,0.4044866666666667,0.6,0.625,0,0,0,0,0,26.582278481012658
"2017-12-11","TOR","LAC","36:08",74,17,5,13,0.38461538461538464,0,0,0,0,7,4,6,0,0,0.4,0.4,0,0,0.44339999999999996,0.38461538461538464,0.5,0,1,0.07692307692307693,0,0,24.358974358974358
"2017-12-13","TOR","PHX","36:40",77,37,12,20,0.6,0,4,0,0,13,4,20,0,0,0.16666666666666666,0.18181818181818182,0,0.16666666666666666,0.4409130434782609,0.5,0.5967741935483871,2,1,0.05,0,0,36.7816091954023
"2017-12-15","TOR","BKN","29:03",61,31,13,17,0.7647058823529411,1,2,0.5,0.5,2,4,22,3,0,0.15384615384615385,0.15384615384615385,1,0.10526315789473684,0.4792078947368421,0.7631578947368421,0.7380952380952381,0,1,0.058823529411764705,0,0,31.884057971014496
"2017-12-17","TOR","SAC","33:30",65,21,6,16,0.375,0,1,0,0,9,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.42033235294117643,0.35294117647058826,0.45652173913043476,0,2,0.125,0,0,30.379746835443036
"2017-12-20","TOR","CHA","29:12",63,28,7,11,0.6363636363636364,3,4,0.75,0.75,5,4,10,9,0,0.2857142857142857,0.2857142857142857,1,0.26666666666666666,0.5012566666666667,0.7666666666666667,0.8235294117647058,0,0,0,0,0,32.35294117647059
"2017-12-21","TOR","PHI","39:28",84,45,7,12,0.5833333333333334,6,9,0.6666666666666666,0.6666666666666666,13,2,12,15,3,0.14285714285714285,0.14285714285714285,0.8333333333333334,0.42857142857142855,0.5093357142857142,0.7619047619047619,0.8035714285714286,0,0,0,0,0,30.303030303030305
"2017-12-23","TOR","PHI","34:32",71,29,5,13,0.38461538461538464,4,7,0.5714285714285714,0.5714285714285714,7,2,8,12,0,0.2,0.2,1,0.35,0.500715,0.55,0.5681818181818182,0,1,0.07692307692307693,0,0,31.25
"2017-12-26","TOR","DAL","34:34",71,8,3,14,0.21428571428571427,0,2,0,0,2,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.125,0.460615625,0.1875,0.20588235294117646,0,3,0.21428571428571427,0,0,21.25
"2017-12-27","TOR","OKC","35:48",73,15,4,13,0.3076923076923077,0,3,0,0,7,2,6,0,0,0.25,0.25,0,0.1875,0.529196875,0.25,0.39473684210526316,0,3,0.23076923076923078,0,0,26.582278481012658
"2017-12-29","TOR","ATL","33:54",68,25,8,14,0.5714285714285714,2,4,0.5,0.5,3,4,12,6,0,0.25,0.25,1,0.2222222222222222,0.42007777777777777,0.6111111111111112,0.6578947368421053,0,1,0.07142857142857142,0,0,24.705882352941178
"2018-01-01","TOR","MIL","43:27",89,52,12,20,0.6,5,9,0.5555555555555556,0.625,13,6,18,6,9,0.25,0.25,0.4,0.3103448275862069,0.4700696428571428,0.6724137931034483,0.7428571428571429,0,0,0,0,0,38.144329896907216
"2018-01-03","TOR","CHI","33:37",74,35,5,12,0.4166666666666667,5,8,0.625,0.625,10,0,10,12,3,0,0,0.8,0.4,0.48173750000000004,0.625,0.7291666666666666,0,0,0,0,0,30
"2018-01-05","TOR","MIL","29:12",58,20,6,9,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,5,0,12,0,3,0,0,0,0.25,0.4867666666666666,0.625,0.6333333333333333,0,1,0.1111111111111111,0,0,26.470588235294116
"2018-01-08","TOR","BKN","42:27",94,35,13,26,0.5,1,4,0.25,0.25,6,4,22,3,0,0.15384615384615385,0.15384615384615385,1,0.13333333333333333,0.41712666666666665,0.48333333333333334,0.5303030303030303,0,0,0,0,0,34.31372549019608
"2018-01-09","TOR","MIA","35:29",68,25,9,26,0.34615384615384615,1,3,0.3333333333333333,0.5,4,0,18,3,0,0,0,1,0.10344827586206896,0.49122857142857146,0.3620689655172414,0.4032258064516129,2,3,0.11538461538461539,0,0,42.666666666666664
"2018-01-11","TOR","CLE","28:57",61,13,2,8,0.25,3,5,0.6,0.6,0,0,4,3,6,0,0,0.3333333333333333,0.38461538461538464,0.5181769230769231,0.5,0.5,0,0,0,0,0,17.333333333333332
"2018-01-13","TOR","GSW","37:48",80,42,17,27,0.6296296296296297,0,4,0,0,8,4,30,0,0,0.11764705882352941,0.125,0,0.12903225806451613,0.46064193548387095,0.5483870967741935,0.6,2,0,0,0,0,39.361702127659576
"2018-01-15","TOR","PHI","35:23",80,24,8,14,0.5714285714285714,0,4,0,0,8,12,4,0,0,0.75,0.75,0,0.2222222222222222,0.447525,0.4444444444444444,0.5454545454545454,0,2,0.14285714285714285,0,0,27.47252747252747
"2018-01-17","TOR","DET","36:59",74,17,7,13,0.5384615384615384,0,2,0,0,3,8,6,0,0,0.5714285714285714,0.5714285714285714,0,0.13333333333333333,0.43432666666666664,0.4666666666666667,0.46875,0,0,0,0,0,24.137931034482758
"2018-01-19","TOR","SAS","36:08",72,21,9,18,0.5,0,1,0,0,3,2,16,0,0,0.1111111111111111,0.1111111111111111,0,0.05263157894736842,0.4460236842105263,0.47368421052631576,0.5,0,1,0.05555555555555555,0,0,27.5
"2018-01-20","TOR","MIN","34:10",70,20,5,11,0.45454545454545453,2,5,0.4,0.4,4,6,4,6,0,0.6,0.6,1,0.3125,0.454284375,0.5,0.5555555555555556,0,0,0,0,0,30.263157894736842
"2018-01-24","TOR","ATL","26:57",57,14,3,10,0.3,1,2,0.5,0.5,5,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.16666666666666666,0.4516,0.375,0.4666666666666667,0,2,0.2,0,0,25.714285714285715
