"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2017-03-01","NOP","DET","32:39",60,16,1,1,1,4,7,0.5714285714285714,0.5714285714285714,2,2,0,12,0,1,1,1,0.875,0.55035625,0.875,0.8888888888888888,0,0,0,0,0,13.235294117647058
"2017-03-03","NOP","SAS","20:51",40,8,2,4,0.5,1,2,0.5,0.5,1,4,0,3,0,1,1,1,0.3333333333333333,0.6254666666666667,0.5833333333333334,0.5714285714285714,0,0,0,0,0,18.181818181818183
"2017-03-05","NOP","LAL","23:33",50,6,1,2,0.5,1,4,0.25,0.25,1,2,0,3,0,1,1,1,0.6666666666666666,0.6135083333333333,0.4166666666666667,0.42857142857142855,0,1,0.5,0,0,14.285714285714285
"2017-03-06","NOP","UTA","25:44",48,4,2,2,1,0,4,0,0,0,2,2,0,0,0.5,0.5,0,0.6666666666666666,0.6121083333333334,0.3333333333333333,0.3333333333333333,0,0,0,0,0,12.06896551724138
"2017-03-08","NOP","TOR","26:24",47,6,3,5,0.6,0,2,0,0,0,2,4,0,0,0.3333333333333333,0.5,0,0.2857142857142857,0.6085428571428572,0.42857142857142855,0.42857142857142855,2,0,0,0,0,14.285714285714286
"2017-03-11","NOP","CHA","33:58",65,14,5,5,1,1,2,0.5,0.5,1,8,2,3,0,0.8,0.8,1,0.2857142857142857,0.6256428571428572,0.9285714285714286,1,0,0,0,0,0,10
"2017-03-14","NOP","POR","24:38",46,6,3,3,1,0,1,0,0,0,6,0,0,0,1,1,0,0.25,0.6263,0.75,0.75,0,0,0,0,0,8.51063829787234
"2017-03-15","NOP","MIA","22:56",48,11,4,5,0.8,1,2,0.5,0.5,0,4,4,3,0,0.5,0.6666666666666666,1,0.2857142857142857,0.6391214285714285,0.7857142857142857,0.7857142857142857,2,1,0.2,0,0,13.72549019607843
"2017-03-17","NOP","HOU","38:56",85,7,3,3,1,0,2,0,0,1,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.4,0.7088599999999999,0.6,0.5833333333333334,0,0,0,0,0,8.695652173913043
"2017-03-19","NOP","MIN","22:10",45,3,0,2,0,1,1,1,1,0,0,0,3,0,0,0,1,0.3333333333333333,0.67695,0.5,0.5,0,2,1,0,0,7.692307692307692
"2017-03-24","NOP","HOU","24:59",52,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.5997,0,0,0,0,0,0,0,1.8867924528301885
"2017-03-26","NOP","DEN","28:52",60,6,3,4,0.75,0,2,0,0,0,4,2,0,0,0.6666666666666666,1,0,0.3333333333333333,0.6408833333333334,0.5,0.5,2,0,0,0,0,9.375
"2017-03-27","NOP","UTA","39:00",76,8,0,2,0,2,4,0.5,0.5,2,0,0,6,0,0,0,1,0.6666666666666666,0.5313583333333333,0.5,0.5714285714285714,0,0,0,0,0,8.641975308641975
"2017-03-29","NOP","DAL","20:15",37,15,3,3,1,3,5,0.6,0.6,0,4,2,9,0,0.6666666666666666,1,1,0.625,0.613875,0.9375,0.8333333333333334,2,0,0,0,0,20.454545454545453
"2017-03-31","NOP","SAC","21:19",43,12,6,8,0.75,0,2,0,0,0,10,2,0,0,0.8333333333333334,1,0,0.2,0.616575,0.6,0.6,2,0,0,0,0,20
"2017-04-02","NOP","CHI","14:03",28,9,0,1,0,3,3,1,1,0,0,0,9,0,0,0,1,0.75,0.5240625,1.125,1.125,0,0,0,0,0,12.903225806451614
"2017-04-04","NOP","DEN","18:42",38,3,0,0,0,1,1,1,1,0,0,0,3,0,0,0,1,1,0.6123,1.5,1.5,0,0,0,0,0,2.5
"2017-04-07","NOP","DEN","22:29",48,4,2,2,1,0,1,0,0,0,4,0,0,0,1,1,0,0.3333333333333333,0.4833,0.6666666666666666,0.6666666666666666,0,0,0,0,0,8
"2017-04-08","NOP","GSW","26:59",55,6,3,4,0.75,0,2,0,0,0,6,0,0,0,1,1,0,0.3333333333333333,0.550925,0.5,0.5,0,0,0,1,0.5,9.836065573770492
"2017-04-11","NOP","LAL","21:03",44,10,2,2,1,2,4,0.5,0.5,0,4,0,6,0,1,1,1,0.6666666666666666,0.60385,0.8333333333333334,0.8333333333333334,0,0,0,0,0,13.333333333333332
"2017-04-12","NOP","POR","18:46",39,10,2,2,1,2,3,0.6666666666666666,0.6666666666666666,0,2,2,6,0,0.5,1,1,0.6,0.59313,1,1,2,0,0,0,0,10.869565217391305
"2017-10-18","NOP","MEM","25:51",52,7,1,1,1,1,3,0.3333333333333333,0.3333333333333333,2,0,2,3,0,0,0,1,0.75,0.5725375,0.625,0.7,2,0,0,0,0,7.692307692307692
"2017-10-20","NOP","GSW","27:39",66,6,1,3,0.3333333333333333,1,5,0.2,0.2,1,0,2,3,0,0,0,1,0.625,0.5383625,0.3125,0.3333333333333333,2,0,0,0,0,11.688311688311687
"2017-10-22","NOP","LAL","26:26",57,6,3,5,0.6,0,1,0,0,0,6,0,0,0,1,1,0,0.16666666666666666,0.6377583333333333,0.5,0.5,0,1,0.2,0,0,9.67741935483871
"2017-10-24","NOP","POR","27:54",61,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0.4,0.5924699999999999,0,0,0,1,0.3333333333333333,0,0,7.8125
"2017-10-26","NOP","SAC","34:28",71,6,0,2,0,2,6,0.3333333333333333,0.3333333333333333,0,0,0,6,0,0,0,1,0.75,0.53178125,0.375,0.3333333333333333,0,0,0,0,0,11.688311688311687
"2017-10-28","NOP","CLE","31:27",64,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.449275,0.5,0.3333333333333333,0,0,0,0,0,4.225352112676057
"2017-10-30","NOP","ORL","24:58",53,8,1,3,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,0,0,2,6,0,0,0,1,0.6666666666666666,0.5480555555555555,0.4444444444444444,0.4444444444444444,2,0,0,0,0,16.129032258064516
"2017-11-01","NOP","MIN","27:06",56,3,0,1,0,1,5,0.2,0.2,0,0,0,3,0,0,0,1,0.8333333333333334,0.526475,0.25,0.25,0,0,0,0,0,11.290322580645162
"2017-11-03","NOP","DAL","16:25",33,4,0,1,0,1,3,0.3333333333333333,0.3333333333333333,1,0,0,3,0,0,0,1,0.75,0.5573375,0.375,0.4,0,1,1,0,0,13.513513513513514
"2017-11-04","NOP","CHI","22:08",46,4,2,4,0.5,0,2,0,0,0,4,0,0,0,1,1,0,0.3333333333333333,0.5459166666666667,0.3333333333333333,0.3333333333333333,0,1,0.25,0,0,14.285714285714286
"2017-11-07","NOP","IND","16:40",34,2,1,1,1,0,2,0,0,0,2,0,0,0,1,1,0,0.6666666666666666,0.6648,0.3333333333333333,0.3333333333333333,0,0,0,0,0,7.692307692307692
"2017-11-09","NOP","TOR","29:56",64,11,1,1,1,3,3,1,1,0,2,0,9,0,1,1,1,0.75,0.60735,1.375,1.375,0,0,0,0,0,5.970149253731343
"2017-11-11","NOP","LAC","21:27",44,5,1,1,1,1,1,1,1,0,2,0,3,0,1,1,1,0.5,0.57685,1.25,1.25,0,0,0,0,0,6.521739130434782
"2017-11-13","NOP","ATL","18:46",38,5,1,2,0.5,1,5,0.2,0.2,0,2,0,3,0,1,1,1,0.7142857142857143,0.6212,0.35714285714285715,0.35714285714285715,0,0,0,0,0,16.666666666666668
"2017-11-15","NOP","TOR","27:34",57,10,3,3,1,1,5,0.2,0.2,1,6,0,3,0,1,1,1,0.625,0.60506875,0.5625,0.625,0,0,0,0,0,12.698412698412698
"2017-11-17","NOP","DEN","26:19",53,7,2,4,0.5,1,3,0.3333333333333333,0.3333333333333333,0,4,0,3,0,1,1,1,0.42857142857142855,0.5005285714285714,0.5,0.5,0,1,0.25,0,0,12.280701754385966
"2017-11-20","NOP","OKC","15:55",32,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.5814,0,0,0,0,0,0,0,8.108108108108109
"2017-11-22","NOP","SAS","23:17",47,8,2,3,0.6666666666666666,0,2,0,0,4,4,0,0,0,1,1,0,0.4,0.5914900000000001,0.4,0.5714285714285714,0,0,0,0,0,14.893617021276597
"2017-11-24","NOP","PHX","20:52",45,9,3,3,1,1,2,0.5,0.5,0,6,0,3,0,1,1,1,0.4,0.62993,0.9,0.9,0,0,0,0,0,9.615384615384615
"2017-11-25","NOP","GSW","11:36",24,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.506075,0,0,0,0,0,0,0,7.142857142857142
"2017-11-29","NOP","MIN","17:33",35,5,1,2,0.5,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.5,0.4962,0.625,0.625,0,0,0,0,0,10.81081081081081
"2017-12-01","NOP","UTA","04:10",7,3,0,0,0,1,1,1,1,0,0,0,3,0,0,0,1,1,0.52215,1.5,1.5,0,0,0,0,0,14.285714285714285
"2017-12-02","NOP","POR","14:01",30,8,1,2,0.5,2,2,1,1,0,0,2,3,3,0,0,0.5,0.5,0.6059625,1,1,2,1,0.5,0,0,11.76470588235294
"2017-12-04","NOP","GSW","32:00",71,11,5,8,0.625,0,3,0,0,1,8,2,0,0,0.8,1,0,0.2727272727272727,0.5358727272727273,0.45454545454545453,0.4583333333333333,2,0,0,0,0,17.105263157894736
"2017-12-06","NOP","DEN","28:43",61,7,1,1,1,1,3,0.3333333333333333,0.3333333333333333,2,2,0,3,0,1,1,1,0.75,0.4721125,0.625,0.7,0,0,0,0,0,8.695652173913045
"2017-12-08","NOP","SAC","25:08",51,6,1,2,0.5,1,1,1,1,1,2,0,3,0,1,1,1,0.3333333333333333,0.57855,0.8333333333333334,0.75,0,0,0,0,0,7.017543859649123
"2017-12-10","NOP","PHI","22:08",48,10,1,2,0.5,2,2,1,1,2,2,0,6,0,1,1,1,0.5,0.5237,1,0.8333333333333334,0,0,0,0,0,11.320754716981131
"2017-12-13","NOP","MIL","21:24",43,8,4,6,0.6666666666666666,0,0,0,0,0,8,0,0,0,1,1,0,0,0.5447333333333334,0.6666666666666666,0.6666666666666666,0,2,0.3333333333333333,0,0,12.5
"2017-12-15","NOP","DEN","28:46",57,5,1,3,0.3333333333333333,1,4,0.25,0.25,0,2,0,3,0,1,1,1,0.5714285714285714,0.5121642857142857,0.35714285714285715,0.35714285714285715,0,0,0,0,0,11.290322580645162
"2017-12-19","NOP","WAS","17:12",35,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4257,0.5,0.5,0,0,0,0,0,5.128205128205128
"2017-12-22","NOP","ORL","26:23",56,5,1,5,0.2,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.2857142857142857,0.5095642857142857,0.35714285714285715,0.35714285714285715,0,1,0.2,0,0,11.475409836065573
"2017-12-23","NOP","MIA","26:15",48,5,1,2,0.5,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.5,0.4966125,0.625,0.625,0,0,0,0,0,9.803921568627452
"2017-12-27","NOP","BKN","15:13",34,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.72535,0.5,0.5,0,0,0,0,0,5.88235294117647
"2017-12-29","NOP","DAL","09:53",22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2017-12-30","NOP","NYK","14:29",29,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.51905,0,0,0,1,1,0,0,6.25
"2018-01-03","NOP","UTA","23:53",46,6,1,1,1,1,2,0.5,0.5,1,0,2,3,0,0,0,1,0.6666666666666666,0.53465,0.8333333333333334,1,0,0,0,0,0,6.122448979591836
"2018-01-06","NOP","MIN","24:38",49,4,1,1,1,0,0,0,0,2,2,0,0,0,1,1,0,0,0.4066,1,1,0,0,0,0,0,3.7037037037037033
"2018-01-08","NOP","DET","27:43",52,5,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.5,0.5071666666666667,0.4166666666666667,0.35714285714285715,0,1,0.3333333333333333,0,0,12.06896551724138
"2018-01-10","NOP","MEM","18:09",35,9,3,4,0.75,1,3,0.3333333333333333,0.3333333333333333,0,6,0,3,0,1,1,1,0.42857142857142855,0.5818214285714286,0.6428571428571429,0.6428571428571429,0,0,0,0,0,17.5
"2018-01-12","NOP","POR","18:18",36,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5566,1,1,0,0,0,0,0,7.894736842105263
"2018-01-14","NOP","NYK","11:21",25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-01-16","NOP","BOS","19:00",35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-01-17","NOP","ATL","22:57",42,4,2,3,0.6666666666666666,0,3,0,0,0,2,2,0,0,0.5,1,0,0.5,0.5858249999999999,0.3333333333333333,0.3333333333333333,2,0,0,0,0,12.765957446808512
"2018-01-20","NOP","MEM","18:36",36,4,2,2,1,0,1,0,0,0,4,0,0,0,1,1,0,0.3333333333333333,0.6187,0.6666666666666666,0.6666666666666666,0,0,0,0,0,7.894736842105263
"2018-01-22","NOP","CHI","21:32",40,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0.3333333333333333,0.45285,0,0.125,0,0,0,0,0,8.51063829787234
"2018-01-24","NOP","CHA","21:27",43,9,3,6,0.5,1,1,1,1,0,6,0,3,0,1,1,1,0.14285714285714285,0.5548357142857142,0.6428571428571429,0.6428571428571429,0,2,0.3333333333333333,0,0,14.285714285714286
"2018-01-26","NOP","HOU","14:15",31,5,1,2,0.5,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.5,0.5719375,0.625,0.625,0,0,0,0,0,10.526315789473685
"2018-01-28","NOP","LAC","28:05",60,8,2,2,1,1,5,0.2,0.2,1,4,0,3,0,1,1,1,0.7142857142857143,0.63475,0.5,0.4444444444444444,0,0,0,0,0,16.923076923076923
"2018-01-30","NOP","SAC","09:53",23,4,2,2,1,0,1,0,0,0,4,0,0,0,1,1,0,0.3333333333333333,0.5522166666666667,0.6666666666666666,0.6666666666666666,0,0,0,0,0,16
"2018-02-02","NOP","OKC","35:22",80,7,2,4,0.5,1,1,1,1,0,2,2,3,0,0.5,1,1,0.2,0.57036,0.7,0.7,2,1,0.25,0,0,6.976744186046512
"2018-02-03","NOP","MIN","19:51",44,5,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.5,0.6310666666666667,0.4166666666666667,0.4166666666666667,0,1,0.3333333333333333,0,0,12.244897959183673
"2018-02-10","BKN","NOP","19:39",42,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.590025,0.5,0.5,0,0,0,0,0,10
"2018-02-12","BKN","LAC","12:09",27,4,2,3,0.6666666666666666,0,0,0,0,0,4,0,0,0,1,1,0,0,0.45470000000000005,0.6666666666666666,0.6666666666666666,0,0,0,0,0,13.793103448275863
"2018-02-14","BKN","IND","28:20",56,6,3,7,0.42857142857142855,0,2,0,0,0,6,0,0,0,1,1,0,0.2222222222222222,0.4739055555555556,0.3333333333333333,0.3333333333333333,0,2,0.2857142857142857,0,0,16.129032258064516
"2018-02-22","BKN","CHA","26:44",54,22,4,5,0.8,4,7,0.5714285714285714,0.5714285714285714,2,6,2,12,0,0.75,1,1,0.5833333333333334,0.5614708333333334,0.8333333333333334,0.7857142857142857,2,0,0,0,0,22.950819672131146
"2018-02-26","BKN","CHI","23:24",47,5,1,5,0.2,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.2857142857142857,0.4365785714285714,0.35714285714285715,0.35714285714285715,0,2,0.4,0,0,16.3265306122449
"2018-02-27","BKN","CLE","19:50",41,8,1,3,0.3333333333333333,2,2,1,1,0,2,0,6,0,1,1,1,0.4,0.44398,0.8,0.8,0,0,0,0,0,16.666666666666668
"2018-03-01","BKN","SAC","21:00",43,7,2,4,0.5,0,1,0,0,3,4,0,0,0,1,1,0,0.2,0.54911,0.4,0.5833333333333334,0,0,0,0,0,14.583333333333334
"2018-03-04","BKN","LAC","22:10",47,14,3,4,0.75,2,4,0.5,0.5,2,6,0,6,0,1,1,1,0.5,0.53821875,0.75,0.7777777777777778,0,0,0,0,0,15.517241379310345
"2018-03-06","BKN","GSW","23:57",49,7,2,3,0.6666666666666666,1,1,1,1,0,2,2,3,0,0.5,1,1,0.25,0.5543125,0.875,0.875,2,0,0,0,0,9.25925925925926
"2018-03-08","BKN","CHA","24:43",51,3,0,0,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,1,0.59175,0.5,0.5,0,0,0,0,0,5.555555555555555
"2018-03-11","BKN","PHI","17:02",35,5,1,4,0.25,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.42857142857142855,0.5271928571428571,0.35714285714285715,0.35714285714285715,2,1,0.25,0,0,21.42857142857143
"2018-03-13","BKN","TOR","23:45",46,10,3,7,0.42857142857142855,1,2,0.5,0.5,1,2,4,3,0,0.3333333333333333,1,1,0.2222222222222222,0.5608888888888889,0.5,0.5555555555555556,4,1,0.14285714285714285,0,0,16.9811320754717
"2018-03-16","BKN","PHI","06:08",12,6,0,0,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,1,0.61515,1,1,0,0,0,0,0,23.076923076923077
"2018-03-23","BKN","TOR","22:04",48,10,2,3,0.6666666666666666,2,5,0.4,0.4,0,4,0,6,0,1,1,1,0.625,0.5506125,0.625,0.625,0,0,0,0,0,16
"2018-03-25","BKN","CLE","21:31",44,6,1,3,0.3333333333333333,1,4,0.25,0.25,1,2,0,3,0,1,1,1,0.5714285714285714,0.5271142857142858,0.35714285714285715,0.375,0,0,0,0,0,18.75
"2018-03-28","BKN","ORL","18:59",40,6,3,5,0.6,0,3,0,0,0,4,2,0,0,0.6666666666666666,1,0,0.375,0.51693125,0.375,0.375,2,0,0,0,0,20
"2018-03-31","BKN","MIA","18:20",36,9,3,3,1,1,3,0.3333333333333333,0.3333333333333333,0,6,0,3,0,1,1,1,0.5,0.609825,0.75,0.75,0,0,0,0,0,15
"2018-04-01","BKN","DET","18:05",37,9,1,2,0.5,2,4,0.5,0.5,1,2,0,6,0,1,1,1,0.6666666666666666,0.5372750000000001,0.6666666666666666,0.6428571428571429,0,0,0,0,0,17.073170731707318
"2018-04-03","BKN","PHI","15:58",33,3,0,1,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.8,0.53368,0.3,0.3,0,1,1,0,0,18.91891891891892
"2018-04-07","BKN","CHI","22:10",45,9,4,5,0.8,0,3,0,0,1,6,2,0,0,0.75,1,0,0.375,0.5899875,0.5,0.5625,2,0,0,0,0,17.02127659574468
"2018-04-09","BKN","CHI","20:35",42,5,1,5,0.2,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.2857142857142857,0.5485214285714285,0.35714285714285715,0.35714285714285715,0,2,0.4,0,0,16.3265306122449
"2018-04-11","BKN","BOS","20:12",44,8,4,6,0.6666666666666666,0,1,0,0,0,6,2,0,0,0.75,1,0,0.14285714285714285,0.5373428571428571,0.5714285714285714,0.5714285714285714,2,0,0,0,0,13.72549019607843
"2018-10-17","SAS","MIN","06:36",13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502,0,0,0,0,0,0,0,21.428571428571427
"2018-10-20","SAS","POR","16:06",33,3,0,2,0,1,2,0.5,1,0,0,0,3,0,0,0,1,0.5,0.42775,0.375,0.375,0,0,0,0,0,11.11111111111111
"2018-10-22","SAS","LAL","29:14",60,3,0,1,0,1,1,1,1,0,0,0,3,0,0,0,1,0.5,0.4422,0.75,0.75,0,0,0,0,0,3.0769230769230766
"2018-10-24","SAS","IND","11:43",25,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0.54255,0,0.5,0,0,0,0,0,8
"2018-10-27","SAS","LAL","26:02",53,4,1,3,0.3333333333333333,0,2,0,0,2,2,0,0,0,1,1,0,0.4,0.5402899999999999,0.2,0.3333333333333333,0,1,0.3333333333333333,0,0,10
"2018-10-29","SAS","DAL","26:12",54,4,2,3,0.6666666666666666,0,1,0,0,0,4,0,0,0,1,1,0,0.25,0.518425,0.5,0.5,0,0,0,0,0,6.666666666666667
"2018-10-31","SAS","PHX","26:13",55,4,2,3,0.6666666666666666,0,1,0,0,0,0,4,0,0,0,0,0,0.25,0.5416375,0.5,0.5,2,0,0,0,0,8.474576271186441
"2018-11-03","SAS","NOP","37:39",79,15,2,3,0.6666666666666666,3,5,0.6,0.6,2,4,0,9,0,1,1,1,0.625,0.5459125,0.8125,0.8333333333333334,0,0,0,0,0,11.363636363636363
"2018-11-04","SAS","ORL","16:43",31,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.43071666666666664,0,0,0,0,0,0,0,8.823529411764705
"2018-11-07","SAS","MIA","21:34",41,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.7113,1,1,0,0,0,0,0,4.166666666666667
"2018-11-10","SAS","HOU","10:25",21,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.3986,0.5,0.5,0,0,0,0,0,14.285714285714286
"2018-11-12","SAS","SAC","29:07",57,9,3,6,0.5,1,1,1,1,0,4,2,3,0,0.6666666666666666,1,1,0.14285714285714285,0.5180214285714285,0.6428571428571429,0.6428571428571429,2,0,0,0,0,12.121212121212121
"2018-11-14","SAS","PHX","25:03",48,5,1,3,0.3333333333333333,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.4,0.64115,0.5,0.5,0,0,0,0,0,12.499999999999998
"2018-11-15","SAS","LAC","16:56",38,6,2,3,0.6666666666666666,0,1,0,0,2,2,2,0,0,0.5,0.5,0,0.25,0.6757875,0.5,0.6,0,1,0.3333333333333333,0,0,11.904761904761905
"2018-11-18","SAS","GSW","27:32",51,3,0,1,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.75,0.565425,0.375,0.375,0,0,0,0,0,6.8965517241379315
"2018-11-19","SAS","NOP","31:50",64,19,2,2,1,5,5,1,1,0,0,4,15,0,0,0,1,0.7142857142857143,0.5502857142857143,1.3571428571428572,1.3571428571428572,4,0,0,0,0,10.81081081081081
"2018-11-21","SAS","MEM","23:40",47,7,0,0,0,2,4,0.5,0.5,1,0,0,6,0,0,0,1,1,0.57285,0.75,0.7,0,0,0,0,0,11.11111111111111
"2018-11-23","SAS","IND","18:22",38,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4116,0.5,0.5,0,0,0,0,0,4.878048780487805
"2018-11-24","SAS","MIL","30:42",63,5,1,1,1,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.75,0.5813625,0.625,0.625,2,0,0,0,0,5.633802816901409
"2018-11-26","SAS","CHI","22:45",46,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.49920000000000003,0.3333333333333333,0.3333333333333333,0,0,0,0,0,5.88235294117647
"2018-11-28","SAS","MIN","22:18",45,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.4463,0.3333333333333333,0.3333333333333333,0,0,0,0,0,9.433962264150942
"2018-11-30","SAS","HOU","17:58",38,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.6312,0,0,0,0,0,0,0,4.761904761904762
"2018-12-02","SAS","POR","11:10",22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-12-04","SAS","UTA","21:23",48,3,0,1,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.75,0.5089875,0.375,0.375,0,0,0,0,0,9.615384615384615
"2018-12-05","SAS","LAL","33:50",69,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.512,0.5,0.5,2,0,0,0,0,2.4691358024691357
"2018-12-07","SAS","LAL","27:09",61,8,1,3,0.3333333333333333,2,5,0.4,0.4,0,0,2,6,0,0,0,1,0.625,0.5574625,0.5,0.5,2,0,0,0,0,13.235294117647058
"2018-12-11","SAS","PHX","23:21",46,14,1,3,0.3333333333333333,4,4,1,1,0,0,2,9,3,0,0,0.75,0.5714285714285714,0.5002571428571428,1,1,0,1,0.3333333333333333,0,0,12.727272727272727
"2018-12-13","SAS","LAC","13:48",29,6,0,0,0,2,2,1,1,0,0,0,6,0,0,0,1,1,0.5757,1.5,1.5,0,0,0,0,0,6.0606060606060606
"2018-12-15","SAS","CHI","08:03",15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4217,0,0,0,0,0,0,0,6.25
"2018-12-17","SAS","PHI","13:27",27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4118,0,0,0,0,0,0,0,6.8965517241379315
"2018-12-19","SAS","ORL","12:00",24,4,2,2,1,0,0,0,0,0,4,0,0,0,1,1,0,0,0.51945,1,1,0,0,0,0,0,7.4074074074074066
"2018-12-21","SAS","MIN","04:19",8,3,1,2,0.5,0,0,0,0,1,2,0,0,0,1,1,0,0,0.51305,0.5,0.5,0,0,0,0,0,27.272727272727273
"2018-12-28","SAS","DEN","04:47",9,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.4919,0.5,0.5,2,1,0.5,0,0,16.666666666666668
"2018-12-29","SAS","LAC","01:19",4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.5127,0,0,0,0,0,0,0,50
"2018-12-31","SAS","BOS","03:13",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-01-03","SAS","TOR","04:43",10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.692307692307692
"2019-01-05","SAS","MEM","07:42",16,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.5070833333333333,0.3333333333333333,0.3333333333333333,0,0,0,0,0,17.64705882352941
"2019-01-09","SAS","MEM","09:06",19,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.25,0.53715,0,0,0,1,0.3333333333333333,0,0,18.181818181818183
"2019-01-10","SAS","OKC","00:03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-01-12","SAS","OKC","03:57",9,7,2,2,1,1,1,1,1,0,2,2,3,0,0.5,1,1,0.3333333333333333,0.4285333333333334,1.1666666666666667,1.1666666666666667,2,0,0,0,0,30
"2019-01-14","SAS","CHA","10:46",22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3885,0,0,0,0,0,0,0,4.3478260869565215
"2019-01-18","SAS","MIN","06:06",13,4,2,2,1,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.4524,1,1,2,0,0,0,0,13.333333333333334
"2019-01-20","SAS","LAC","05:06",10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-01-23","SAS","PHI","10:55",23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.6327,0,0,0,0,0,0,0,4.3478260869565215
"2019-01-26","SAS","NOP","21:40",47,6,1,3,0.3333333333333333,1,1,1,1,1,0,2,3,0,0,0,1,0.25,0.55755,0.625,0.6,2,0,0,0,0,9.433962264150942
